mjd,mag,emag,flt,class,ra,dec
59018.931110000005,8.455,0.040999999999999995,W2,D,328.376641,47.220347
59018.21178,8.457,0.040999999999999995,W2,D,328.376589,47.220353
59018.80033,8.457,0.040999999999999995,W2,D,328.376597,47.220345
59018.60423,8.461,0.040999999999999995,W2,D,328.376643,47.220374
59018.99656,8.468,0.042,W2,D,328.376618,47.220351
59018.865789999996,8.49,0.040999999999999995,W2,D,328.37663100000003,47.220338
59018.735010000004,8.494,0.042,W2,D,328.37661,47.220389000000004
59181.22325,8.467,0.040999999999999995,W2,D,328.376638,47.220310999999995
59180.89625,8.468,0.040999999999999995,W2,D,328.376615,47.220308
59181.288570000004,8.469,0.040999999999999995,W2,D,328.376627,47.220325
59181.550129999996,8.477,0.04,W2,D,328.37662400000005,47.22032
59181.09247,8.479,0.04,W2,D,328.376635,47.220306
59180.569370000005,8.481,0.04,W2,D,328.37658700000003,47.220312
59180.83092000001,8.484,0.04,W2,D,328.376644,47.220335999999996
59180.30782,8.486,0.042,W2,D,328.376618,47.220333000000004
59180.9617,8.486,0.04,W2,D,328.376592,47.220303
59180.63469,8.493,0.04,W2,D,328.37663399999997,47.220327000000005
59181.02702,8.496,0.04,W2,D,328.376584,47.22031
