mjd,mag,emag,flt,class,ra,dec
57841.44701,10.414000000000001,0.017,W1,D,277.507537,0.5378069999999999
57841.054039999995,10.432,0.015,W1,D,277.507537,0.537796
57841.31597999999,10.44,0.018000000000000002,W1,D,277.507537,0.537832
57841.57791,10.440999999999999,0.021,W1,D,277.507525,0.537805
58009.81624,10.298,0.015,W1,D,277.50753100000003,0.5378310000000001
58009.55443,10.302,0.017,W1,D,277.507527,0.537779
58009.685339999996,10.307,0.016,W1,D,277.507499,0.537804
58008.965110000005,10.309000000000001,0.02,W1,D,277.507489,0.53777
58009.22756,10.321,0.016,W1,D,277.50754700000005,0.537778
58009.4234,10.323,0.019,W1,D,277.507497,0.537784
58009.35846,10.331,0.015,W1,D,277.507515,0.537818
58009.29301,10.333,0.018000000000000002,W1,D,277.507498,0.5378229999999999
58008.96524,10.334000000000001,0.021,W1,D,277.507512,0.5377970000000001
58009.096139999994,10.335999999999999,0.017,W1,D,277.507528,0.5378069999999999
58206.018370000005,10.324000000000002,0.018000000000000002,W1,D,277.507535,0.53783
58206.14928,10.331,0.019,W1,D,277.507496,0.5378029999999999
58205.756570000005,10.36,0.015,W1,D,277.507489,0.537828
58205.625660000005,10.363,0.015,W1,D,277.507517,0.5378069999999999
58205.42931,10.365,0.016,W1,D,277.507521,0.537808
58205.2984,10.379000000000001,0.015,W1,D,277.507515,0.537798
58205.56021,10.380999999999998,0.016,W1,D,277.507542,0.537829
58205.88747,10.382,0.016,W1,D,277.50753100000003,0.5378
58369.59025,10.425999999999998,0.017,W1,D,277.50749,0.5378069999999999
58370.04841,10.425999999999998,0.018000000000000002,W1,D,277.507525,0.537798
58369.91751,10.432,0.016,W1,D,277.507497,0.537795
58369.6557,10.439,0.018000000000000002,W1,D,277.507495,0.537792
58370.31009,10.439,0.015,W1,D,277.50753599999996,0.5378189999999999
58369.72115,10.446,0.016,W1,D,277.50750899999997,0.537804
58369.45947,10.448,0.017,W1,D,277.507501,0.5377850000000001
58369.85205,10.454,0.016,W1,D,277.507517,0.5378310000000001
58369.7866,10.479000000000001,0.017,W1,D,277.50754900000004,0.537822
58569.64008,10.459000000000001,0.016,W1,D,277.507522,0.537808
58569.770860000004,10.465,0.017,W1,D,277.507544,0.537826
58573.23877999999,10.47,0.019,W1,D,277.507516,0.537824
58572.97697999999,10.481,0.02,W1,D,277.507537,0.5377890000000001
58573.36956,10.485,0.018000000000000002,W1,D,277.507552,0.537837
58569.90176,10.485,0.017,W1,D,277.507529,0.537818
58569.83631,10.487,0.017,W1,D,277.507533,0.537826
58573.23866,10.492,0.021,W1,D,277.50750899999997,0.5378189999999999
58572.8462,10.505999999999998,0.015,W1,D,277.50748,0.537828
58572.91165,10.505999999999998,0.02,W1,D,277.507515,0.537806
58573.107879999996,10.51,0.017,W1,D,277.507538,0.537818
58572.388170000006,10.527999999999999,0.017,W1,D,277.507504,0.537826
58572.25739,10.527999999999999,0.016,W1,D,277.507498,0.537798
58572.78075,10.529000000000002,0.019,W1,D,277.507497,0.537818
58572.388289999995,10.530999999999999,0.018000000000000002,W1,D,277.507542,0.537804
58736.7519,10.407,0.018000000000000002,W1,D,277.50752400000005,0.537796
58737.0789,10.415,0.017,W1,D,277.507489,0.537809
58736.621,10.419,0.017,W1,D,277.507539,0.537796
58736.882670000006,10.424000000000001,0.015,W1,D,277.50752,0.537792
58737.34058,10.424000000000001,0.016,W1,D,277.507507,0.537812
58737.01345,10.425,0.016,W1,D,277.507533,0.537821
58736.35932,10.427999999999999,0.018000000000000002,W1,D,277.507502,0.537844
58736.75177,10.443,0.018000000000000002,W1,D,277.507513,0.537801
58736.68645,10.45,0.02,W1,D,277.507483,0.53777
58736.49022000001,10.464,0.018000000000000002,W1,D,277.507504,0.537783
58733.35071,10.514000000000001,0.017,W1,D,277.507521,0.5378189999999999
58733.612389999995,10.526,0.017,W1,D,277.507489,0.537804
58936.60501,10.540999999999999,0.016,W1,D,277.507535,0.537817
58936.932010000004,10.550999999999998,0.016,W1,D,277.507519,0.5378189999999999
58937.062789999996,10.552999999999999,0.018000000000000002,W1,D,277.50751,0.537821
58936.47422999999,10.555,0.016,W1,D,277.507487,0.537818
58936.997460000006,10.558,0.018000000000000002,W1,D,277.50748799999997,0.537838
58936.866689999995,10.574000000000002,0.02,W1,D,277.50752,0.537801
58937.32447000001,10.584000000000001,0.018000000000000002,W1,D,277.507521,0.537844
58937.12824,10.605,0.017,W1,D,277.507518,0.537844
58937.19369,10.615,0.017,W1,D,277.507492,0.5378109999999999
59100.52288,10.488,0.018000000000000002,W1,D,277.507535,0.5377970000000001
59100.65366,10.495999999999999,0.017,W1,D,277.507518,0.537805
59100.98066,10.502,0.02,W1,D,277.507519,0.53781
59100.78442999999,10.504000000000001,0.017,W1,D,277.507502,0.537804
59101.50376,10.504000000000001,0.016,W1,D,277.507516,0.537798
59100.91521,10.515,0.017,W1,D,277.50753,0.537817
59101.11144,10.515,0.018000000000000002,W1,D,277.507523,0.537827
59101.045979999995,10.517999999999999,0.016,W1,D,277.507525,0.537798
59101.17676,10.523,0.016,W1,D,277.507522,0.53784
59101.242210000004,10.525,0.017,W1,D,277.507513,0.537813
56748.60471,10.001,0.016,W2,D,277.507542,0.537814
56748.34137,10.007,0.018000000000000002,W2,D,277.507523,0.537829
56748.86804,10.01,0.017,W2,D,277.507529,0.537837
56748.47304,10.02,0.017,W2,D,277.507497,0.5378029999999999
56748.736370000006,10.022,0.018000000000000002,W2,D,277.507478,0.537824
56747.88054,10.033999999999999,0.015,W2,D,277.50751099999997,0.537826
56748.0122,10.033999999999999,0.016,W2,D,277.5075,0.537812
56748.14387000001,10.037,0.017,W2,D,277.507515,0.5378229999999999
56927.67216,10.058,0.018000000000000002,W2,D,277.50748799999997,0.537814
56928.066779999994,10.062999999999999,0.017,W2,D,277.507541,0.5378109999999999
56928.395560000004,10.074,0.016,W2,D,277.50750800000003,0.537829
56927.93524,10.08,0.017,W2,D,277.507514,0.537824
56927.8037,10.083,0.019,W2,D,277.507526,0.5378189999999999
56927.8694,10.085,0.016,W2,D,277.507507,0.537834
56927.54062000001,10.086,0.018000000000000002,W2,D,277.507499,0.537817
56928.00094,10.086,0.018000000000000002,W2,D,277.507503,0.5378149999999999
56928.26402,10.106,0.017,W2,D,277.507515,0.537837
57109.78987000001,10.029,0.017,W2,D,277.507515,0.537809
57110.64355,10.038,0.018000000000000002,W2,D,277.507529,0.537825
57110.774829999995,10.051,0.017,W2,D,277.507504,0.537829
57110.512129999996,10.057,0.017,W2,D,277.507528,0.537822
57110.249560000004,10.06,0.018000000000000002,W2,D,277.507516,0.5378310000000001
57109.92129,10.061,0.018000000000000002,W2,D,277.507513,0.537808
57110.38085,10.062999999999999,0.02,W2,D,277.507518,0.537829
57110.118279999995,10.064,0.017,W2,D,277.507492,0.53782
57110.183860000005,10.075,0.016,W2,D,277.50752,0.537832
57110.11815,10.078,0.017,W2,D,277.5075,0.5378350000000001
57110.05257000001,10.1,0.019,W2,D,277.507539,0.537822
57286.337929999994,10.029,0.015,W2,D,277.50748799999997,0.5378390000000001
57286.46909,10.029,0.017,W2,D,277.507523,0.5378149999999999
57289.94555,10.033,0.018000000000000002,W2,D,277.507501,0.537787
57286.73154,10.038,0.018000000000000002,W2,D,277.50752,0.537809
57286.600379999996,10.043,0.018000000000000002,W2,D,277.507497,0.537806
57289.87997,10.073,0.017,W2,D,277.507489,0.5378310000000001
57290.07671,10.079,0.016,W2,D,277.50755,0.537794
57290.076839999994,10.089,0.017,W2,D,277.507503,0.5378029999999999
57290.33915,10.089,0.017,W2,D,277.507505,0.537848
57290.207989999995,10.091000000000001,0.016,W2,D,277.50753,0.537821
57289.61765,10.096,0.018000000000000002,W2,D,277.507523,0.537818
57474.473939999996,9.987,0.018000000000000002,W2,D,277.50752400000005,0.537808
57475.06377000001,9.988999999999999,0.017,W2,D,277.507545,0.537808
57474.40848,10.0,0.016,W2,D,277.507514,0.537817
57474.8017,10.002,0.018000000000000002,W2,D,277.507522,0.537824
57474.21187000001,10.007,0.017,W2,D,277.50750899999997,0.537783
57474.080720000005,10.019,0.016,W2,D,277.507523,0.537799
57474.3429,10.02,0.017,W2,D,277.50753,0.537822
57473.94968,10.021,0.016,W2,D,277.507489,0.5378390000000001
57474.60509,10.022,0.018000000000000002,W2,D,277.50751099999997,0.537822
57474.67055,10.025,0.018000000000000002,W2,D,277.507521,0.5378109999999999
57649.25312,10.083,0.017,W2,D,277.507514,0.537842
57648.663539999994,10.085,0.019,W2,D,277.50752,0.537818
57648.40147999999,10.097999999999999,0.017,W2,D,277.507502,0.537834
57648.59809,10.099,0.019,W2,D,277.507504,0.537791
57649.12209,10.101,0.017,W2,D,277.507516,0.537784
57648.532510000005,10.103,0.02,W2,D,277.507502,0.53781
57648.728989999996,10.104,0.018000000000000002,W2,D,277.50752400000005,0.537817
57648.794570000005,10.113,0.018000000000000002,W2,D,277.507507,0.537805
57841.9053,10.052999999999999,0.017,W2,D,277.507489,0.5378229999999999
57841.643370000005,10.06,0.017,W2,D,277.507525,0.537818
57842.036329999995,10.068,0.019,W2,D,277.507518,0.537808
57841.512460000005,10.078,0.018000000000000002,W2,D,277.507541,0.537844
57841.18507000001,10.094,0.017,W2,D,277.507489,0.537806
57841.054039999995,10.095,0.016,W2,D,277.507537,0.537796
57841.381429999994,10.106,0.017,W2,D,277.507507,0.5378109999999999
57841.57791,10.107000000000001,0.019,W2,D,277.507525,0.537805
58008.96524,9.943999999999999,0.019,W2,D,277.507512,0.5377970000000001
58009.096139999994,9.949,0.017,W2,D,277.507528,0.5378069999999999
58008.83421,9.951,0.018000000000000002,W2,D,277.50753399999996,0.537812
58009.685339999996,9.952,0.017,W2,D,277.507499,0.537804
58009.1616,9.957,0.017,W2,D,277.507505,0.53783
58008.965110000005,9.958,0.017,W2,D,277.507489,0.53777
58009.4234,9.96,0.017,W2,D,277.507497,0.537784
58009.29301,9.966000000000001,0.018000000000000002,W2,D,277.507498,0.5378229999999999
58009.55443,9.976,0.016,W2,D,277.507527,0.537779
58009.81624,9.978,0.015,W2,D,277.50753100000003,0.5378310000000001
58206.14928,10.06,0.02,W2,D,277.507496,0.5378029999999999
58205.82202000001,10.076,0.018000000000000002,W2,D,277.507535,0.53782
58205.625660000005,10.084,0.017,W2,D,277.507517,0.5378069999999999
58205.2984,10.085,0.018000000000000002,W2,D,277.507515,0.537798
58205.1675,10.086,0.017,W2,D,277.507512,0.537817
58205.88747,10.086,0.018000000000000002,W2,D,277.50753100000003,0.5378
58205.756570000005,10.088,0.019,W2,D,277.507489,0.537828
58205.56021,10.092,0.017,W2,D,277.507542,0.537829
58369.59025,10.107999999999999,0.017,W2,D,277.50749,0.5378069999999999
58369.72115,10.11,0.018000000000000002,W2,D,277.50750899999997,0.537804
58370.04841,10.135,0.018000000000000002,W2,D,277.507525,0.537798
58369.7866,10.137,0.018000000000000002,W2,D,277.50754900000004,0.537822
58369.85205,10.14,0.017,W2,D,277.507517,0.5378310000000001
58369.328570000005,10.141,0.02,W2,D,277.507537,0.537794
58369.91751,10.147,0.02,W2,D,277.507497,0.537795
58370.31009,10.156,0.016,W2,D,277.50753599999996,0.5378189999999999
58369.45947,10.163,0.017,W2,D,277.507501,0.5377850000000001
58573.23866,10.125,0.02,W2,D,277.50750899999997,0.5378189999999999
58572.78075,10.135,0.017,W2,D,277.507497,0.537818
58573.36956,10.136000000000001,0.016,W2,D,277.507552,0.537837
58573.23877999999,10.139,0.021,W2,D,277.507516,0.537824
58569.509179999994,10.139,0.017,W2,D,277.507513,0.537814
58569.83631,10.139,0.017,W2,D,277.507533,0.537826
58573.107879999996,10.141,0.018000000000000002,W2,D,277.507538,0.537818
58569.770860000004,10.142000000000001,0.018000000000000002,W2,D,277.507544,0.537826
58572.8462,10.146,0.019,W2,D,277.50748,0.537828
58572.91165,10.147,0.02,W2,D,277.507515,0.537806
58572.388289999995,10.158,0.018000000000000002,W2,D,277.507542,0.537804
58569.70552999999,10.165,0.021,W2,D,277.507504,0.537784
58572.25739,10.17,0.018000000000000002,W2,D,277.507498,0.537798
58569.64008,10.177999999999999,0.02,W2,D,277.507522,0.537808
58572.649970000006,10.179,0.019,W2,D,277.50750800000003,0.5378069999999999
58736.7519,10.083,0.018000000000000002,W2,D,277.50752400000005,0.537796
58737.20981,10.1,0.018000000000000002,W2,D,277.507527,0.537804
58737.01345,10.101,0.016,W2,D,277.507533,0.537821
58736.882670000006,10.105,0.018000000000000002,W2,D,277.50752,0.537792
58737.0789,10.111,0.016,W2,D,277.507489,0.537809
58737.34058,10.111,0.017,W2,D,277.507507,0.537812
58736.35932,10.152999999999999,0.021,W2,D,277.507502,0.537844
58736.49022000001,10.158999999999999,0.019,W2,D,277.507504,0.537783
58736.68645,10.166,0.019,W2,D,277.507483,0.53777
58736.621,10.176,0.018000000000000002,W2,D,277.507539,0.537796
58733.4811,10.229,0.021,W2,D,277.50751099999997,0.537821
58733.35071,10.235,0.017,W2,D,277.507521,0.5378189999999999
58937.062789999996,10.218,0.018000000000000002,W2,D,277.50751,0.537821
58936.47422999999,10.222000000000001,0.018000000000000002,W2,D,277.507487,0.537818
58936.60501,10.222000000000001,0.019,W2,D,277.507535,0.537817
58936.866689999995,10.236,0.02,W2,D,277.50752,0.537801
58936.997460000006,10.238,0.018000000000000002,W2,D,277.50748799999997,0.537838
58937.455239999996,10.243,0.019,W2,D,277.50750899999997,0.53781
58937.19369,10.245999999999999,0.018000000000000002,W2,D,277.507492,0.5378109999999999
58937.12824,10.25,0.018000000000000002,W2,D,277.507518,0.537844
58936.735779999995,10.263,0.019,W2,D,277.507527,0.5378109999999999
59100.78442999999,10.151,0.02,W2,D,277.507502,0.537804
59100.98066,10.157,0.02,W2,D,277.507519,0.53781
59101.045979999995,10.168,0.017,W2,D,277.507525,0.537798
59101.17676,10.169,0.017,W2,D,277.507522,0.53784
59100.98052999999,10.172,0.019,W2,D,277.50753100000003,0.537806
59101.63454,10.172,0.018000000000000002,W2,D,277.507551,0.5378229999999999
59101.11144,10.175,0.019,W2,D,277.507523,0.537827
59101.50376,10.177999999999999,0.018000000000000002,W2,D,277.507516,0.537798
59101.242210000004,10.181000000000001,0.018000000000000002,W2,D,277.507513,0.537813
59100.91521,10.182,0.018000000000000002,W2,D,277.50753,0.537817
