mjd,mag,emag,flt,class,ra,dec
58362.812060000004,13.027999999999999,0.034,W1,III,68.428926,25.446254
58365.62635,13.035,0.033,W1,III,68.428871,25.446265
58521.06771,12.948,0.031,W1,III,68.428875,25.446223
58521.460289999995,12.96,0.028999999999999998,W1,III,68.428898,25.446227
58521.13265,12.982999999999999,0.03,W1,III,68.428873,25.446222
58521.32939,12.982999999999999,0.03,W1,III,68.428803,25.446272
58521.26394,12.987,0.032,W1,III,68.428862,25.446246
58520.871360000005,12.99,0.035,W1,III,68.42882,25.446268
58520.74058,13.007,0.032,W1,III,68.428853,25.446244
58521.00226,13.007,0.03,W1,III,68.428905,25.446266
58520.609679999994,13.01,0.031,W1,III,68.42887900000001,25.446251999999998
58730.107670000005,12.982999999999999,0.047,W1,III,68.428892,25.446308
58729.71521,12.989,0.03,W1,III,68.428861,25.446279999999998
58729.845989999994,12.995,0.03,W1,III,68.428921,25.446272
58729.97689,13.005,0.033,W1,III,68.428934,25.446243
58729.38808,13.012,0.03,W1,III,68.428895,25.446225
58729.51848,13.012,0.032,W1,III,68.42885600000001,25.446266
58729.64976,13.024000000000001,0.03,W1,III,68.42890600000001,25.446294
58730.36935,13.024000000000001,0.032,W1,III,68.428872,25.446254999999997
58888.70197,12.947000000000001,0.032,W1,III,68.428874,25.446268
58887.720960000006,12.968,0.032,W1,III,68.428872,25.446194000000002
58888.178739999996,12.982999999999999,0.034,W1,III,68.428893,25.446232000000002
58888.5712,12.985,0.028999999999999998,W1,III,68.428866,25.446201000000002
58888.11342,12.988,0.028999999999999998,W1,III,68.428888,25.446246
58888.30964,12.989,0.034,W1,III,68.428855,25.446282999999998
58888.440420000006,13.003,0.031,W1,III,68.42884699999999,25.446272
58887.982639999995,13.017000000000001,0.033,W1,III,68.428887,25.446278
58888.24419,13.025,0.033,W1,III,68.428901,25.446268
59094.07653,12.948,0.035,W1,III,68.428924,25.44624
59102.25136,12.963,0.037000000000000005,W1,III,68.428894,25.446241
59094.53431,12.970999999999998,0.036000000000000004,W1,III,68.428833,25.446285999999997
59093.94576,12.978,0.035,W1,III,68.428877,25.446218
59093.814979999996,12.99,0.034,W1,III,68.428875,25.446266
59094.14197999999,12.992,0.031,W1,III,68.428862,25.446274
59094.20744,13.004000000000001,0.033,W1,III,68.428874,25.446279
59094.07666,13.011,0.034,W1,III,68.428874,25.446293
59094.011210000004,13.012,0.031,W1,III,68.42888,25.446207
59093.55342999999,13.035,0.032,W1,III,68.42890200000001,25.446201000000002
56714.46785,12.605,0.067,W2,III,68.42887900000001,25.446274
56714.66536,12.614,0.052000000000000005,W2,III,68.428871,25.446322
56714.53369,12.624,0.069,W2,III,68.428818,25.446274
56714.40189,12.638,0.057,W2,III,68.428886,25.446284
56714.20439,12.639000000000001,0.055,W2,III,68.428862,25.446292
56714.59952,12.667,0.057999999999999996,W2,III,68.428865,25.446295000000003
56714.92882000001,12.689,0.064,W2,III,68.42886999999999,25.446274
56905.666379999995,12.577,0.05,W2,III,68.428836,25.446295000000003
56905.73221,12.589,0.048,W2,III,68.428857,25.446309
56905.00855,12.612,0.052000000000000005,W2,III,68.428898,25.446264000000003
56905.73209,12.618,0.053,W2,III,68.42889699999999,25.446297
56905.00867999999,12.624,0.051,W2,III,68.42881899999999,25.446285999999997
56905.4033,12.668,0.059000000000000004,W2,III,68.428937,25.446203
56905.46901,12.679,0.06,W2,III,68.42888,25.446243
56905.14022,12.706,0.053,W2,III,68.428916,25.446295000000003
56905.60055,12.729000000000001,0.059000000000000004,W2,III,68.42886899999999,25.446304
57073.51229,12.504000000000001,0.047,W2,III,68.42886700000001,25.446288
57073.6437,12.533,0.048,W2,III,68.42885600000001,25.446272
57073.77499,12.549000000000001,0.047,W2,III,68.428865,25.44622
57073.709279999995,12.575999999999999,0.048,W2,III,68.428872,25.446328
57073.9064,12.612,0.054000000000000006,W2,III,68.428862,25.446291
57073.3153,12.629000000000001,0.08199999999999999,W2,III,68.428801,25.446303
57073.446579999996,12.639000000000001,0.051,W2,III,68.428828,25.446279999999998
57073.578,12.654000000000002,0.054000000000000006,W2,III,68.428841,25.446265
57267.40886,12.517999999999999,0.057,W2,III,68.428861,25.446323
57267.73676,12.549000000000001,0.102,W2,III,68.428841,25.446335
57267.212,12.565999999999999,0.057,W2,III,68.428854,25.446260000000002
57267.01526,12.607000000000001,0.062,W2,III,68.428851,25.446293
57267.867920000004,12.616,0.066,W2,III,68.428883,25.446291
57267.86805,12.638,0.087,W2,III,68.428873,25.446309
57266.88398,12.66,0.055,W2,III,68.42886899999999,25.44629
57267.40874,12.69,0.057,W2,III,68.42890799999999,25.446291
57267.277579999994,12.694,0.06,W2,III,68.42884699999999,25.44631
57433.02303,12.578,0.053,W2,III,68.42886800000001,25.446278
57432.433189999996,12.594000000000001,0.048,W2,III,68.428839,25.446279
57436.0384,12.622,0.065,W2,III,68.428863,25.446282
57435.77621,12.626,0.08,W2,III,68.428882,25.446294
57432.302039999995,12.626,0.057999999999999996,W2,III,68.428849,25.446272
57432.17088,12.635,0.053,W2,III,68.428832,25.446315
57432.6298,12.637,0.069,W2,III,68.428923,25.446269
57435.44844,12.64,0.078,W2,III,68.42889100000001,25.446245
57432.89199,12.640999999999998,0.068,W2,III,68.4289,25.446286999999998
57435.90724,12.651,0.075,W2,III,68.428842,25.446264000000003
57432.69538,12.652999999999999,0.077,W2,III,68.428854,25.446267000000002
57432.171,12.665,0.054000000000000006,W2,III,68.42889100000001,25.446269
57432.760839999995,12.705,0.057999999999999996,W2,III,68.428885,25.446297
57435.382860000005,12.718,0.083,W2,III,68.428883,25.446254999999997
57435.18625,12.722000000000001,0.122,W2,III,68.428895,25.446238
57435.055089999994,12.749,0.126,W2,III,68.42885,25.446284
57634.541079999995,12.547,0.07200000000000001,W2,III,68.428901,25.446258
57634.475620000005,12.605,0.061,W2,III,68.428855,25.446308
57634.213560000004,12.623,0.055,W2,III,68.428826,25.446265
57634.410039999995,12.623,0.053,W2,III,68.428883,25.446264000000003
57634.93417000001,12.692,0.061,W2,III,68.42886800000001,25.446289
57634.803139999996,12.699000000000002,0.07,W2,III,68.42890899999999,25.446258
57633.9515,12.737,0.06,W2,III,68.428884,25.446253
57799.3116,12.597000000000001,0.055,W2,III,68.42888,25.446277
57799.77001,12.597000000000001,0.064,W2,III,68.42888,25.446238
57800.162979999994,12.600999999999999,0.051,W2,III,68.428873,25.446232000000002
57799.638979999996,12.604000000000001,0.054000000000000006,W2,III,68.428826,25.446254
57799.4425,12.613,0.053,W2,III,68.428838,25.446271
57800.16285,12.628,0.052000000000000005,W2,III,68.42883499999999,25.446278
57799.90092000001,12.629000000000001,0.065,W2,III,68.42886899999999,25.446266
57799.835470000005,12.692,0.06,W2,III,68.428842,25.446266
57999.0418,12.536,0.076,W2,III,68.42885600000001,25.446296
57998.321579999996,12.592,0.064,W2,III,68.42882900000001,25.446232000000002
57998.45261,12.607999999999999,0.07,W2,III,68.42885,25.446292
57998.779870000006,12.609000000000002,0.067,W2,III,68.428872,25.446254
57998.45247999999,12.658,0.057999999999999996,W2,III,68.4289,25.446269
57999.1727,12.715,0.06,W2,III,68.428877,25.446303
57998.714420000004,12.727,0.065,W2,III,68.428889,25.446258
57998.91077,12.738,0.077,W2,III,68.428905,25.44631
58156.773329999996,12.619000000000002,0.053,W2,III,68.428888,25.446227
58156.3801,12.625,0.059000000000000004,W2,III,68.428831,25.446236
58157.100589999995,12.649000000000001,0.054000000000000006,W2,III,68.42887900000001,25.44629
58156.707870000006,12.669,0.057999999999999996,W2,III,68.428871,25.446232000000002
58157.23097999999,12.684000000000001,0.063,W2,III,68.428845,25.446275
58156.90422999999,12.697000000000001,0.061,W2,III,68.428853,25.446245
58157.362389999995,12.715,0.055,W2,III,68.428887,25.446302
58362.354020000006,12.633,0.081,W2,III,68.42894,25.446214
58362.877510000006,12.645,0.078,W2,III,68.42884699999999,25.446275
58365.49545,12.651,0.057999999999999996,W2,III,68.428851,25.44624
58362.615829999995,12.655,0.076,W2,III,68.428844,25.446213
58362.7466,12.655,0.081,W2,III,68.428862,25.446255999999998
58362.74672999999,12.673,0.07400000000000001,W2,III,68.42886700000001,25.446317999999998
58366.21529,12.692,0.073,W2,III,68.428925,25.446285999999997
58365.8227,12.697000000000001,0.065,W2,III,68.428854,25.446262
58365.88816,12.7,0.067,W2,III,68.42886999999999,25.446336
58362.48493,12.700999999999999,0.077,W2,III,68.42886,25.446271
58363.073860000004,12.703,0.095,W2,III,68.428839,25.446254999999997
58366.34619,12.708,0.055999999999999994,W2,III,68.428848,25.446276
58363.204770000004,12.738,0.10400000000000001,W2,III,68.42885,25.446279999999998
58365.75725,12.744000000000002,0.065,W2,III,68.42886999999999,25.446334
58363.00841,12.761,0.08900000000000001,W2,III,68.428904,25.446308
58521.00226,12.574000000000002,0.057999999999999996,W2,III,68.428905,25.446266
58521.59107,12.592,0.051,W2,III,68.428825,25.446281
58521.06771,12.617,0.053,W2,III,68.428875,25.446223
58521.198110000005,12.65,0.08199999999999999,W2,III,68.428887,25.446245
58521.460289999995,12.659,0.057,W2,III,68.428898,25.446227
58521.13265,12.668,0.051,W2,III,68.428873,25.446222
58521.26394,12.677999999999999,0.055,W2,III,68.428862,25.446246
58520.871479999994,12.696,0.055999999999999994,W2,III,68.428889,25.44623
58520.609679999994,12.700999999999999,0.059000000000000004,W2,III,68.42887900000001,25.446251999999998
58730.107670000005,12.583,0.06,W2,III,68.428892,25.446308
58729.71521,12.585999999999999,0.054000000000000006,W2,III,68.428861,25.446279999999998
58730.23857,12.607999999999999,0.054000000000000006,W2,III,68.428895,25.446278
58730.36935,12.655999999999999,0.067,W2,III,68.428872,25.446254999999997
58729.911439999996,12.662,0.065,W2,III,68.428878,25.446282
58729.38808,12.684000000000001,0.065,W2,III,68.428895,25.446225
58729.51848,12.712,0.064,W2,III,68.42885600000001,25.446266
58729.64976,12.767000000000001,0.07400000000000001,W2,III,68.42890600000001,25.446294
58888.24419,12.56,0.052000000000000005,W2,III,68.428901,25.446268
58887.720960000006,12.565999999999999,0.07200000000000001,W2,III,68.428872,25.446194000000002
58888.11342,12.582,0.057,W2,III,68.428888,25.446246
58888.70197,12.593,0.047,W2,III,68.428874,25.446268
58888.30964,12.607000000000001,0.052000000000000005,W2,III,68.428855,25.446282999999998
58888.04796,12.664000000000001,0.054000000000000006,W2,III,68.428916,25.446241
58888.440420000006,12.685,0.055,W2,III,68.42884699999999,25.446272
58887.98251,12.689,0.054000000000000006,W2,III,68.428841,25.446281
58888.5712,12.690999999999999,0.071,W2,III,68.428866,25.446201000000002
59094.07653,12.604000000000001,0.059000000000000004,W2,III,68.428924,25.44624
59094.40354,12.61,0.062,W2,III,68.42889,25.446282
59094.07666,12.618,0.057999999999999996,W2,III,68.428874,25.446293
59093.55342999999,12.62,0.054000000000000006,W2,III,68.42890200000001,25.446201000000002
59094.20744,12.624,0.07,W2,III,68.428874,25.446279
59094.011210000004,12.632,0.055999999999999994,W2,III,68.42888,25.446207
59094.53431,12.636,0.068,W2,III,68.428833,25.446285999999997
59094.27276,12.655999999999999,0.068,W2,III,68.428859,25.446264000000003
59093.94576,12.702,0.055,W2,III,68.428877,25.446218
59093.814979999996,12.718,0.068,W2,III,68.428875,25.446266
