mjd,mag,emag,flt,class,ra,dec
57979.56484,7.992000000000001,0.036000000000000004,W1,D,247.069663,-24.087454
57979.172139999995,7.994,0.038,W1,D,247.069681,-24.087413
58176.83341,7.8389999999999995,0.04,W1,D,247.069665,-24.087447
58176.37524,7.856,0.04,W1,D,247.069683,-24.087467
58176.11343,7.858,0.039,W1,D,247.069653,-24.087425
58176.96431,7.862,0.039,W1,D,247.06964,-24.087446
58176.24434,7.8629999999999995,0.039,W1,D,247.069658,-24.087464
58176.5716,7.872999999999999,0.038,W1,D,247.06967200000003,-24.087449
58176.7025,7.885,0.038,W1,D,247.06966,-24.08747
58339.22274,7.959,0.036000000000000004,W1,D,247.06965899999997,-24.08747
58340.07335,7.965,0.037000000000000005,W1,D,247.06966,-24.087492
58339.35364,7.9670000000000005,0.036000000000000004,W1,D,247.06966400000002,-24.087466
58340.20375,7.981,0.036000000000000004,W1,D,247.069615,-24.087485
58340.07347999999,7.985,0.037000000000000005,W1,D,247.06964900000003,-24.087434
58339.680770000006,7.987,0.035,W1,D,247.069661,-24.087471
58339.81167,7.987,0.037000000000000005,W1,D,247.06964700000003,-24.087475
58339.615320000004,7.996,0.035,W1,D,247.069663,-24.087469
58339.942579999995,8.003,0.035,W1,D,247.069635,-24.087381
58544.064860000006,8.065,0.037000000000000005,W1,D,247.069694,-24.087472
58543.80316,8.075,0.036000000000000004,W1,D,247.06969300000003,-24.087474
58543.47603,8.096,0.036000000000000004,W1,D,247.069627,-24.087432
58543.606929999994,8.109,0.036000000000000004,W1,D,247.069648,-24.08745
58543.54097,8.113999999999999,0.035,W1,D,247.069648,-24.08745
58543.67239,8.113999999999999,0.036000000000000004,W1,D,247.06966200000002,-24.087464999999998
58543.93406,8.118,0.036000000000000004,W1,D,247.069675,-24.08746
58543.34526,8.119,0.035,W1,D,247.06963100000002,-24.087460999999998
58706.65611,7.959,0.036000000000000004,W1,D,247.06968999999998,-24.087447
58706.52521,7.959,0.035,W1,D,247.069652,-24.087485
58706.98311,7.972,0.036000000000000004,W1,D,247.06966,-24.087466
58706.786889999996,7.978,0.035,W1,D,247.069606,-24.087477
58706.72143,7.978,0.037000000000000005,W1,D,247.069673,-24.087446
58707.11402000001,7.99,0.037000000000000005,W1,D,247.06969700000002,-24.08742
58707.24479,7.997999999999999,0.035,W1,D,247.069607,-24.087466
58706.91766,8.023,0.036000000000000004,W1,D,247.069586,-24.087489
58703.25492000001,8.026,0.037000000000000005,W1,D,247.069645,-24.087474
58704.23617999999,8.031,0.035,W1,D,247.06963599999997,-24.087459
58703.5166,8.044,0.037000000000000005,W1,D,247.06962799999997,-24.087462
58706.85234,8.062999999999999,0.036000000000000004,W1,D,247.06968500000002,-24.087475
58703.6475,8.083,0.035,W1,D,247.069715,-24.087479000000002
58703.71282000001,8.086,0.037000000000000005,W1,D,247.069683,-24.087485
58907.44079,7.94,0.037000000000000005,W1,D,247.069629,-24.087431
58908.02934,7.971,0.036000000000000004,W1,D,247.06971800000002,-24.08745
58907.83324,7.975,0.038,W1,D,247.06964100000002,-24.087488
58907.702339999996,7.982,0.036000000000000004,W1,D,247.069668,-24.087479000000002
58907.571560000004,7.983,0.036000000000000004,W1,D,247.06964700000003,-24.087464
58907.83311,7.983,0.037000000000000005,W1,D,247.069648,-24.08745
58907.898570000005,7.987,0.035,W1,D,247.06965699999998,-24.08747
58907.96402000001,7.992000000000001,0.037000000000000005,W1,D,247.069625,-24.087462
58907.76779,7.997000000000001,0.035,W1,D,247.069675,-24.087441000000002
59071.28716,8.06,0.035,W1,D,247.06968199999997,-24.087484
59071.15637999999,8.065,0.036000000000000004,W1,D,247.069645,-24.087478
59071.025610000004,8.088,0.036000000000000004,W1,D,247.06963599999997,-24.08747
59071.417929999996,8.095,0.035,W1,D,247.069602,-24.087477
59070.6986,8.096,0.036000000000000004,W1,D,247.06964100000002,-24.087464999999998
59070.829379999996,8.097000000000001,0.035,W1,D,247.06966699999998,-24.087471
59070.43705,8.101,0.036000000000000004,W1,D,247.06961600000002,-24.087464
59070.89483,8.101,0.037000000000000005,W1,D,247.06964,-24.087455
56718.979179999995,7.44,0.042,W2,D,247.069671,-24.087421
56718.91321,7.454,0.042,W2,D,247.06969300000003,-24.087405
56718.78155,7.456,0.042,W2,D,247.069658,-24.087422
56719.11059,7.468999999999999,0.042,W2,D,247.069683,-24.087413
56719.24226,7.477,0.042,W2,D,247.069704,-24.087428
56719.04475,7.484,0.040999999999999995,W2,D,247.069684,-24.087443
56719.17642,7.496,0.040999999999999995,W2,D,247.06963,-24.087418
56898.003560000005,7.735,0.042,W2,D,247.06962099999998,-24.087445000000002
56897.67465,7.752999999999999,0.042,W2,D,247.06964399999998,-24.087452
56898.1351,7.765,0.042,W2,D,247.069707,-24.087425
56898.0694,7.771,0.042,W2,D,247.06963900000002,-24.087467
56898.398310000004,7.773,0.042,W2,D,247.069729,-24.087436
56898.66139,7.773,0.042,W2,D,247.069635,-24.087471
56897.806189999996,7.774,0.042,W2,D,247.069677,-24.087455
56898.200939999995,7.776,0.042,W2,D,247.069592,-24.087453
56898.266639999994,7.781000000000001,0.040999999999999995,W2,D,247.069673,-24.087464999999998
56898.52985,7.785,0.040999999999999995,W2,D,247.069642,-24.087436999999998
57081.492060000004,7.71,0.042,W2,D,247.06963399999998,-24.087419
57081.16365,7.721,0.040999999999999995,W2,D,247.06963,-24.087426999999998
57080.90095,7.722,0.040999999999999995,W2,D,247.069677,-24.087413
57080.63825,7.724,0.040999999999999995,W2,D,247.06967000000003,-24.087443
57080.76954,7.725,0.042,W2,D,247.069666,-24.087429
57081.09794,7.73,0.040999999999999995,W2,D,247.06967200000003,-24.08745
57080.966660000006,7.733,0.042,W2,D,247.06967400000002,-24.087438
57081.03224,7.733,0.040999999999999995,W2,D,247.069643,-24.087423
57260.160520000005,7.555,0.04,W2,D,247.06964900000003,-24.087438
57259.570060000005,7.558,0.04,W2,D,247.069686,-24.087456
57260.094939999995,7.559,0.04,W2,D,247.069622,-24.087488
57259.89807999999,7.561,0.04,W2,D,247.06965099999996,-24.087419
57259.70134,7.561,0.04,W2,D,247.069665,-24.087445000000002
57260.291679999995,7.565,0.04,W2,D,247.069679,-24.087455
57259.4389,7.568,0.039,W2,D,247.06963599999997,-24.087428
57257.077410000005,7.569,0.04,W2,D,247.06960800000002,-24.087445000000002
57260.029239999996,7.57,0.039,W2,D,247.069656,-24.087457
57259.96366,7.571000000000001,0.04,W2,D,247.069652,-24.087442000000003
57256.552520000005,7.575,0.04,W2,D,247.069675,-24.087464999999998
57256.55265,7.585,0.04,W2,D,247.069665,-24.087408
57256.81497000001,7.587999999999999,0.039,W2,D,247.069658,-24.087454
57256.68381,7.6,0.039,W2,D,247.06967799999998,-24.08745
57256.94613,7.607,0.039,W2,D,247.069627,-24.087423
57445.11647000001,7.4510000000000005,0.042,W2,D,247.069658,-24.087418
57444.985310000004,7.497999999999999,0.040999999999999995,W2,D,247.06967000000003,-24.087403
57445.2475,7.501,0.040999999999999995,W2,D,247.069635,-24.087441000000002
57445.44424,7.5120000000000005,0.040999999999999995,W2,D,247.069646,-24.087466
57444.85427999999,7.513999999999999,0.040999999999999995,W2,D,247.069648,-24.087432
57445.18205,7.518,0.040999999999999995,W2,D,247.06965699999998,-24.087439
57445.57527,7.52,0.040999999999999995,W2,D,247.069689,-24.087446
57445.31307999999,7.523,0.04,W2,D,247.06967200000003,-24.087426
57445.83746,7.53,0.04,W2,D,247.06962400000003,-24.087425
57445.444110000004,7.535,0.04,W2,D,247.06969300000003,-24.087436
57445.7063,7.584,0.04,W2,D,247.06963,-24.087389
57618.39271,7.526,0.040999999999999995,W2,D,247.069642,-24.087439
57618.65477000001,7.531000000000001,0.040999999999999995,W2,D,247.069699,-24.087451
57618.52374,7.537999999999999,0.040999999999999995,W2,D,247.06967799999998,-24.087445000000002
57618.9167,7.539,0.040999999999999995,W2,D,247.069637,-24.087463
57619.11331,7.539,0.040999999999999995,W2,D,247.06967400000002,-24.087422
57618.916829999995,7.54,0.040999999999999995,W2,D,247.06967200000003,-24.087434
57618.85125,7.544,0.040999999999999995,W2,D,247.069648,-24.087449
57618.72022,7.545,0.04,W2,D,247.069654,-24.087429
57812.44184,7.242999999999999,0.044000000000000004,W2,D,247.069675,-24.087406
57812.24548,7.252999999999999,0.044000000000000004,W2,D,247.069722,-24.087423
57812.57287,7.266,0.043,W2,D,247.06967999999998,-24.087434
57812.50742,7.27,0.044000000000000004,W2,D,247.06962599999997,-24.087412
57811.85252000001,7.272,0.044000000000000004,W2,D,247.069646,-24.087431
57812.37639,7.278,0.043,W2,D,247.069638,-24.087441000000002
57812.310939999996,7.279,0.043,W2,D,247.06966400000002,-24.087406
57811.983420000004,7.285,0.043,W2,D,247.06971800000002,-24.087397
57812.11445,7.287000000000001,0.043,W2,D,247.069686,-24.087425
57812.7039,7.291,0.043,W2,D,247.069668,-24.087464
57979.17201,7.414,0.043,W2,D,247.06966400000002,-24.087435
57978.84475,7.416,0.042,W2,D,247.069652,-24.08746
57979.36849,7.421,0.042,W2,D,247.06960899999999,-24.08749
57978.71385,7.428,0.042,W2,D,247.06965699999998,-24.087448000000002
57978.71372000001,7.434,0.042,W2,D,247.069696,-24.087456
57979.56484,7.435,0.042,W2,D,247.069663,-24.087454
57979.23759,7.437,0.042,W2,D,247.069665,-24.087479000000002
57979.69587999999,7.441,0.040999999999999995,W2,D,247.069646,-24.087448000000002
57979.172139999995,7.445,0.042,W2,D,247.069681,-24.087413
58176.11343,7.278,0.043,W2,D,247.069653,-24.087425
58176.37524,7.278,0.043,W2,D,247.069683,-24.087467
58176.50615,7.282,0.043,W2,D,247.069614,-24.087455
58176.96431,7.295,0.043,W2,D,247.06964,-24.087446
58176.83341,7.2989999999999995,0.043,W2,D,247.069665,-24.087447
58176.7025,7.3,0.043,W2,D,247.06966,-24.08747
58176.24434,7.303999999999999,0.043,W2,D,247.069658,-24.087464
58339.680770000006,7.432,0.042,W2,D,247.069661,-24.087471
58339.22274,7.434,0.042,W2,D,247.06965899999997,-24.08747
58339.48442000001,7.434,0.042,W2,D,247.06966,-24.087486
58339.81167,7.437,0.042,W2,D,247.06964700000003,-24.087475
58340.07335,7.443,0.042,W2,D,247.06966,-24.087492
58339.35364,7.446000000000001,0.042,W2,D,247.06966400000002,-24.087466
58339.74622000001,7.447,0.042,W2,D,247.069614,-24.087459
58340.07347999999,7.45,0.042,W2,D,247.06964900000003,-24.087434
58339.615320000004,7.452999999999999,0.042,W2,D,247.069663,-24.087469
58540.26967,7.519,0.040999999999999995,W2,D,247.069691,-24.087463
58543.606929999994,7.539,0.04,W2,D,247.069648,-24.08745
58543.67239,7.558,0.04,W2,D,247.06966200000002,-24.087464999999998
58543.47603,7.559,0.04,W2,D,247.069627,-24.087432
58543.34526,7.566,0.04,W2,D,247.06963100000002,-24.087460999999998
58543.21435,7.571000000000001,0.04,W2,D,247.069656,-24.087457999999998
58543.80316,7.58,0.039,W2,D,247.06969300000003,-24.087474
58543.93406,7.581,0.04,W2,D,247.069675,-24.08746
58706.65611,7.417000000000001,0.042,W2,D,247.06968999999998,-24.087447
58706.98311,7.428999999999999,0.042,W2,D,247.06966,-24.087466
58706.786889999996,7.439,0.042,W2,D,247.069606,-24.087477
58706.72143,7.44,0.042,W2,D,247.069673,-24.087446
58707.11402000001,7.44,0.042,W2,D,247.06969700000002,-24.08742
58706.39442999999,7.444,0.043,W2,D,247.069666,-24.087482
58706.91766,7.457999999999999,0.042,W2,D,247.069586,-24.087489
58706.26353,7.46,0.042,W2,D,247.06966200000002,-24.087473000000003
58706.85234,7.466,0.042,W2,D,247.06968500000002,-24.087475
58704.23617999999,7.468,0.042,W2,D,247.06963599999997,-24.087459
58703.71282000001,7.48,0.042,W2,D,247.069683,-24.087485
58703.909179999995,7.507999999999999,0.042,W2,D,247.069587,-24.087483
58703.25492000001,7.51,0.042,W2,D,247.069645,-24.087474
58703.5166,7.5120000000000005,0.040999999999999995,W2,D,247.06962799999997,-24.087462
58907.571560000004,7.479,0.040999999999999995,W2,D,247.06964700000003,-24.087464
58907.83311,7.48,0.042,W2,D,247.069648,-24.08745
58908.02934,7.481,0.040999999999999995,W2,D,247.06971800000002,-24.08745
58907.83324,7.486000000000001,0.040999999999999995,W2,D,247.06964100000002,-24.087488
58908.291020000004,7.487,0.040999999999999995,W2,D,247.069625,-24.087459
58907.76779,7.492000000000001,0.040999999999999995,W2,D,247.069675,-24.087441000000002
58907.702339999996,7.497000000000001,0.040999999999999995,W2,D,247.069668,-24.087479000000002
58907.44079,7.5,0.040999999999999995,W2,D,247.069629,-24.087431
58907.898570000005,7.502000000000001,0.040999999999999995,W2,D,247.06965699999998,-24.08747
59071.15637999999,7.545,0.040999999999999995,W2,D,247.069645,-24.087478
59071.025610000004,7.559,0.04,W2,D,247.06963599999997,-24.08747
59070.56782999999,7.571000000000001,0.04,W2,D,247.06966,-24.087485
59070.829379999996,7.584,0.04,W2,D,247.06966699999998,-24.087471
59071.54871,7.584,0.04,W2,D,247.06963,-24.087505
59071.417929999996,7.585,0.04,W2,D,247.069602,-24.087477
59071.28716,7.587000000000001,0.039,W2,D,247.06968199999997,-24.087484
59070.89483,7.6,0.04,W2,D,247.06964,-24.087455
