mjd,mag,emag,flt,class,ra,dec
58012.0756,11.79,0.021,W1,D,83.325576,-4.37864
58012.2065,11.794,0.019,W1,D,83.325579,-4.378655
58012.664789999995,11.794,0.019,W1,D,83.32554,-4.378667
58167.829020000005,11.712,0.019,W1,D,83.325567,-4.378647
58167.56721,11.714,0.021,W1,D,83.325574,-4.378684
58173.98089,11.717,0.02,W1,D,83.325553,-4.3786510000000005
58167.436310000005,11.722999999999999,0.022000000000000002,W1,D,83.325585,-4.378641
58167.23995,11.73,0.021,W1,D,83.32555,-4.378682
58167.10854,11.735999999999999,0.021,W1,D,83.325564,-4.378648
58167.95992,11.74,0.02,W1,D,83.325597,-4.378658000000001
58167.63266,11.743,0.02,W1,D,83.32557,-4.37868
58167.698110000005,11.745999999999999,0.02,W1,D,83.325541,-4.3786510000000005
58376.49412999999,11.732999999999999,0.021,W1,D,83.32560600000001,-4.378646
58376.952670000006,11.741,0.022000000000000002,W1,D,83.3256,-4.378654
58376.82189,11.745,0.02,W1,D,83.325554,-4.378677
58376.62554,11.747,0.021,W1,D,83.325587,-4.378669
58376.887220000004,11.747,0.026000000000000002,W1,D,83.325594,-4.378696
58376.56009,11.75,0.019,W1,D,83.32556,-4.378668
58376.88735,11.753,0.024,W1,D,83.325562,-4.37865
58376.690989999996,11.759,0.019,W1,D,83.325576,-4.37864
58377.08357,11.761,0.022000000000000002,W1,D,83.325551,-4.37864
58376.23296,11.764000000000001,0.02,W1,D,83.325579,-4.378673
58376.75644,11.77,0.022000000000000002,W1,D,83.325556,-4.378654
58376.9528,11.772,0.022000000000000002,W1,D,83.325544,-4.378671
58534.212329999995,11.762,0.023,W1,D,83.325585,-4.378661
58534.08155,11.765999999999998,0.022000000000000002,W1,D,83.32556600000001,-4.378679
58534.80126,11.767999999999999,0.023,W1,D,83.325577,-4.378644
58534.474010000005,11.774000000000001,0.022000000000000002,W1,D,83.325539,-4.378657
58535.062939999996,11.783,0.02,W1,D,83.325538,-4.378667
58534.670360000004,11.787,0.022000000000000002,W1,D,83.325561,-4.378682
58534.93204,11.79,0.019,W1,D,83.32556600000001,-4.378657
58534.735810000006,11.793,0.02,W1,D,83.32557800000001,-4.378694
58534.60491,11.798,0.019,W1,D,83.32553,-4.378648
58534.34323,11.800999999999998,0.023,W1,D,83.325519,-4.378675
58534.801139999996,11.800999999999998,0.028999999999999998,W1,D,83.32555699999999,-4.378680999999999
58741.4951,11.790999999999999,0.026000000000000002,W1,D,83.32556,-4.378646
58740.90642000001,11.802,0.023,W1,D,83.325575,-4.378685
58741.10265,11.805,0.021,W1,D,83.325547,-4.378635
58748.10215,11.807,0.021,W1,D,83.32556899999999,-4.378627
58740.644739999996,11.809000000000001,0.02,W1,D,83.325552,-4.378638
58740.77564,11.809000000000001,0.024,W1,D,83.325564,-4.378684
58741.49522999999,11.81,0.024,W1,D,83.325579,-4.37863
58740.97187,11.812999999999999,0.02,W1,D,83.325574,-4.378654
58741.36433,11.818,0.023,W1,D,83.325599,-4.378668
58741.1681,11.823,0.022000000000000002,W1,D,83.325598,-4.378633
58740.51397000001,11.825999999999999,0.02,W1,D,83.325542,-4.378639
58740.38306,11.829,0.019,W1,D,83.325548,-4.378655999999999
58899.292420000005,11.794,0.023,W1,D,83.325571,-4.37866
58899.03087,11.797,0.021,W1,D,83.325567,-4.378662
58899.29255,11.809000000000001,0.024,W1,D,83.325594,-4.378672
58898.76932000001,11.811,0.023,W1,D,83.325563,-4.378682
58898.83464,11.815999999999999,0.019,W1,D,83.325551,-4.378655999999999
58898.180629999995,11.828,0.023,W1,D,83.325561,-4.378641
58898.900089999996,11.832,0.022000000000000002,W1,D,83.32555699999999,-4.378674
58898.63841,11.835,0.021,W1,D,83.325575,-4.378655
58898.31141,11.843,0.024,W1,D,83.325576,-4.378657
58898.76919,11.845999999999998,0.025,W1,D,83.325564,-4.37867
59107.94629,11.805,0.022000000000000002,W1,D,83.325559,-4.378644
59107.94616,11.811,0.026000000000000002,W1,D,83.325591,-4.378686
59108.27317000001,11.812999999999999,0.021,W1,D,83.325571,-4.378665
59108.40394,11.815999999999999,0.026000000000000002,W1,D,83.325592,-4.37867
59108.53484,11.823,0.023,W1,D,83.325562,-4.378633
59108.01161,11.833,0.019,W1,D,83.325591,-4.378636
59107.684610000004,11.834000000000001,0.022000000000000002,W1,D,83.325568,-4.37864
59108.207839999995,11.838,0.023,W1,D,83.32555500000001,-4.378647
59108.14239,11.855,0.022000000000000002,W1,D,83.325601,-4.378653
59107.815389999996,11.860999999999999,0.023,W1,D,83.32559499999999,-4.378653
59108.66562000001,11.860999999999999,0.027000000000000003,W1,D,83.325565,-4.378678
56728.620820000004,11.295,0.026000000000000002,W2,D,83.325544,-4.378691000000001
56728.35735,11.300999999999998,0.026000000000000002,W2,D,83.325563,-4.378679
56724.538239999994,11.305,0.026000000000000002,W2,D,83.325551,-4.378642
56728.22569,11.321,0.025,W2,D,83.325574,-4.378689
56728.35748,11.325,0.025,W2,D,83.325561,-4.378680999999999
56728.48915,11.349,0.027999999999999997,W2,D,83.325558,-4.378661
56728.028179999994,11.355,0.026000000000000002,W2,D,83.325546,-4.378673
56728.094020000004,11.364,0.025,W2,D,83.325551,-4.378677
56919.944910000006,11.152000000000001,0.027000000000000003,W2,D,83.325601,-4.378639
56918.9583,11.152999999999999,0.022000000000000002,W2,D,83.325577,-4.378632
56919.28721,11.16,0.027000000000000003,W2,D,83.32555500000001,-4.3786309999999995
56919.48446,11.161,0.024,W2,D,83.325565,-4.378654
56919.352920000005,11.168,0.022000000000000002,W2,D,83.325583,-4.378652
56919.55029,11.179,0.024,W2,D,83.32555,-4.37865
56919.81337,11.181,0.026000000000000002,W2,D,83.325608,-4.378677
56919.08984,11.184000000000001,0.025,W2,D,83.325561,-4.378639
56919.681829999994,11.185,0.027999999999999997,W2,D,83.325579,-4.378668
56920.07645,11.187000000000001,0.023,W2,D,83.325563,-4.378664
56919.41875,11.190999999999999,0.024,W2,D,83.325568,-4.378654
57086.83897999999,11.187999999999999,0.026000000000000002,W2,D,83.325579,-4.378696
57087.16737999999,11.19,0.025,W2,D,83.325575,-4.37866
57087.035970000004,11.193,0.024,W2,D,83.32556600000001,-4.378647
57086.707689999996,11.199000000000002,0.025,W2,D,83.32556600000001,-4.378665
57087.69278,11.202,0.024,W2,D,83.32556,-4.378686
57087.233089999994,11.203,0.023,W2,D,83.32555500000001,-4.378682
57086.576279999994,11.204,0.024,W2,D,83.325547,-4.378654
57087.101670000004,11.210999999999999,0.027999999999999997,W2,D,83.325587,-4.3786760000000005
57087.56136,11.213,0.022000000000000002,W2,D,83.325564,-4.378665
57281.32068,11.418,0.027000000000000003,W2,D,83.325577,-4.378638
57280.795920000004,11.423,0.027999999999999997,W2,D,83.325562,-4.378636
57281.058370000006,11.427999999999999,0.032,W2,D,83.325598,-4.378659
57281.2551,11.444,0.027000000000000003,W2,D,83.325603,-4.378659
57281.451839999994,11.444,0.027999999999999997,W2,D,83.32555500000001,-4.378712999999999
57281.51755,11.445,0.027000000000000003,W2,D,83.32556,-4.378653
57280.927079999994,11.457,0.03,W2,D,83.32556,-4.378643
57281.18952000001,11.464,0.03,W2,D,83.32559300000001,-4.3786760000000005
57281.517420000004,11.466,0.026000000000000002,W2,D,83.325529,-4.378655999999999
57281.64871,11.472000000000001,0.027000000000000003,W2,D,83.325567,-4.378655
57446.78242999999,11.324000000000002,0.027999999999999997,W2,D,83.325561,-4.378686
57446.65128,11.328,0.024,W2,D,83.325546,-4.378661
57446.32351,11.352,0.024,W2,D,83.325565,-4.3786760000000005
57446.52024,11.353,0.027999999999999997,W2,D,83.325567,-4.378661
57445.79926,11.360999999999999,0.027999999999999997,W2,D,83.325579,-4.3786309999999995
57446.45467000001,11.367,0.023,W2,D,83.325559,-4.378674
57446.38909,11.369000000000002,0.023,W2,D,83.325553,-4.3786830000000005
57446.1269,11.370999999999999,0.031,W2,D,83.325562,-4.378642
57446.19248,11.382,0.028999999999999998,W2,D,83.325594,-4.378671
57446.25805,11.388,0.027999999999999997,W2,D,83.32555500000001,-4.378647
57645.74902,11.359000000000002,0.026000000000000002,W2,D,83.325587,-4.378680999999999
57645.225029999994,11.364,0.028999999999999998,W2,D,83.325562,-4.37866
57645.356060000006,11.366,0.032,W2,D,83.325597,-4.378632
57645.55254,11.389000000000001,0.032,W2,D,83.32557,-4.37866
57645.94564,11.395999999999999,0.031,W2,D,83.325591,-4.378655
57646.076539999995,11.398,0.027000000000000003,W2,D,83.325581,-4.378677
57645.48696,11.407,0.025,W2,D,83.325567,-4.378664
57645.61799,11.417,0.03,W2,D,83.325539,-4.378648
57645.8146,11.418,0.028999999999999998,W2,D,83.325572,-4.378669
57645.42151,11.42,0.028999999999999998,W2,D,83.325576,-4.378628
57645.35593,11.421,0.026000000000000002,W2,D,83.325558,-4.378655
57810.76645,11.401,0.027000000000000003,W2,D,83.325581,-4.378657
57809.91519,11.404000000000002,0.027999999999999997,W2,D,83.32556600000001,-4.378691000000001
57810.30816,11.407,0.027000000000000003,W2,D,83.32559300000001,-4.378657
57810.635539999996,11.415999999999999,0.037000000000000005,W2,D,83.32555,-4.378665
57810.89747999999,11.427999999999999,0.026000000000000002,W2,D,83.32556,-4.378706
57810.0461,11.440999999999999,0.027000000000000003,W2,D,83.325554,-4.378677
57810.30802999999,11.444,0.026000000000000002,W2,D,83.325535,-4.378669
57811.028379999996,11.447000000000001,0.026000000000000002,W2,D,83.32557299999999,-4.378674
57810.37361,11.46,0.031,W2,D,83.325577,-4.378677
57810.439060000004,11.460999999999999,0.037000000000000005,W2,D,83.32558,-4.378666
57810.17713,11.465,0.028999999999999998,W2,D,83.325519,-4.378665
58012.0756,11.409,0.027000000000000003,W2,D,83.325576,-4.37864
58012.2065,11.415,0.028999999999999998,W2,D,83.325579,-4.378655
58012.59934,11.427999999999999,0.035,W2,D,83.32556899999999,-4.378661
58012.33741,11.43,0.027000000000000003,W2,D,83.32558900000001,-4.378666
58012.53389,11.432,0.027999999999999997,W2,D,83.325562,-4.378655
58013.18852999999,11.436,0.027000000000000003,W2,D,83.325558,-4.378646
58012.9266,11.437999999999999,0.026000000000000002,W2,D,83.32559499999999,-4.378638
58012.7957,11.440999999999999,0.027999999999999997,W2,D,83.32556899999999,-4.378641
58012.73024,11.444,0.028999999999999998,W2,D,83.325579,-4.378655
58167.56721,11.299000000000001,0.026000000000000002,W2,D,83.325574,-4.378684
58173.98089,11.305,0.031,W2,D,83.325553,-4.3786510000000005
58167.10854,11.314,0.031,W2,D,83.325564,-4.378648
58168.090829999994,11.32,0.025,W2,D,83.32556,-4.378657
58167.37085,11.334000000000001,0.027999999999999997,W2,D,83.32556600000001,-4.378642
58167.698110000005,11.335999999999999,0.023,W2,D,83.325541,-4.3786510000000005
58167.63266,11.345999999999998,0.024,W2,D,83.32557,-4.37868
58167.23995,11.352,0.03,W2,D,83.32555,-4.378682
58167.436310000005,11.365,0.026000000000000002,W2,D,83.325585,-4.378641
58376.49412999999,11.37,0.031,W2,D,83.32560600000001,-4.378646
58376.88735,11.372,0.027999999999999997,W2,D,83.325562,-4.37865
58376.690989999996,11.377,0.025,W2,D,83.325576,-4.37864
58376.56009,11.380999999999998,0.025,W2,D,83.32556,-4.378668
58376.23296,11.395,0.026000000000000002,W2,D,83.325579,-4.378673
58376.887220000004,11.413,0.028999999999999998,W2,D,83.325594,-4.378696
58376.9528,11.414000000000001,0.033,W2,D,83.325544,-4.378671
58376.62554,11.418,0.033,W2,D,83.325587,-4.378669
58376.75644,11.418,0.027000000000000003,W2,D,83.325556,-4.378654
58376.952670000006,11.423,0.026000000000000002,W2,D,83.3256,-4.378654
58377.214479999995,11.432,0.025,W2,D,83.32555699999999,-4.378642
58377.34538,11.437000000000001,0.028999999999999998,W2,D,83.325561,-4.37865
58534.40867999999,11.379000000000001,0.031,W2,D,83.325588,-4.37867
58534.34323,11.389000000000001,0.033,W2,D,83.325519,-4.378675
58534.53946,11.4,0.036000000000000004,W2,D,83.325582,-4.378657
58534.670360000004,11.4,0.033,W2,D,83.325561,-4.378682
58534.80126,11.405,0.027000000000000003,W2,D,83.325577,-4.378644
58535.062939999996,11.408,0.026000000000000002,W2,D,83.325538,-4.378667
58534.212329999995,11.435,0.027000000000000003,W2,D,83.325585,-4.378661
58534.93204,11.456,0.027000000000000003,W2,D,83.32556600000001,-4.378657
58534.801139999996,11.459000000000001,0.027000000000000003,W2,D,83.32555699999999,-4.378680999999999
58534.474010000005,11.468,0.027999999999999997,W2,D,83.325539,-4.378657
58534.735810000006,11.478,0.027999999999999997,W2,D,83.32557800000001,-4.378694
58748.10215,11.407,0.028999999999999998,W2,D,83.32556899999999,-4.378627
58741.49522999999,11.411,0.03,W2,D,83.325579,-4.37863
58741.4951,11.424000000000001,0.032,W2,D,83.32556,-4.378646
58740.77564,11.429,0.028999999999999998,W2,D,83.325564,-4.378684
58740.644739999996,11.43,0.027999999999999997,W2,D,83.325552,-4.378638
58740.97187,11.440999999999999,0.026000000000000002,W2,D,83.325574,-4.378654
58740.90642000001,11.45,0.028999999999999998,W2,D,83.325575,-4.378685
58741.36433,11.468,0.031,W2,D,83.325599,-4.378668
58740.840970000005,11.47,0.027999999999999997,W2,D,83.325571,-4.378653
58741.10265,11.472000000000001,0.031,W2,D,83.325547,-4.378635
58740.38306,11.474,0.028999999999999998,W2,D,83.325548,-4.378655999999999
58741.0372,11.475999999999999,0.028999999999999998,W2,D,83.32551600000001,-4.378677
58899.292420000005,11.43,0.026000000000000002,W2,D,83.325571,-4.37866
58898.442189999994,11.44,0.026000000000000002,W2,D,83.32555,-4.378671
58898.83464,11.443,0.026000000000000002,W2,D,83.325551,-4.378655999999999
58898.76919,11.454,0.027999999999999997,W2,D,83.325564,-4.37867
58899.16165,11.454,0.027000000000000003,W2,D,83.325574,-4.378659
58898.180629999995,11.455,0.027999999999999997,W2,D,83.325561,-4.378641
58898.31141,11.456,0.031,W2,D,83.325576,-4.378657
58898.63841,11.457,0.027999999999999997,W2,D,83.325575,-4.378655
58899.29255,11.465,0.027000000000000003,W2,D,83.325594,-4.378672
58899.03087,11.467,0.027000000000000003,W2,D,83.325567,-4.378662
59107.94629,11.427,0.033,W2,D,83.325559,-4.378644
59108.66562000001,11.427,0.03,W2,D,83.325565,-4.378678
59108.14239,11.453,0.03,W2,D,83.325601,-4.378653
59108.40394,11.457,0.03,W2,D,83.325592,-4.37867
59108.207839999995,11.468,0.03,W2,D,83.32555500000001,-4.378647
59108.53484,11.468,0.028999999999999998,W2,D,83.325562,-4.378633
59107.81551,11.472000000000001,0.033,W2,D,83.325581,-4.378665
59108.07707000001,11.475,0.038,W2,D,83.325599,-4.378666
59108.27317000001,11.479000000000001,0.031,W2,D,83.325571,-4.378665
59107.684610000004,11.484000000000002,0.034,W2,D,83.325568,-4.37864
59108.01161,11.485,0.03,W2,D,83.325591,-4.378636
