mjd,mag,emag,flt,class,ra,dec
57841.643879999996,10.372,0.017,W1,D,277.59954,-2.211687
57841.18558,10.380999999999998,0.018000000000000002,W1,D,277.59948199999997,-2.211693
57841.38194,10.392000000000001,0.016,W1,D,277.59954,-2.2116860000000003
57841.31649,10.405999999999999,0.016,W1,D,277.599517,-2.2116580000000003
58009.553920000006,10.247,0.016,W1,D,277.599518,-2.2116689999999997
58009.422889999994,10.262,0.017,W1,D,277.599488,-2.211703
58009.2925,10.265999999999998,0.017,W1,D,277.599487,-2.2116599999999997
58008.8337,10.272,0.019,W1,D,277.599509,-2.211678
58008.7028,10.276,0.017,W1,D,277.59952000000004,-2.2116700000000002
58009.095629999996,10.28,0.015,W1,D,277.599527,-2.2116290000000003
58008.96472999999,10.285,0.018000000000000002,W1,D,277.599565,-2.2116849999999997
58009.161089999994,10.285,0.018000000000000002,W1,D,277.599486,-2.2116849999999997
58009.68483,10.296,0.015,W1,D,277.599501,-2.211663
58205.691620000005,10.357000000000001,0.017,W1,D,277.599471,-2.211632
58205.298910000005,10.368,0.015,W1,D,277.599521,-2.211681
58205.49527000001,10.372,0.016,W1,D,277.599504,-2.211688
58205.429820000005,10.374,0.016,W1,D,277.599517,-2.21168
58205.62617,10.382,0.015,W1,D,277.59952000000004,-2.211673
58206.018879999996,10.383,0.018000000000000002,W1,D,277.59949,-2.211635
58205.16801,10.385,0.018000000000000002,W1,D,277.599538,-2.211673
58205.88797999999,10.392999999999999,0.018000000000000002,W1,D,277.599509,-2.211655
58205.56072,10.404000000000002,0.019,W1,D,277.599486,-2.211625
58370.178289999996,10.148,0.018000000000000002,W1,D,277.599498,-2.211651
58369.917,10.158999999999999,0.017,W1,D,277.59952200000004,-2.2116439999999997
58369.19665,10.161,0.017,W1,D,277.59950499999997,-2.2116740000000004
58369.589739999996,10.162,0.018000000000000002,W1,D,277.599517,-2.211667
58369.5239,10.172,0.018000000000000002,W1,D,277.599515,-2.211684
58369.786089999994,10.172,0.016,W1,D,277.599486,-2.2116029999999998
58370.0479,10.176,0.016,W1,D,277.599536,-2.211684
58369.45896,10.193999999999999,0.016,W1,D,277.59949700000004,-2.2117080000000002
58369.72064,10.196,0.015,W1,D,277.599487,-2.211623
58573.239160000005,10.312999999999999,0.018000000000000002,W1,D,277.599463,-2.211627
58572.65048,10.315,0.021,W1,D,277.59952400000003,-2.211643
58572.585029999995,10.325,0.016,W1,D,277.599488,-2.2116580000000003
58572.78126,10.347999999999999,0.02,W1,D,277.599488,-2.2116119999999997
58572.71581,10.350999999999999,0.016,W1,D,277.599508,-2.2116599999999997
58572.846710000005,10.352,0.016,W1,D,277.599489,-2.211664
58572.51907,10.353,0.018000000000000002,W1,D,277.599509,-2.2116990000000003
58572.3888,10.364,0.02,W1,D,277.599495,-2.2116540000000002
58569.77137,10.41,0.019,W1,D,277.59952799999996,-2.2117240000000002
58572.2579,10.425,0.015,W1,D,277.59952799999996,-2.211672
58569.902270000006,10.425999999999998,0.018000000000000002,W1,D,277.599442,-2.211609
58569.37891,10.436,0.018000000000000002,W1,D,277.59947900000003,-2.211663
58569.640589999995,10.475999999999999,0.017,W1,D,277.59952200000004,-2.211663
58733.48059,10.198,0.016,W1,D,277.599498,-2.211698
58733.61188,10.201,0.016,W1,D,277.599513,-2.211655
58733.74265,10.207,0.017,W1,D,277.599491,-2.211648
58733.67733,10.21,0.017,W1,D,277.59950699999996,-2.211663
58737.340070000006,10.245,0.015,W1,D,277.599517,-2.211652
58736.358810000005,10.247,0.017,W1,D,277.599494,-2.211679
58733.74277999999,10.259,0.021,W1,D,277.59950499999997,-2.21164
58736.22803,10.261,0.018000000000000002,W1,D,277.599535,-2.2117169999999997
58736.48971,10.262,0.019,W1,D,277.59952200000004,-2.21168
58736.751260000005,10.275,0.017,W1,D,277.599489,-2.211673
58737.20917,10.275,0.018000000000000002,W1,D,277.59945899999997,-2.211632
58936.86707000001,10.225,0.018000000000000002,W1,D,277.59954700000003,-2.211663
58936.997970000004,10.238999999999999,0.017,W1,D,277.599487,-2.211639
58937.32498,10.242,0.017,W1,D,277.599506,-2.2116740000000004
58937.1942,10.249,0.018000000000000002,W1,D,277.599489,-2.2116689999999997
58936.605520000005,10.252,0.015,W1,D,277.59952599999997,-2.211682
58936.8672,10.26,0.02,W1,D,277.599481,-2.211656
58936.93252,10.270999999999999,0.015,W1,D,277.599529,-2.21168
58936.47474,10.284,0.016,W1,D,277.599504,-2.211647
59100.84937999999,10.257,0.02,W1,D,277.599486,-2.2117139999999997
59100.98015,10.265,0.018000000000000002,W1,D,277.599561,-2.211705
59100.65315,10.27,0.016,W1,D,277.599492,-2.211663
59101.2417,10.283,0.016,W1,D,277.599527,-2.211659
59100.522370000006,10.298,0.017,W1,D,277.599506,-2.211713
59101.110929999995,10.298,0.017,W1,D,277.599518,-2.211664
59101.50325,10.298,0.015,W1,D,277.599457,-2.2116540000000002
59100.3916,10.302999999999999,0.019,W1,D,277.59947200000005,-2.2117169999999997
59101.37248,10.305,0.015,W1,D,277.59949900000004,-2.211666
59101.04547999999,10.315999999999999,0.015,W1,D,277.599501,-2.211633
56747.749379999994,9.283999999999999,0.013999999999999999,W2,D,277.599454,-2.2116759999999998
56748.73676,9.291,0.015,W2,D,277.599533,-2.211623
56748.47355,9.294,0.013999999999999999,W2,D,277.59947200000005,-2.2116990000000003
56748.01271,9.297,0.013999999999999999,W2,D,277.599496,-2.211703
56748.40771,9.301,0.016,W2,D,277.59950299999997,-2.2116439999999997
56748.210210000005,9.329,0.013000000000000001,W2,D,277.59952999999996,-2.21165
56748.34187999999,9.333,0.015,W2,D,277.599477,-2.2116860000000003
56748.605220000005,9.357000000000001,0.013999999999999999,W2,D,277.59950299999997,-2.211653
56748.73688,9.359,0.016,W2,D,277.59945600000003,-2.21164
56928.000439999996,9.192,0.013999999999999999,W2,D,277.599506,-2.211652
56927.40857000001,9.208,0.013000000000000001,W2,D,277.599525,-2.2116849999999997
56927.93472999999,9.214,0.013000000000000001,W2,D,277.599501,-2.211648
56927.73735,9.215,0.016,W2,D,277.599511,-2.2117169999999997
56928.13198,9.217,0.013999999999999999,W2,D,277.59949700000004,-2.211633
56928.26352000001,9.217,0.013000000000000001,W2,D,277.59950499999997,-2.211625
56927.67165,9.219,0.013999999999999999,W2,D,277.599501,-2.211698
56927.54011,9.222000000000001,0.013000000000000001,W2,D,277.599527,-2.211675
56928.39506,9.226,0.013000000000000001,W2,D,277.599464,-2.211595
57110.05308,9.199,0.015,W2,D,277.599511,-2.211653
57110.11866,9.208,0.013999999999999999,W2,D,277.59950699999996,-2.211735
57110.64393,9.212,0.015,W2,D,277.599491,-2.211645
57110.25007,9.221,0.013000000000000001,W2,D,277.599477,-2.211649
57110.18437,9.24,0.013000000000000001,W2,D,277.59950299999997,-2.211622
57110.38136,9.246,0.015,W2,D,277.599518,-2.211624
57110.31565,9.248,0.013999999999999999,W2,D,277.599465,-2.211688
57109.6591,9.25,0.015,W2,D,277.599511,-2.211673
57286.46857999999,9.288,0.018000000000000002,W2,D,277.599506,-2.2116580000000003
57289.94504,9.29,0.016,W2,D,277.599462,-2.2116569999999998
57289.48599,9.294,0.015,W2,D,277.599523,-2.211712
57289.3547,9.295,0.016,W2,D,277.599475,-2.211691
57289.35483,9.298,0.015,W2,D,277.59952200000004,-2.211653
57290.20748,9.305,0.015,W2,D,277.599477,-2.211664
57286.599870000005,9.312999999999999,0.018000000000000002,W2,D,277.59947900000003,-2.2116860000000003
57289.7483,9.322000000000001,0.016,W2,D,277.59952799999996,-2.211672
57290.076329999996,9.327,0.015,W2,D,277.59950299999997,-2.211689
57289.879460000004,9.329,0.015,W2,D,277.599508,-2.211635
57286.33742,9.334,0.015,W2,D,277.599471,-2.211738
57474.21238,9.266,0.015,W2,D,277.599516,-2.211709
57474.408989999996,9.277000000000001,0.013999999999999999,W2,D,277.59949700000004,-2.211679
57474.08122000001,9.277999999999999,0.013000000000000001,W2,D,277.599496,-2.211663
57474.27782999999,9.277999999999999,0.013999999999999999,W2,D,277.599509,-2.211696
57474.54002000001,9.293,0.013999999999999999,W2,D,277.59950499999997,-2.21164
57474.34341,9.297,0.015,W2,D,277.599535,-2.211648
57473.950189999996,9.307,0.013000000000000001,W2,D,277.599523,-2.2116700000000002
57474.93324,9.321,0.013999999999999999,W2,D,277.59952000000004,-2.211621
57648.59745,9.41,0.017,W2,D,277.59947999999997,-2.2117139999999997
57648.79406,9.427,0.015,W2,D,277.599463,-2.211659
57649.12157999999,9.447000000000001,0.015,W2,D,277.5995,-2.211651
57648.40097,9.455,0.016,W2,D,277.599498,-2.21169
57648.85951,9.456,0.016,W2,D,277.599485,-2.2116830000000003
57648.26994,9.462,0.017,W2,D,277.599514,-2.211709
57648.597579999994,9.469,0.017,W2,D,277.59951,-2.2116919999999998
57648.13891,9.472999999999999,0.017,W2,D,277.599521,-2.2117299999999998
57648.72848,9.474,0.015,W2,D,277.59948199999997,-2.2116759999999998
57842.03684,9.305,0.016,W2,D,277.59947,-2.211619
57841.905810000004,9.309,0.013999999999999999,W2,D,277.599485,-2.211652
57841.38194,9.322000000000001,0.013999999999999999,W2,D,277.59954,-2.2116860000000003
57841.05455,9.327,0.015,W2,D,277.599532,-2.211682
57841.51297,9.331,0.015,W2,D,277.599487,-2.211666
57841.77491,9.335,0.016,W2,D,277.599508,-2.21164
57841.18558,9.338,0.015,W2,D,277.59948199999997,-2.211693
57841.44752,9.342,0.015,W2,D,277.59947,-2.2116580000000003
57841.31649,9.343,0.016,W2,D,277.599517,-2.2116580000000003
58009.553920000006,9.2,0.017,W2,D,277.599518,-2.2116689999999997
58009.030179999994,9.205,0.015,W2,D,277.599531,-2.211734
58009.2925,9.216000000000001,0.017,W2,D,277.599487,-2.2116599999999997
58009.22705,9.218,0.015,W2,D,277.599487,-2.211611
58009.422889999994,9.224,0.015,W2,D,277.599488,-2.211703
58009.161089999994,9.228,0.015,W2,D,277.599486,-2.2116849999999997
58008.7028,9.235,0.017,W2,D,277.59952000000004,-2.2116700000000002
58008.9646,9.236,0.013000000000000001,W2,D,277.599427,-2.211711
58008.8337,9.24,0.015,W2,D,277.599509,-2.211678
58205.691620000005,9.273,0.015,W2,D,277.599471,-2.211632
58205.49527000001,9.287,0.013000000000000001,W2,D,277.599504,-2.211688
58205.16801,9.314,0.013999999999999999,W2,D,277.599538,-2.211673
58206.149789999996,9.316,0.018000000000000002,W2,D,277.599439,-2.2116279999999997
58205.62617,9.32,0.013999999999999999,W2,D,277.59952000000004,-2.211673
58205.56072,9.324,0.015,W2,D,277.599486,-2.211625
58205.298910000005,9.336,0.015,W2,D,277.599521,-2.211681
58206.018879999996,9.34,0.016,W2,D,277.59949,-2.211635
58205.757079999996,9.347999999999999,0.017,W2,D,277.599475,-2.211733
58369.917,9.141,0.016,W2,D,277.59952200000004,-2.2116439999999997
58369.45896,9.179,0.013999999999999999,W2,D,277.59949700000004,-2.2117080000000002
58369.5239,9.181000000000001,0.015,W2,D,277.599515,-2.211684
58369.32806,9.186,0.015,W2,D,277.599486,-2.2116569999999998
58369.589739999996,9.187999999999999,0.013999999999999999,W2,D,277.599517,-2.211667
58370.0479,9.203,0.013999999999999999,W2,D,277.599536,-2.211684
58369.19665,9.207,0.015,W2,D,277.59950499999997,-2.2116740000000004
58369.72064,9.208,0.013999999999999999,W2,D,277.599487,-2.211623
58369.65519,9.213,0.013999999999999999,W2,D,277.599483,-2.211711
58572.846710000005,9.302999999999999,0.013999999999999999,W2,D,277.599489,-2.211664
58572.78126,9.304,0.017,W2,D,277.599488,-2.2116119999999997
58572.71581,9.324,0.016,W2,D,277.599508,-2.2116599999999997
58572.65048,9.335,0.017,W2,D,277.59952400000003,-2.211643
58572.585029999995,9.337,0.013999999999999999,W2,D,277.599488,-2.2116580000000003
58572.65035,9.357999999999999,0.015,W2,D,277.599536,-2.2117310000000003
58569.902270000006,9.376,0.018000000000000002,W2,D,277.599442,-2.211609
58572.2579,9.376,0.013999999999999999,W2,D,277.59952799999996,-2.211672
58572.51907,9.379,0.015,W2,D,277.599509,-2.2116990000000003
58572.3888,9.38,0.016,W2,D,277.599495,-2.2116540000000002
58569.50969,9.382,0.018000000000000002,W2,D,277.59954,-2.2116599999999997
58569.640589999995,9.394,0.016,W2,D,277.59952200000004,-2.211663
58569.37891,9.399,0.016,W2,D,277.59947900000003,-2.211663
58737.20917,9.195,0.015,W2,D,277.59945899999997,-2.211632
58733.74277999999,9.202,0.015,W2,D,277.59950499999997,-2.21164
58733.21942,9.209,0.017,W2,D,277.59949900000004,-2.211698
58733.74265,9.217,0.015,W2,D,277.599491,-2.211648
58736.22803,9.217,0.016,W2,D,277.599535,-2.2117169999999997
58733.3502,9.221,0.016,W2,D,277.599487,-2.211672
58733.67733,9.222000000000001,0.013999999999999999,W2,D,277.59950699999996,-2.211663
58736.48971,9.222999999999999,0.013999999999999999,W2,D,277.59952200000004,-2.21168
58736.358810000005,9.229,0.016,W2,D,277.599494,-2.211679
58733.61188,9.24,0.013999999999999999,W2,D,277.599513,-2.211655
58736.685939999996,9.245,0.016,W2,D,277.599518,-2.211698
58936.86707000001,9.234,0.015,W2,D,277.59954700000003,-2.211663
58936.8672,9.237,0.018000000000000002,W2,D,277.599481,-2.211656
58936.47474,9.254,0.015,W2,D,277.599504,-2.211647
58937.12875,9.261000000000001,0.013000000000000001,W2,D,277.599477,-2.211626
58937.45575,9.262,0.015,W2,D,277.599521,-2.211623
58936.605520000005,9.271,0.013000000000000001,W2,D,277.59952599999997,-2.211682
58937.1942,9.276,0.016,W2,D,277.599489,-2.2116689999999997
58936.997970000004,9.29,0.013999999999999999,W2,D,277.599487,-2.211639
59100.84937999999,9.231,0.016,W2,D,277.599486,-2.2117139999999997
59100.3916,9.234,0.016,W2,D,277.59947200000005,-2.2117169999999997
59100.84925,9.238,0.018000000000000002,W2,D,277.599512,-2.211655
59100.98015,9.24,0.016,W2,D,277.599561,-2.211705
59101.110929999995,9.243,0.013999999999999999,W2,D,277.599518,-2.211664
59101.37248,9.246,0.015,W2,D,277.59949900000004,-2.211666
59100.78392,9.249,0.015,W2,D,277.599491,-2.211655
59100.522370000006,9.262,0.013999999999999999,W2,D,277.599506,-2.211713
59101.50325,9.262,0.013999999999999999,W2,D,277.599457,-2.2116540000000002
59101.2417,9.269,0.013999999999999999,W2,D,277.599527,-2.211659
