mjd,mag,emag,flt,class,ra,dec
57270.9509,8.799,0.040999999999999995,W2,full,69.588944,26.153751999999997
57271.6724,8.801,0.040999999999999995,W2,full,69.588897,26.153732
57271.475660000004,8.809,0.04,W2,full,69.588927,26.153698000000002
57271.410079999994,8.811,0.040999999999999995,W2,full,69.588951,26.153758
57271.2788,8.818999999999999,0.04,W2,full,69.58880699999999,26.153745999999998
57271.27892999999,8.822000000000001,0.04,W2,full,69.58894599999999,26.153779
57271.80369,8.823,0.040999999999999995,W2,full,69.58896,26.153705
57271.54124,8.832,0.04,W2,full,69.58894000000001,26.153728
57268.655,8.876,0.04,W2,full,69.58894000000001,26.153767000000002
57268.91744,8.892999999999999,0.040999999999999995,W2,full,69.588915,26.153724
57268.78615,8.904,0.04,W2,full,69.588883,26.153727
57268.3271,8.912,0.040999999999999995,W2,full,69.58894599999999,26.153747
57436.82509,8.88,0.04,W2,full,69.588953,26.153743
57436.23514,8.882,0.040999999999999995,W2,full,69.588875,26.153714
57436.36617,8.892000000000001,0.04,W2,full,69.58890600000001,26.153682999999997
57436.10397999999,8.9,0.04,W2,full,69.588922,26.153738
57436.62836,8.904,0.04,W2,full,69.588982,26.153704
57433.809720000005,8.908,0.040999999999999995,W2,full,69.588955,26.153758
57436.5629,8.908,0.04,W2,full,69.588887,26.15373
57436.49733,8.911,0.04,W2,full,69.588912,26.153717
57433.547529999996,8.915,0.04,W2,full,69.588933,26.153733
57433.613110000006,8.919,0.04,W2,full,69.588932,26.153702
57433.67869,8.923,0.04,W2,full,69.588911,26.153727
57436.95612,8.925,0.039,W2,full,69.588932,26.153709
57433.482079999994,8.926,0.04,W2,full,69.588902,26.153723
57433.350920000004,8.927999999999999,0.039,W2,full,69.588941,26.153741
57433.21989,8.946,0.04,W2,full,69.588859,26.153745
57635.72022999999,8.811,0.040999999999999995,W2,full,69.588921,26.153717
57635.65465,8.84,0.040999999999999995,W2,full,69.588918,26.153739
57635.5892,8.863,0.04,W2,full,69.58891899999999,26.153745
57635.98229,8.863999999999999,0.040999999999999995,W2,full,69.58892800000001,26.153685999999997
57635.45816,8.876,0.04,W2,full,69.588957,26.153755
57635.52362000001,8.877,0.04,W2,full,69.588924,26.153739
57635.392589999996,8.878,0.04,W2,full,69.588901,26.153738
57635.13065,8.902999999999999,0.04,W2,full,69.588961,26.153779999999998
57635.26155,8.921,0.039,W2,full,69.588844,26.153695000000003
57800.4905,8.927,0.039,W2,full,69.58886899999999,26.153741
57800.68698,8.951,0.039,W2,full,69.588864,26.153735
57800.6214,8.961,0.039,W2,full,69.588914,26.153676
57800.75242999999,8.966000000000001,0.039,W2,full,69.588925,26.153716
57800.94891,8.967,0.039,W2,full,69.58890500000001,26.153704
57801.07981,8.968,0.039,W2,full,69.588966,26.153688
57800.35946,8.971,0.039,W2,full,69.58895799999999,26.153735
57999.23802999999,8.725,0.04,W2,full,69.588895,26.153745999999998
57999.8928,8.726,0.04,W2,full,69.588915,26.153727
57999.95825,8.728,0.04,W2,full,69.588954,26.153712
58000.08916,8.736,0.04,W2,full,69.588924,26.153731
57999.82722000001,8.748,0.04,W2,full,69.58881099999999,26.153679999999998
57999.63087000001,8.751,0.04,W2,full,69.588944,26.153731
57999.369060000005,8.753,0.04,W2,full,69.588932,26.15375
57999.49996,8.758,0.04,W2,full,69.588939,26.153705
57999.82735,8.765,0.040999999999999995,W2,full,69.588924,26.153729000000002
58158.14744,8.861,0.04,W2,full,69.58895600000001,26.153719
58157.95159,8.865,0.04,W2,full,69.58894599999999,26.153715
58158.01704,8.877,0.040999999999999995,W2,full,69.588898,26.153695000000003
58157.886139999995,8.911,0.04,W2,full,69.58884499999999,26.153694
58157.82069,8.922,0.039,W2,full,69.58893,26.153737
58157.755229999995,8.925,0.039,W2,full,69.588851,26.153717
58157.68977999999,8.93,0.04,W2,full,69.588952,26.15369
58157.558370000006,8.934,0.039,W2,full,69.588882,26.153703
58366.67332,8.806000000000001,0.040999999999999995,W2,full,69.588936,26.153668
58366.8041,8.812000000000001,0.04,W2,full,69.588887,26.153703
58367.00045,8.842,0.040999999999999995,W2,full,69.588897,26.15373
58366.86955,8.843,0.04,W2,full,69.588874,26.153714
58366.935,8.857999999999999,0.04,W2,full,69.588942,26.153709
58367.39302999999,8.873,0.040999999999999995,W2,full,69.588888,26.153743
58363.400989999995,8.874,0.04,W2,full,69.58891,26.153731
58367.26226,8.875,0.04,W2,full,69.58894599999999,26.153727
58367.13135,8.884,0.04,W2,full,69.58894699999999,26.153723
58367.39316,8.906,0.040999999999999995,W2,full,69.588953,26.153704
58363.53177,8.915,0.039,W2,full,69.58886700000001,26.153709
58521.91832999999,8.804,0.04,W2,full,69.588923,26.153701
58522.245460000006,8.809,0.04,W2,full,69.588944,26.153707
58522.376370000005,8.82,0.040999999999999995,W2,full,69.588923,26.153691000000002
58522.507139999994,8.82,0.040999999999999995,W2,full,69.588945,26.153659
58522.114689999995,8.828,0.042,W2,full,69.588856,26.153702
58522.04923,8.829,0.040999999999999995,W2,full,69.58895,26.153721
58522.50727,8.838,0.040999999999999995,W2,full,69.588933,26.153745999999998
58521.78743,8.851,0.04,W2,full,69.588955,26.153717
58521.78755,8.86,0.04,W2,full,69.58884,26.153745999999998
58731.41594,8.698,0.04,W2,full,69.588954,26.153696
58731.28502999999,8.731,0.04,W2,full,69.588889,26.153706
58730.43467,8.779,0.04,W2,full,69.588933,26.153721
58731.02335,8.78,0.04,W2,full,69.588828,26.153679
58730.9579,8.781,0.04,W2,full,69.588872,26.153709
58730.89257999999,8.786,0.04,W2,full,69.588986,26.153754
58730.7618,8.806000000000001,0.040999999999999995,W2,full,69.588865,26.153751
58730.56545,8.814,0.042,W2,full,69.588861,26.153710999999998
58730.82713,8.815,0.040999999999999995,W2,full,69.588914,26.153685999999997
58730.69635,8.835,0.042,W2,full,69.5889,26.153653
58889.487010000004,8.785,0.04,W2,full,69.588941,26.1537
58889.225329999994,8.786,0.040999999999999995,W2,full,69.588934,26.153717
58889.02911,8.789,0.04,W2,full,69.588925,26.15369
58889.35624,8.789,0.04,W2,full,69.588888,26.153674
58889.61779,8.79,0.04,W2,full,69.588951,26.153693
58889.02922999999,8.8,0.040999999999999995,W2,full,69.588937,26.153728
58889.094560000005,8.802,0.040999999999999995,W2,full,69.588961,26.153735
58889.16001,8.806000000000001,0.040999999999999995,W2,full,69.58890500000001,26.153698000000002
59095.31897000001,8.863,0.040999999999999995,W2,full,69.5889,26.153725
59095.253639999995,8.869,0.042,W2,full,69.588948,26.153697
59095.18819,8.87,0.040999999999999995,W2,full,69.58892,26.153707999999998
59095.44974,8.884,0.04,W2,full,69.588911,26.15369
59095.12274,8.888,0.04,W2,full,69.588937,26.153714
59095.05741,8.892000000000001,0.039,W2,full,69.588953,26.153714
59095.7113,8.892999999999999,0.04,W2,full,69.588937,26.153716
59094.99196,8.898,0.04,W2,full,69.588924,26.153709
59102.31669,8.945,0.04,W2,full,69.588904,26.153743
59094.730410000004,8.947000000000001,0.039,W2,full,69.588925,26.153679999999998
59094.861189999996,8.948,0.039,W2,full,69.588885,26.153704
