mjd,mag,emag,flt,class,ra,dec
57791.454170000005,12.555,0.037000000000000005,W1,D,56.389497,31.765361
57788.63796,12.575999999999999,0.03,W1,D,56.389465,31.765338
57791.58508,12.579,0.027000000000000003,W1,D,56.389417,31.765428000000004
57791.19211,12.58,0.027999999999999997,W1,D,56.389463,31.765347
57788.506929999996,12.581,0.03,W1,D,56.389474,31.765347
57788.70341,12.594000000000001,0.027999999999999997,W1,D,56.38946800000001,31.765355
57788.76899,12.6,0.027000000000000003,W1,D,56.389435,31.765369
57788.31057,12.600999999999999,0.034,W1,D,56.389442,31.765359999999998
57791.78156,12.61,0.028999999999999998,W1,D,56.389483999999996,31.765386
57791.91259,12.612,0.027999999999999997,W1,D,56.389392,31.765378000000002
57790.930179999996,12.626,0.027000000000000003,W1,D,56.389428,31.765351000000003
57791.65066,12.627,0.028999999999999998,W1,D,56.389463,31.765375
57990.26746,12.555,0.027000000000000003,W1,D,56.389444,31.765395
57989.41632999999,12.567,0.026000000000000002,W1,D,56.389462,31.765341999999997
57989.94007999999,12.571,0.027000000000000003,W1,D,56.389469999999996,31.765387
57990.13643,12.58,0.040999999999999995,W1,D,56.389518,31.765388
57989.678139999996,12.587,0.027000000000000003,W1,D,56.389493,31.765362
57989.80917000001,12.597000000000001,0.027000000000000003,W1,D,56.38946899999999,31.765369
57990.07098,12.599,0.026000000000000002,W1,D,56.389462,31.765411
57989.54724,12.607000000000001,0.026000000000000002,W1,D,56.38947099999999,31.765365999999997
58148.72361,12.581,0.031,W1,D,56.389428,31.765372999999997
58148.46181,12.583,0.03,W1,D,56.389467,31.765303999999997
58148.265320000006,12.591,0.031,W1,D,56.389438,31.765337
58148.52726,12.597999999999999,0.027000000000000003,W1,D,56.389511,31.765371999999996
58148.985420000005,12.599,0.027999999999999997,W1,D,56.389447,31.765348
58148.39635,12.603,0.027000000000000003,W1,D,56.389483,31.765357
58148.65803,12.607000000000001,0.03,W1,D,56.38945699999999,31.765369
58148.13442,12.613,0.028999999999999998,W1,D,56.389441000000005,31.765334999999997
58148.72349,12.614,0.031,W1,D,56.38936999999999,31.765344
58148.59258,12.614,0.035,W1,D,56.389424,31.765375
58148.65816,12.62,0.028999999999999998,W1,D,56.389438,31.765390999999997
58148.46167999999,12.647,0.032,W1,D,56.389511,31.765337
58354.30372999999,12.537,0.028999999999999998,W1,D,56.389493,31.765351000000003
58354.30386,12.538,0.028999999999999998,W1,D,56.389435999999996,31.765334000000003
58354.565539999996,12.562000000000001,0.026000000000000002,W1,D,56.389495,31.76538
58354.1075,12.574000000000002,0.028999999999999998,W1,D,56.389437,31.765399
58353.9766,12.582,0.028999999999999998,W1,D,56.389478000000004,31.765371999999996
58354.04205,12.623,0.027000000000000003,W1,D,56.389467,31.765371000000002
58354.17295,12.626,0.032,W1,D,56.389428,31.765359000000004
58353.8457,12.642000000000001,0.026000000000000002,W1,D,56.389452,31.765364
58354.238410000005,12.652999999999999,0.036000000000000004,W1,D,56.389452,31.765421000000003
58353.71479,12.669,0.028999999999999998,W1,D,56.389517000000005,31.765337
58512.2363,12.655999999999999,0.032,W1,D,56.389483,31.765303999999997
58513.08692,12.675999999999998,0.026000000000000002,W1,D,56.389488,31.765396000000003
58512.89056,12.68,0.03,W1,D,56.38946899999999,31.765381
58512.75979,12.69,0.027999999999999997,W1,D,56.389444,31.765389000000003
58512.82524,12.693,0.027999999999999997,W1,D,56.389493,31.765324
58512.69433,12.719000000000001,0.028999999999999998,W1,D,56.389447,31.765371000000002
58512.3672,12.743,0.032,W1,D,56.389426,31.765333000000002
58512.62888,12.745999999999999,0.027999999999999997,W1,D,56.38946,31.765359999999998
58720.882560000005,12.687999999999999,0.027000000000000003,W1,D,56.389476,31.765372999999997
58718.00384,12.689,0.027000000000000003,W1,D,56.38950500000001,31.765361
58721.209689999996,12.727,0.027999999999999997,W1,D,56.38949100000001,31.765397999999998
58717.873060000005,12.73,0.032,W1,D,56.389487,31.765334000000003
58718.134739999994,12.735999999999999,0.03,W1,D,56.389391,31.765359000000004
58721.73304,12.769,0.03,W1,D,56.389423,31.7654
58721.602139999995,12.777999999999999,0.038,W1,D,56.38947099999999,31.765383
58718.13461,12.815,0.031,W1,D,56.389479,31.765399
58721.34046,12.819,0.028999999999999998,W1,D,56.389483,31.765352000000004
58721.34059,12.824000000000002,0.033,W1,D,56.38945,31.765379
58721.863820000006,12.825,0.03,W1,D,56.389455000000005,31.765359999999998
58718.26552000001,12.838,0.033,W1,D,56.389464000000004,31.765390000000004
58721.27514,12.852,0.035,W1,D,56.389425,31.76537
58877.3233,12.589,0.031,W1,D,56.38953000000001,31.765359999999998
58877.19201,12.591,0.027000000000000003,W1,D,56.389475,31.765371000000002
58876.996170000006,12.614,0.027000000000000003,W1,D,56.389478000000004,31.765365000000003
58876.60371,12.615,0.03,W1,D,56.389469999999996,31.765349
58876.93084,12.65,0.027999999999999997,W1,D,56.389493,31.765287
58883.013139999995,12.663,0.028999999999999998,W1,D,56.389487,31.765345
58876.603839999996,12.667,0.03,W1,D,56.389463,31.765371000000002
58877.126560000004,12.667,0.027000000000000003,W1,D,56.38947099999999,31.765375
58876.86539,12.669,0.026000000000000002,W1,D,56.389345999999996,31.765407
59085.05122,12.616,0.026000000000000002,W1,D,56.38947099999999,31.765337
59085.901320000004,12.619000000000002,0.035,W1,D,56.389415,31.765397999999998
59085.77055,12.625,0.03,W1,D,56.38946899999999,31.765358000000003
59085.50849,12.627,0.027999999999999997,W1,D,56.38947099999999,31.765365000000003
59085.63977,12.629000000000001,0.03,W1,D,56.389502,31.765397999999998
59085.18199,12.648,0.03,W1,D,56.389509,31.765377
59085.312770000004,12.648,0.027999999999999997,W1,D,56.389485,31.765359999999998
59085.57445,12.651,0.031,W1,D,56.38944,31.765396000000003
59085.44367000001,12.652999999999999,0.033,W1,D,56.389414,31.765399
56706.367889999994,11.975999999999999,0.038,W2,D,56.389435999999996,31.765344
56706.10442999999,11.979000000000001,0.036000000000000004,W2,D,56.389415,31.765340999999996
56706.30206,11.995999999999999,0.038,W2,D,56.389423,31.765384
56705.90693,12.027999999999999,0.040999999999999995,W2,D,56.389455000000005,31.765373999999998
56706.17039,12.030999999999999,0.036000000000000004,W2,D,56.38945,31.765354
56706.49969,12.036,0.035,W2,D,56.389476,31.765356
56706.63136,12.056,0.039,W2,D,56.389433,31.765364
56896.719229999995,12.054,0.040999999999999995,W2,D,56.389447,31.765386
56897.04802,12.07,0.036000000000000004,W2,D,56.389487,31.76538
56897.442760000005,12.078,0.038,W2,D,56.389508,31.765376
56896.58769,12.084000000000001,0.037000000000000005,W2,D,56.389472,31.765344
56896.98231,12.084000000000001,0.038,W2,D,56.389447,31.765411
56896.78494,12.087,0.038,W2,D,56.389475,31.765328999999998
56897.179679999994,12.089,0.039,W2,D,56.389466000000006,31.765372999999997
56896.91647999999,12.091,0.035,W2,D,56.389486,31.765359000000004
56897.31122,12.094000000000001,0.038,W2,D,56.389438,31.765393
56896.850770000005,12.1,0.038,W2,D,56.389414,31.765379
57065.23786,12.033,0.042,W2,D,56.389428,31.76533
57065.04074,12.074000000000002,0.039,W2,D,56.389442,31.765375
57064.909329999995,12.084000000000001,0.038,W2,D,56.389427000000005,31.765359000000004
57065.17215,12.13,0.046,W2,D,56.389416000000004,31.765384
57065.303439999996,12.142000000000001,0.042,W2,D,56.389444999999995,31.765383
57065.43485,12.149000000000001,0.039,W2,D,56.389446,31.765381
57065.89467,12.183,0.036000000000000004,W2,D,56.389469999999996,31.765390000000004
57065.369139999995,12.204,0.039,W2,D,56.389439,31.765431
57065.50056,12.206,0.045,W2,D,56.389415,31.765338
57065.76326,12.213,0.040999999999999995,W2,D,56.389455000000005,31.765342999999998
57258.748470000006,11.97,0.046,W2,D,56.389458,31.765411999999998
57258.223710000006,11.975999999999999,0.037000000000000005,W2,D,56.389410999999996,31.765394
57258.22358,11.985999999999999,0.035,W2,D,56.38945,31.765341999999997
57259.20765,11.994000000000002,0.04,W2,D,56.38945,31.765394
57258.35487,12.015999999999998,0.036000000000000004,W2,D,56.389462,31.765366999999998
57259.33881,12.017999999999999,0.034,W2,D,56.38946,31.765371999999996
57259.07637,12.019,0.039,W2,D,56.389472999999995,31.765407
57258.68289,12.048,0.038,W2,D,56.389455000000005,31.765326
57258.48602999999,12.058,0.05,W2,D,56.38943100000001,31.765337
57258.617179999994,12.06,0.040999999999999995,W2,D,56.38945699999999,31.765355
57424.437229999996,11.843,0.033,W2,D,56.38946,31.76535
57424.765,11.874,0.034,W2,D,56.389501,31.765384
57424.37165,11.889000000000001,0.033,W2,D,56.389475,31.765345
57424.502810000005,11.902999999999999,0.040999999999999995,W2,D,56.389465,31.765351000000003
57424.04388,11.919,0.034,W2,D,56.38946800000001,31.765332
57424.3062,11.953,0.048,W2,D,56.389451,31.765403999999997
57424.175039999995,11.957,0.035,W2,D,56.389472,31.765379
57424.56839,11.963,0.034,W2,D,56.389421999999996,31.765413
57623.140629999994,12.007,0.045,W2,D,56.389469999999996,31.765384
57623.009589999994,12.007,0.044000000000000004,W2,D,56.389458999999995,31.765331
57622.41989,12.011,0.037000000000000005,W2,D,56.389489000000005,31.765358000000003
57625.76112,12.019,0.043,W2,D,56.389487,31.765355
57622.420020000005,12.025,0.037000000000000005,W2,D,56.389501,31.765396999999997
57625.89215,12.043,0.045,W2,D,56.389421999999996,31.765371999999996
57622.812979999995,12.05,0.049,W2,D,56.389497999999996,31.765326
57626.02318,12.050999999999998,0.049,W2,D,56.389503000000005,31.765368
57625.9576,12.079,0.04,W2,D,56.389467,31.765411999999998
57625.69554,12.081,0.055,W2,D,56.389446,31.765264000000002
57626.02305,12.087,0.045,W2,D,56.389392,31.765371999999996
57625.826570000005,12.091,0.051,W2,D,56.389454,31.765392
57622.74752999999,12.097000000000001,0.053,W2,D,56.389466000000006,31.765393
57622.878560000005,12.103,0.047,W2,D,56.389387,31.765373999999998
57622.94402,12.104000000000001,0.059000000000000004,W2,D,56.389396999999995,31.765424
57625.89202000001,12.119000000000002,0.046,W2,D,56.389453,31.765361
57790.930179999996,11.944,0.040999999999999995,W2,D,56.389428,31.765351000000003
57788.31057,11.946,0.040999999999999995,W2,D,56.389442,31.765359999999998
57791.65066,11.965,0.043,W2,D,56.389463,31.765375
57788.506929999996,11.967,0.043,W2,D,56.389474,31.765347
57788.89989,11.967,0.044000000000000004,W2,D,56.38945,31.765381
57788.441470000005,11.987,0.046,W2,D,56.38946800000001,31.765334999999997
57788.76899,11.988,0.043,W2,D,56.389435,31.765369
57788.572510000005,11.989,0.042,W2,D,56.389476,31.765363
57788.70341,11.995999999999999,0.046,W2,D,56.38946800000001,31.765355
57791.45405,11.999,0.043,W2,D,56.389421999999996,31.765371999999996
57791.3886,12.002,0.048,W2,D,56.38944300000001,31.765396999999997
57791.91259,12.009,0.049,W2,D,56.389392,31.765378000000002
57791.65052999999,12.019,0.046,W2,D,56.389376,31.76537
57791.454170000005,12.033,0.045,W2,D,56.389497,31.765361
57791.519629999995,12.034,0.059000000000000004,W2,D,56.38952,31.765340000000002
57791.19211,12.040999999999999,0.049,W2,D,56.389463,31.765347
57990.13643,11.979000000000001,0.042,W2,D,56.389518,31.765388
57990.07098,12.020999999999999,0.044000000000000004,W2,D,56.389462,31.765411
57989.54724,12.025,0.039,W2,D,56.38947099999999,31.765365999999997
57990.005529999995,12.025,0.037000000000000005,W2,D,56.38946899999999,31.765364
57989.41632999999,12.032,0.04,W2,D,56.389462,31.765341999999997
57989.94007999999,12.052,0.049,W2,D,56.389469999999996,31.765387
57989.87462,12.055,0.037000000000000005,W2,D,56.389466000000006,31.765346
57989.678139999996,12.062000000000001,0.038,W2,D,56.389493,31.765362
58148.39635,11.997,0.036000000000000004,W2,D,56.389483,31.765357
58148.72361,12.007,0.036000000000000004,W2,D,56.389428,31.765372999999997
58148.985420000005,12.013,0.038,W2,D,56.389447,31.765348
58148.59258,12.029000000000002,0.042,W2,D,56.389424,31.765375
58148.52726,12.029000000000002,0.038,W2,D,56.389511,31.765371999999996
58148.85452000001,12.03,0.04,W2,D,56.389497999999996,31.765321000000004
58148.39623,12.037,0.039,W2,D,56.389453,31.765368
58148.527129999995,12.045,0.036000000000000004,W2,D,56.389439,31.76538
58148.592710000004,12.052,0.040999999999999995,W2,D,56.38946899999999,31.765351000000003
58148.72349,12.052,0.038,W2,D,56.38936999999999,31.765344
58148.13442,12.054,0.040999999999999995,W2,D,56.389441000000005,31.765334999999997
58148.65803,12.067,0.039,W2,D,56.38945699999999,31.765369
58354.238410000005,11.950999999999999,0.04,W2,D,56.389452,31.765421000000003
58354.69644,11.959000000000001,0.037000000000000005,W2,D,56.38946800000001,31.765396000000003
58354.30372999999,11.969000000000001,0.045,W2,D,56.389493,31.765351000000003
58354.565539999996,11.969000000000001,0.040999999999999995,W2,D,56.389495,31.76538
58354.04205,11.975,0.040999999999999995,W2,D,56.389467,31.765371000000002
58354.1075,12.001,0.039,W2,D,56.389437,31.765399
58353.9766,12.005999999999998,0.046,W2,D,56.389478000000004,31.765371999999996
58354.17295,12.029000000000002,0.038,W2,D,56.389428,31.765359000000004
58353.8457,12.056,0.057999999999999996,W2,D,56.389452,31.765364
58353.58402,12.068,0.045,W2,D,56.38940699999999,31.765320000000003
58512.75979,12.082,0.043,W2,D,56.389444,31.765389000000003
58513.08692,12.082,0.042,W2,D,56.389488,31.765396000000003
58512.2363,12.093,0.05,W2,D,56.389483,31.765303999999997
58513.217820000005,12.094000000000001,0.036000000000000004,W2,D,56.389481,31.765372999999997
58512.89056,12.1,0.038,W2,D,56.38946899999999,31.765381
58512.3672,12.105,0.040999999999999995,W2,D,56.389426,31.765333000000002
58512.62888,12.13,0.055,W2,D,56.38946,31.765359999999998
58512.82524,12.145,0.044000000000000004,W2,D,56.389493,31.765324
58718.00384,12.049000000000001,0.049,W2,D,56.38950500000001,31.765361
58721.73304,12.056,0.05,W2,D,56.389423,31.7654
58721.14423,12.074000000000002,0.046,W2,D,56.389514,31.765393
58717.873060000005,12.075,0.05,W2,D,56.389487,31.765334000000003
58721.209689999996,12.077,0.043,W2,D,56.38949100000001,31.765397999999998
58721.602139999995,12.110999999999999,0.042,W2,D,56.38947099999999,31.765383
58718.134739999994,12.125,0.049,W2,D,56.389391,31.765359000000004
58721.863820000006,12.164000000000001,0.046,W2,D,56.389455000000005,31.765359999999998
58721.27514,12.197000000000001,0.054000000000000006,W2,D,56.389425,31.76537
58718.26552000001,12.203,0.077,W2,D,56.389464000000004,31.765390000000004
58721.34059,12.213,0.042,W2,D,56.38945,31.765379
58718.13461,12.215,0.054000000000000006,W2,D,56.389479,31.765399
58721.34046,12.241,0.048,W2,D,56.389483,31.765352000000004
58876.93084,12.02,0.038,W2,D,56.389493,31.765287
58876.603839999996,12.03,0.036000000000000004,W2,D,56.389463,31.765371000000002
58877.45407000001,12.039000000000001,0.037000000000000005,W2,D,56.389462,31.765354
58876.60371,12.040999999999999,0.038,W2,D,56.389469999999996,31.765349
58883.013139999995,12.047,0.051,W2,D,56.389487,31.765345
58877.19201,12.048,0.036000000000000004,W2,D,56.389475,31.765371000000002
58876.996170000006,12.059000000000001,0.038,W2,D,56.389478000000004,31.765365000000003
58877.3233,12.059000000000001,0.043,W2,D,56.38953000000001,31.765359999999998
58876.73461,12.079,0.049,W2,D,56.389401,31.76533
59085.44367000001,11.929,0.055999999999999994,W2,D,56.389414,31.765399
59085.05122,12.008,0.046,W2,D,56.38947099999999,31.765337
59085.77055,12.022,0.040999999999999995,W2,D,56.38946899999999,31.765358000000003
59085.18199,12.023,0.038,W2,D,56.389509,31.765377
59084.920439999994,12.03,0.036000000000000004,W2,D,56.389501,31.765337
59085.312770000004,12.036,0.038,W2,D,56.389485,31.765359999999998
59085.57445,12.057,0.04,W2,D,56.38944,31.765396000000003
59085.44354,12.067,0.042,W2,D,56.389451,31.765403999999997
59085.378220000006,12.068,0.042,W2,D,56.389467,31.765352000000004
