mjd,mag,emag,flt,class,ra,dec
57441.28282000001,9.203,0.015,W1,debris/ev trans,74.695004,29.911301
57640.23985,9.12,0.013999999999999999,W1,debris/ev trans,74.694929,29.911291
57640.04337000001,9.134,0.015,W1,debris/ev trans,74.694936,29.91133
57640.436460000004,9.136000000000001,0.019,W1,debris/ev trans,74.694971,29.91129
57640.69839,9.137,0.018000000000000002,W1,debris/ev trans,74.694958,29.911278000000003
57640.43633,9.147,0.017,W1,debris/ev trans,74.69503399999999,29.911286999999998
57639.84676,9.152000000000001,0.015,W1,debris/ev trans,74.694941,29.911303000000004
57639.715729999996,9.169,0.015,W1,debris/ev trans,74.694981,29.911296000000004
57640.1744,9.175,0.013999999999999999,W1,debris/ev trans,74.694973,29.911305
57639.97779,9.176,0.016,W1,debris/ev trans,74.695029,29.911303000000004
57805.20634,9.135,0.013999999999999999,W1,debris/ev trans,74.69498,29.911293
57804.81337999999,9.141,0.016,W1,debris/ev trans,74.69499499999999,29.911265999999998
57805.140889999995,9.146,0.019,W1,debris/ev trans,74.694913,29.911265999999998
57805.533729999996,9.147,0.015,W1,debris/ev trans,74.69496099999999,29.911276
57805.07531,9.174,0.016,W1,debris/ev trans,74.694952,29.911254
57805.40282999999,9.175,0.016,W1,debris/ev trans,74.694981,29.911285999999997
57805.33725,9.184,0.015,W1,debris/ev trans,74.694979,29.911274
57805.79567000001,9.186,0.017,W1,debris/ev trans,74.694875,29.911326000000003
57805.66476,9.191,0.013999999999999999,W1,debris/ev trans,74.695,29.911268
58004.47493,9.13,0.018000000000000002,W1,debris/ev trans,74.694982,29.911296000000004
58004.5405,9.144,0.017,W1,debris/ev trans,74.695009,29.911264000000003
58004.80231,9.152000000000001,0.016,W1,debris/ev trans,74.69495,29.911282
58004.54038,9.176,0.017,W1,debris/ev trans,74.695004,29.911270000000002
58003.82027999999,9.177999999999999,0.013999999999999999,W1,debris/ev trans,74.694952,29.911281
58004.409470000006,9.177999999999999,0.013999999999999999,W1,debris/ev trans,74.694969,29.911299
58004.67141,9.183,0.016,W1,debris/ev trans,74.69499499999999,29.911299
58004.27857,9.19,0.013999999999999999,W1,debris/ev trans,74.694921,29.911283
58009.385070000004,9.203,0.016,W1,debris/ev trans,74.69502800000001,29.911265999999998
58004.344020000004,9.23,0.015,W1,debris/ev trans,74.695024,29.911254
58161.87923,9.14,0.016,W1,debris/ev trans,74.69494399999999,29.911295000000003
58162.2065,9.142000000000001,0.013999999999999999,W1,debris/ev trans,74.69490400000001,29.911282
58162.27195,9.142000000000001,0.013999999999999999,W1,debris/ev trans,74.694981,29.911309999999997
58162.861020000004,9.15,0.013000000000000001,W1,debris/ev trans,74.694889,29.91133
58162.40285,9.155,0.013999999999999999,W1,debris/ev trans,74.694987,29.911314
58162.59921,9.158,0.015,W1,debris/ev trans,74.695002,29.911299
58162.4683,9.168,0.017,W1,debris/ev trans,74.69496600000001,29.911259
58162.141039999995,9.174,0.015,W1,debris/ev trans,74.69489399999999,29.911299
58370.8607,9.141,0.015,W1,debris/ev trans,74.694926,29.911272999999998
58371.842220000006,9.148,0.017,W1,debris/ev trans,74.694949,29.911286999999998
58371.12237999999,9.149,0.016,W1,debris/ev trans,74.694997,29.911292
58371.580539999995,9.152999999999999,0.015,W1,debris/ev trans,74.694953,29.911269
58371.71131,9.156,0.019,W1,debris/ev trans,74.69501,29.911286999999998
58370.9916,9.17,0.016,W1,debris/ev trans,74.695006,29.911259
58371.384179999994,9.17,0.016,W1,debris/ev trans,74.695035,29.911257
58370.99147000001,9.182,0.017,W1,debris/ev trans,74.694968,29.911278999999997
58371.31872999999,9.185,0.013999999999999999,W1,debris/ev trans,74.694998,29.911265000000004
58371.71144,9.192,0.022000000000000002,W1,debris/ev trans,74.69499,29.911262
58526.825939999995,9.127,0.017,W1,debris/ev trans,74.694946,29.911259
58529.8352,9.129,0.015,W1,debris/ev trans,74.694919,29.911278000000003
58526.629720000004,9.142000000000001,0.013999999999999999,W1,debris/ev trans,74.69496099999999,29.911309000000003
58529.44262,9.15,0.016,W1,debris/ev trans,74.694998,29.911278999999997
58529.96597999999,9.15,0.013999999999999999,W1,debris/ev trans,74.694969,29.911296999999998
58529.31171,9.173,0.015,W1,debris/ev trans,74.694982,29.911264000000003
58526.95685,9.174,0.013999999999999999,W1,debris/ev trans,74.694981,29.911283
58529.37717000001,9.184,0.013999999999999999,W1,debris/ev trans,74.695035,29.911285999999997
58526.695170000006,9.19,0.016,W1,debris/ev trans,74.694963,29.911303000000004
58529.57339,9.192,0.018000000000000002,W1,debris/ev trans,74.694971,29.911271000000003
58529.50807,9.193,0.015,W1,debris/ev trans,74.694975,29.911247999999997
58528.98458,9.197000000000001,0.016,W1,debris/ev trans,74.694971,29.911271999999997
58526.106360000005,9.198,0.018000000000000002,W1,debris/ev trans,74.69496600000001,29.911285999999997
58529.11549,9.215,0.017,W1,debris/ev trans,74.695011,29.911237
58529.24626,9.219,0.017,W1,debris/ev trans,74.694926,29.911268
58735.863079999996,9.136000000000001,0.017,W1,debris/ev trans,74.695043,29.911274
58735.6014,9.151,0.013999999999999999,W1,debris/ev trans,74.6949,29.911282
58735.99386,9.152000000000001,0.017,W1,debris/ev trans,74.694953,29.91129
58735.1435,9.154,0.013999999999999999,W1,debris/ev trans,74.694921,29.911324
58735.470629999996,9.154,0.017,W1,debris/ev trans,74.69494,29.911282
58735.405170000005,9.16,0.015,W1,debris/ev trans,74.695021,29.911262
58735.27427,9.175,0.016,W1,debris/ev trans,74.694979,29.911257
58735.4705,9.179,0.018000000000000002,W1,debris/ev trans,74.695048,29.911268
58735.66685,9.191,0.017,W1,debris/ev trans,74.694917,29.911295000000003
58893.08495,9.121,0.021,W1,debris/ev trans,74.694991,29.911240000000003
58893.3465,9.122,0.015,W1,debris/ev trans,74.694973,29.911284999999996
58893.542729999994,9.127,0.013999999999999999,W1,debris/ev trans,74.69500500000001,29.911264000000003
58894.06596,9.145,0.013999999999999999,W1,debris/ev trans,74.694942,29.911298
58893.608179999996,9.165,0.013999999999999999,W1,debris/ev trans,74.694946,29.911288
58893.47727999999,9.172,0.016,W1,debris/ev trans,74.694975,29.911259
58893.21572000001,9.175,0.015,W1,debris/ev trans,74.695004,29.911246000000002
58893.804410000004,9.183,0.016,W1,debris/ev trans,74.695031,29.911279999999998
59100.15755,9.15,0.015,W1,debris/ev trans,74.695037,29.911254
59102.77383,9.161,0.017,W1,debris/ev trans,74.695,29.91126
59103.29693,9.172,0.018000000000000002,W1,debris/ev trans,74.69499499999999,29.9112
59099.896,9.177999999999999,0.016,W1,debris/ev trans,74.694927,29.911277000000002
59102.83915,9.18,0.016,W1,debris/ev trans,74.694964,29.911259
59099.83055,9.182,0.017,W1,debris/ev trans,74.694982,29.911252
59099.69977000001,9.185,0.016,W1,debris/ev trans,74.69500500000001,29.911267
59103.035379999994,9.185,0.016,W1,debris/ev trans,74.69499499999999,29.911264000000003
59100.288329999996,9.196,0.016,W1,debris/ev trans,74.695029,29.911240999999997
59099.30744,9.201,0.015,W1,debris/ev trans,74.694953,29.911271999999997
59102.904610000005,9.204,0.02,W1,debris/ev trans,74.694996,29.911227
56719.80292,9.0,0.039,W2,debris/ev trans,74.694902,29.911309000000003
56719.737089999995,9.002,0.012,W2,debris/ev trans,74.694916,29.911329
56719.60542000001,9.005,0.013000000000000001,W2,debris/ev trans,74.694924,29.911324
56720.00055,9.009,0.013999999999999999,W2,debris/ev trans,74.69495400000001,29.911299
56720.32985,9.015,0.013999999999999999,W2,debris/ev trans,74.694998,29.911315999999996
56719.868760000005,9.041,0.013999999999999999,W2,debris/ev trans,74.69493299999999,29.911336
56719.86889,9.043,0.013999999999999999,W2,debris/ev trans,74.69505699999999,29.911334000000004
56720.06639,9.043,0.013000000000000001,W2,debris/ev trans,74.694959,29.911296000000004
56911.519720000004,9.01,0.016,W2,debris/ev trans,74.694936,29.911322
56911.12511,9.016,0.015,W2,debris/ev trans,74.69498,29.911317999999998
56910.993570000006,9.017000000000001,0.013000000000000001,W2,debris/ev trans,74.694872,29.91135
56911.38819,9.017999999999999,0.016,W2,debris/ev trans,74.69500699999999,29.91129
56911.25665,9.019,0.013999999999999999,W2,debris/ev trans,74.694902,29.911301
56915.99222000001,9.022,0.013000000000000001,W2,debris/ev trans,74.69496,29.911308000000002
56911.059270000005,9.027000000000001,0.013999999999999999,W2,debris/ev trans,74.694938,29.911326000000003
56910.66465,9.027999999999999,0.013999999999999999,W2,debris/ev trans,74.694936,29.911315000000002
56910.79619,9.029,0.012,W2,debris/ev trans,74.69496,29.911312
56915.99234,9.029,0.015,W2,debris/ev trans,74.694975,29.911310999999998
57078.832989999995,9.011000000000001,0.013999999999999999,W2,debris/ev trans,74.694923,29.911294
57079.02997999999,9.017000000000001,0.013000000000000001,W2,debris/ev trans,74.694959,29.911294
57081.98549,9.021,0.013999999999999999,W2,debris/ev trans,74.694875,29.911340000000003
57078.7017,9.029,0.015,W2,debris/ev trans,74.69495699999999,29.911278999999997
57078.9644,9.036,0.013999999999999999,W2,debris/ev trans,74.694941,29.911296000000004
57082.3139,9.036,0.013000000000000001,W2,debris/ev trans,74.694974,29.911293
57081.7885,9.037,0.013999999999999999,W2,debris/ev trans,74.694935,29.911296999999998
57081.46009,9.039,0.013000000000000001,W2,debris/ev trans,74.69492,29.911322
57082.182479999996,9.048,0.013999999999999999,W2,debris/ev trans,74.694976,29.911344
57082.0512,9.05,0.015,W2,debris/ev trans,74.69496600000001,29.911310999999998
57078.898689999995,9.062999999999999,0.013999999999999999,W2,debris/ev trans,74.694958,29.911252
57276.13242,8.976,0.04,W2,debris/ev trans,74.69497199999999,29.911282
57275.410789999994,8.978,0.039,W2,debris/ev trans,74.694947,29.911302000000003
57276.00113,8.978,0.039,W2,debris/ev trans,74.69494,29.911340999999997
57275.93555,8.99,0.04,W2,debris/ev trans,74.69494399999999,29.911322
57276.06684,8.998,0.039,W2,debris/ev trans,74.69504599999999,29.911288
57275.80439,9.009,0.013999999999999999,W2,debris/ev trans,74.694981,29.911309999999997
57275.54207999999,9.021,0.013999999999999999,W2,debris/ev trans,74.694976,29.911307
57275.54195,9.031,0.013999999999999999,W2,debris/ev trans,74.695015,29.911296999999998
57276.06671,9.036,0.016,W2,debris/ev trans,74.695008,29.911302000000003
57276.26357999999,9.037,0.013000000000000001,W2,debris/ev trans,74.69498399999999,29.911294
57440.889610000006,9.009,0.015,W2,debris/ev trans,74.694942,29.911293
57441.02062999999,9.015,0.017,W2,debris/ev trans,74.69494,29.911292
57440.824029999996,9.016,0.013000000000000001,W2,debris/ev trans,74.694958,29.911309000000003
57440.95519,9.025,0.015,W2,debris/ev trans,74.695021,29.911294
57441.151789999996,9.027999999999999,0.015,W2,debris/ev trans,74.694941,29.911315000000002
57440.692870000006,9.033,0.013000000000000001,W2,debris/ev trans,74.69496099999999,29.911284999999996
57440.561839999995,9.054,0.015,W2,debris/ev trans,74.69492199999999,29.911298
57440.693,9.06,0.013999999999999999,W2,debris/ev trans,74.694902,29.911296999999998
57640.69839,8.979,0.039,W2,debris/ev trans,74.694958,29.911278000000003
57640.23985,8.999,0.039,W2,debris/ev trans,74.694929,29.911291
57640.04337000001,9.001,0.013999999999999999,W2,debris/ev trans,74.694936,29.91133
57640.10882,9.004,0.015,W2,debris/ev trans,74.69499499999999,29.911298
57639.84676,9.008,0.013000000000000001,W2,debris/ev trans,74.694941,29.911303000000004
57640.43633,9.01,0.013999999999999999,W2,debris/ev trans,74.69503399999999,29.911286999999998
57640.30542999999,9.021,0.013999999999999999,W2,debris/ev trans,74.694969,29.911284999999996
57639.715729999996,9.026,0.013000000000000001,W2,debris/ev trans,74.694981,29.911296000000004
57640.1744,9.026,0.013999999999999999,W2,debris/ev trans,74.694973,29.911305
57805.14076,8.994,0.04,W2,debris/ev trans,74.694975,29.911277000000002
57805.79567000001,9.009,0.013000000000000001,W2,debris/ev trans,74.694875,29.911326000000003
57805.20634,9.02,0.013999999999999999,W2,debris/ev trans,74.69498,29.911293
57805.07531,9.023,0.013999999999999999,W2,debris/ev trans,74.694952,29.911254
57805.66476,9.029,0.013999999999999999,W2,debris/ev trans,74.695,29.911268
57805.140889999995,9.033999999999999,0.015,W2,debris/ev trans,74.694913,29.911265999999998
57805.2718,9.044,0.013000000000000001,W2,debris/ev trans,74.694996,29.911279999999998
57805.33725,9.044,0.013999999999999999,W2,debris/ev trans,74.694979,29.911274
57804.944410000004,9.052,0.013000000000000001,W2,debris/ev trans,74.695027,29.911247999999997
58004.54038,9.006,0.015,W2,debris/ev trans,74.695004,29.911270000000002
58004.47493,9.012,0.016,W2,debris/ev trans,74.694982,29.911296000000004
58004.80231,9.023,0.016,W2,debris/ev trans,74.69495,29.911282
58003.82027999999,9.029,0.013999999999999999,W2,debris/ev trans,74.694952,29.911281
58004.27857,9.033,0.013000000000000001,W2,debris/ev trans,74.694921,29.911283
58004.344020000004,9.037,0.018000000000000002,W2,debris/ev trans,74.695024,29.911254
58004.409470000006,9.042,0.016,W2,debris/ev trans,74.694969,29.911299
58004.5405,9.046,0.015,W2,debris/ev trans,74.695009,29.911264000000003
58009.385070000004,9.049,0.015,W2,debris/ev trans,74.69502800000001,29.911265999999998
58004.21312000001,9.052999999999999,0.013999999999999999,W2,debris/ev trans,74.695033,29.911264000000003
58162.861020000004,9.017000000000001,0.013000000000000001,W2,debris/ev trans,74.694889,29.91133
58162.2065,9.024,0.013999999999999999,W2,debris/ev trans,74.69490400000001,29.911282
58162.27195,9.025,0.013999999999999999,W2,debris/ev trans,74.694981,29.911309999999997
58161.87923,9.032,0.013999999999999999,W2,debris/ev trans,74.69494399999999,29.911295000000003
58162.01014,9.049,0.015,W2,debris/ev trans,74.694986,29.911309999999997
58162.4683,9.051,0.013999999999999999,W2,debris/ev trans,74.69496600000001,29.911259
58162.730110000004,9.062000000000001,0.013999999999999999,W2,debris/ev trans,74.694947,29.911291
58162.40285,9.067,0.013999999999999999,W2,debris/ev trans,74.694987,29.911314
58370.9916,9.022,0.017,W2,debris/ev trans,74.695006,29.911259
58371.384179999994,9.023,0.016,W2,debris/ev trans,74.695035,29.911257
58370.99147000001,9.027999999999999,0.016,W2,debris/ev trans,74.694968,29.911278999999997
58371.25328,9.027999999999999,0.015,W2,debris/ev trans,74.695031,29.911324
58370.8607,9.032,0.013999999999999999,W2,debris/ev trans,74.694926,29.911272999999998
58371.71144,9.033999999999999,0.015,W2,debris/ev trans,74.69499,29.911262
58371.71131,9.042,0.013999999999999999,W2,debris/ev trans,74.69501,29.911286999999998
58371.580539999995,9.046,0.013999999999999999,W2,debris/ev trans,74.694953,29.911269
58371.842220000006,9.05,0.013999999999999999,W2,debris/ev trans,74.694949,29.911286999999998
58371.514579999995,9.055,0.013000000000000001,W2,debris/ev trans,74.695006,29.911263
58529.50807,9.021,0.013999999999999999,W2,debris/ev trans,74.694975,29.911247999999997
58527.08775,9.027999999999999,0.013000000000000001,W2,debris/ev trans,74.694885,29.911321
58526.695170000006,9.027999999999999,0.013999999999999999,W2,debris/ev trans,74.694963,29.911303000000004
58529.96597999999,9.029,0.013999999999999999,W2,debris/ev trans,74.694969,29.911296999999998
58529.44262,9.036,0.017,W2,debris/ev trans,74.694998,29.911278999999997
58526.82607,9.041,0.016,W2,debris/ev trans,74.695015,29.911240999999997
58528.98458,9.041,0.018000000000000002,W2,debris/ev trans,74.694971,29.911271999999997
58529.24626,9.048,0.016,W2,debris/ev trans,74.694926,29.911268
58526.237129999994,9.057,0.013000000000000001,W2,debris/ev trans,74.695,29.911234999999998
58526.106360000005,9.058,0.015,W2,debris/ev trans,74.69496600000001,29.911285999999997
58529.37717000001,9.062000000000001,0.017,W2,debris/ev trans,74.695035,29.911285999999997
58529.57339,9.066,0.015,W2,debris/ev trans,74.694971,29.911271000000003
58526.825939999995,9.071,0.013999999999999999,W2,debris/ev trans,74.694946,29.911259
58529.7043,9.075,0.015,W2,debris/ev trans,74.694965,29.911306
58529.31171,9.077,0.017,W2,debris/ev trans,74.694982,29.911264000000003
58735.66685,8.998,0.039,W2,debris/ev trans,74.694917,29.911295000000003
58735.863079999996,8.999,0.013000000000000001,W2,debris/ev trans,74.695043,29.911274
58735.1435,9.001,0.015,W2,debris/ev trans,74.694921,29.911324
58735.470629999996,9.016,0.013000000000000001,W2,debris/ev trans,74.69494,29.911282
58735.6014,9.022,0.016,W2,debris/ev trans,74.6949,29.911282
58735.27427,9.04,0.013999999999999999,W2,debris/ev trans,74.694979,29.911257
58735.99386,9.042,0.015,W2,debris/ev trans,74.694953,29.91129
58735.405170000005,9.045,0.013999999999999999,W2,debris/ev trans,74.695021,29.911262
58735.73217999999,9.048,0.015,W2,debris/ev trans,74.695025,29.91126
58893.608179999996,8.988,0.039,W2,debris/ev trans,74.694946,29.911288
58893.542729999994,9.019,0.013000000000000001,W2,debris/ev trans,74.69500500000001,29.911264000000003
58893.6735,9.02,0.013999999999999999,W2,debris/ev trans,74.694905,29.911309999999997
58894.06596,9.026,0.013999999999999999,W2,debris/ev trans,74.694942,29.911298
58893.47727999999,9.044,0.013999999999999999,W2,debris/ev trans,74.694975,29.911259
58893.41195,9.046,0.015,W2,debris/ev trans,74.694973,29.911268
58893.08495,9.049,0.017,W2,debris/ev trans,74.694991,29.911240000000003
58893.93517999999,9.059,0.016,W2,debris/ev trans,74.69498,29.911262
59099.69977000001,9.036,0.013999999999999999,W2,debris/ev trans,74.69500500000001,29.911267
59102.77383,9.039,0.015,W2,debris/ev trans,74.695,29.91126
59099.76509,9.043,0.015,W2,debris/ev trans,74.695029,29.911284000000002
59099.30744,9.047,0.013000000000000001,W2,debris/ev trans,74.694953,29.911271999999997
59099.83055,9.054,0.013999999999999999,W2,debris/ev trans,74.694982,29.911252
59103.29693,9.058,0.013999999999999999,W2,debris/ev trans,74.69499499999999,29.9112
59099.96132,9.081,0.013999999999999999,W2,debris/ev trans,74.695045,29.911231
59102.83915,9.082,0.017,W2,debris/ev trans,74.694964,29.911259
59103.16565,9.082,0.013999999999999999,W2,debris/ev trans,74.694999,29.911257
59103.035379999994,9.093,0.016,W2,debris/ev trans,74.69499499999999,29.911264000000003
59100.15755,9.099,0.015,W2,debris/ev trans,74.695037,29.911254
