mjd,mag,emag,flt,class,ra,dec
57798.635429999995,10.798,0.021,W1,P,166.741595,-77.380193
57799.1593,10.798,0.016,W1,P,166.741551,-77.38018100000001
57800.20717,10.81,0.019,W1,P,166.741737,-77.380185
57798.76633,10.817,0.017,W1,P,166.741667,-77.380214
57800.01067999999,10.821,0.02,W1,P,166.741733,-77.380223
57800.07614,10.824000000000002,0.019,W1,P,166.741526,-77.380187
57800.27262,10.845999999999998,0.017,W1,P,166.741545,-77.380184
57800.40365,10.853,0.019,W1,P,166.741726,-77.38016
57803.41622000001,10.870999999999999,0.021,W1,P,166.741638,-77.38016800000001
57965.673689999996,11.046,0.019,W1,P,166.74139,-77.38020300000001
57968.750810000005,11.047,0.019,W1,P,166.741289,-77.380188
57967.83422999999,11.047,0.022000000000000002,W1,P,166.74128100000001,-77.380162
57965.41176,11.048,0.019,W1,P,166.741309,-77.380177
57968.423429999995,11.057,0.02,W1,P,166.741331,-77.380204
57965.9355,11.062000000000001,0.021,W1,P,166.741323,-77.380142
57968.55432999999,11.062999999999999,0.019,W1,P,166.74124,-77.380205
57968.81627,11.064,0.018000000000000002,W1,P,166.741269,-77.380165
57968.357970000005,11.065999999999999,0.02,W1,P,166.74129,-77.380197
57968.61977999999,11.067,0.02,W1,P,166.741324,-77.380154
57965.0845,11.068,0.018000000000000002,W1,P,166.741282,-77.38020300000001
57968.75069,11.074000000000002,0.02,W1,P,166.741502,-77.380158
57969.07807,11.077,0.019,W1,P,166.741264,-77.380158
57968.29252,11.078,0.022000000000000002,W1,P,166.74141799999998,-77.380193
57969.99465,11.079,0.017,W1,P,166.741276,-77.380195
57965.8046,11.079,0.018000000000000002,W1,P,166.741226,-77.380189
57968.685229999995,11.08,0.019,W1,P,166.74137,-77.380214
57965.28086,11.083,0.017,W1,P,166.74123899999998,-77.38019399999999
57969.40546,11.085,0.017,W1,P,166.741305,-77.380186
57965.87005,11.085999999999999,0.019,W1,P,166.741219,-77.38015
57968.94717000001,11.089,0.017,W1,P,166.74122,-77.380152
57964.822570000004,11.089,0.017,W1,P,166.741268,-77.38015899999999
57969.34001,11.09,0.017,W1,P,166.741314,-77.380193
57968.881720000005,11.092,0.018000000000000002,W1,P,166.741282,-77.380186
57969.27455,11.092,0.017,W1,P,166.741199,-77.380191
57965.73915,11.092,0.018000000000000002,W1,P,166.741223,-77.380169
57969.01262,11.092,0.016,W1,P,166.741333,-77.380189
57969.470910000004,11.095999999999998,0.017,W1,P,166.741297,-77.380201
57965.54279,11.1,0.018000000000000002,W1,P,166.74126,-77.3802
58166.89715,10.98,0.021,W1,P,166.74153700000002,-77.380199
58166.76625,10.994000000000002,0.017,W1,P,166.741444,-77.38016999999999
58167.420770000004,10.997,0.018000000000000002,W1,P,166.741644,-77.380157
58167.22441,11.009,0.021,W1,P,166.74158500000001,-77.380212
58167.35532,11.024000000000001,0.02,W1,P,166.74166200000002,-77.38018000000001
58165.78446,11.034,0.018000000000000002,W1,P,166.74159699999998,-77.38019200000001
58166.7008,11.038,0.019,W1,P,166.74157,-77.380189
58166.63534,11.044,0.018000000000000002,W1,P,166.741578,-77.380172
58167.028060000004,11.044,0.018000000000000002,W1,P,166.74158300000002,-77.380207
58166.8317,11.052,0.018000000000000002,W1,P,166.74164199999998,-77.38019
58167.28987000001,11.058,0.019,W1,P,166.741595,-77.380189
58166.9626,11.059000000000001,0.02,W1,P,166.741652,-77.380177
58166.56937999999,11.065999999999999,0.019,W1,P,166.741556,-77.380198
58166.046270000006,11.082,0.018000000000000002,W1,P,166.741538,-77.38019399999999
58166.37353,11.095999999999998,0.018000000000000002,W1,P,166.741559,-77.380188
58166.308079999995,11.095999999999998,0.017,W1,P,166.741502,-77.380167
58330.04945,10.987,0.025,W1,P,166.741231,-77.38017099999999
58330.24567999999,10.988,0.016,W1,P,166.74123400000002,-77.38016400000001
58330.37658,10.999,0.017,W1,P,166.741231,-77.380178
58328.80612000001,11.009,0.019,W1,P,166.741332,-77.380201
58329.0678,11.014000000000001,0.02,W1,P,166.74121100000002,-77.380179
58329.59129,11.020999999999999,0.02,W1,P,166.741278,-77.38015
58329.984,11.030999999999999,0.018000000000000002,W1,P,166.741224,-77.38019399999999
58329.00235,11.032,0.02,W1,P,166.741298,-77.380156
58329.26416,11.032,0.019,W1,P,166.741384,-77.380146
58329.91855,11.033,0.017,W1,P,166.741227,-77.38019399999999
58328.74067000001,11.034,0.019,W1,P,166.741189,-77.380204
58329.787639999995,11.036,0.016,W1,P,166.741247,-77.38017099999999
58328.937029999994,11.04,0.022000000000000002,W1,P,166.741298,-77.380197
58330.049320000006,11.046,0.019,W1,P,166.741278,-77.38015
58329.72219,11.047,0.017,W1,P,166.74121399999999,-77.380185
58328.87157,11.052999999999999,0.018000000000000002,W1,P,166.74119,-77.38018199999999
58329.65674,11.052999999999999,0.017,W1,P,166.741286,-77.380167
58531.906870000006,11.112,0.019,W1,P,166.741492,-77.380198
58530.27121,11.116,0.017,W1,P,166.74156299999999,-77.380205
58530.40211,11.139000000000001,0.017,W1,P,166.741516,-77.38016800000001
58531.2526,11.139000000000001,0.02,W1,P,166.74145900000002,-77.380172
58531.645189999996,11.142000000000001,0.017,W1,P,166.741493,-77.380202
58530.33666,11.149000000000001,0.017,W1,P,166.741503,-77.38019399999999
58531.31805,11.151,0.019,W1,P,166.741582,-77.380191
58530.86002000001,11.155,0.019,W1,P,166.741529,-77.380174
58530.66379,11.157,0.019,W1,P,166.74154199999998,-77.380179
58531.77609,11.159,0.022000000000000002,W1,P,166.741553,-77.380199
58530.59834,11.161,0.017,W1,P,166.741586,-77.380214
58531.056370000006,11.165,0.023,W1,P,166.74158400000002,-77.380187
58530.72924,11.167,0.019,W1,P,166.741517,-77.380185
58530.92547,11.168,0.018000000000000002,W1,P,166.741477,-77.380165
58531.18728,11.17,0.022000000000000002,W1,P,166.74168799999998,-77.380193
58530.990920000004,11.171,0.017,W1,P,166.74152800000002,-77.380186
58693.23484,11.216,0.019,W1,P,166.741283,-77.38018199999999
58693.03861,11.218,0.019,W1,P,166.74124799999998,-77.38018000000001
58692.90784,11.222000000000001,0.02,W1,P,166.74120200000002,-77.38019
58692.77692999999,11.225,0.018000000000000002,W1,P,166.74136000000001,-77.38019399999999
58693.56197,11.227,0.019,W1,P,166.741201,-77.380169
58693.49652000001,11.239,0.019,W1,P,166.741143,-77.380172
58693.30029,11.24,0.02,W1,P,166.741182,-77.380169
58693.88897000001,11.247,0.018000000000000002,W1,P,166.741225,-77.380165
58694.41232999999,11.254000000000001,0.019,W1,P,166.741297,-77.380178
58694.543110000006,11.26,0.017,W1,P,166.74119,-77.380149
58693.36574,11.263,0.021,W1,P,166.74123,-77.38018100000001
58693.69275,11.263,0.018000000000000002,W1,P,166.741217,-77.380196
58693.431070000006,11.265,0.019,W1,P,166.74121200000002,-77.380153
58694.0852,11.265999999999998,0.017,W1,P,166.741328,-77.380134
58694.281429999995,11.272,0.023,W1,P,166.741369,-77.38011999999999
58693.7582,11.287,0.02,W1,P,166.741373,-77.380197
58898.622879999995,10.904000000000002,0.019,W1,P,166.74152800000002,-77.380158
58898.23055,10.907,0.019,W1,P,166.74150600000002,-77.380165
58894.698070000006,10.927,0.019,W1,P,166.741529,-77.38022
58894.56729,10.93,0.017,W1,P,166.74151,-77.380207
58894.50196,10.931,0.017,W1,P,166.74145,-77.380157
58894.371060000005,10.934000000000001,0.017,W1,P,166.74156200000002,-77.380204
58894.43651,10.937999999999999,0.017,W1,P,166.741497,-77.380185
58898.29588,10.946,0.019,W1,P,166.741515,-77.380184
58894.24028,10.948,0.016,W1,P,166.741556,-77.38018100000001
58898.16459,10.95,0.019,W1,P,166.74146499999998,-77.3802
58894.698189999996,10.953,0.023,W1,P,166.741619,-77.380179
58898.034320000006,10.956,0.022000000000000002,W1,P,166.741615,-77.38018000000001
58898.36132999999,10.956,0.018000000000000002,W1,P,166.741524,-77.38020999999999
58898.09965,10.965,0.022000000000000002,W1,P,166.74143600000002,-77.380197
58894.63274,10.984000000000002,0.017,W1,P,166.741485,-77.38016999999999
58898.0342,10.99,0.021,W1,P,166.741456,-77.380173
58894.76352000001,10.99,0.021,W1,P,166.741523,-77.380187
58897.968870000004,11.007,0.016,W1,P,166.741514,-77.380175
58897.57591,11.014000000000001,0.018000000000000002,W1,P,166.741529,-77.380202
58897.64187000001,11.014000000000001,0.017,W1,P,166.741455,-77.380196
58897.772639999996,11.020999999999999,0.018000000000000002,W1,P,166.741615,-77.380197
58897.83809,11.022,0.017,W1,P,166.741408,-77.380154
58897.70732,11.023,0.019,W1,P,166.741627,-77.38019
58897.70719,11.024000000000001,0.018000000000000002,W1,P,166.741618,-77.380189
58897.90342,11.024000000000001,0.026000000000000002,W1,P,166.74148,-77.3802
59061.4665,10.94,0.017,W1,P,166.741186,-77.380196
59057.87035,10.95,0.017,W1,P,166.741166,-77.380174
59061.33572,10.954,0.017,W1,P,166.741232,-77.380185
59058.45891,10.956,0.017,W1,P,166.74114699999998,-77.380183
59058.58968,10.965,0.017,W1,P,166.741097,-77.380186
59060.94327,10.968,0.018000000000000002,W1,P,166.741328,-77.380153
59057.67412,10.975,0.021,W1,P,166.741123,-77.380187
59057.21635,10.978,0.019,W1,P,166.74123500000002,-77.380179
59057.6088,10.982000000000001,0.021,W1,P,166.741242,-77.380185
59061.008720000005,10.985,0.016,W1,P,166.741229,-77.38016999999999
59057.739579999994,11.002,0.018000000000000002,W1,P,166.741233,-77.380193
59056.82402000001,11.002,0.017,W1,P,166.741295,-77.380188
59057.2818,11.007,0.018000000000000002,W1,P,166.741194,-77.380196
59056.562470000004,11.01,0.019,W1,P,166.74126299999998,-77.380191
59060.81249,11.017000000000001,0.02,W1,P,166.74114,-77.380139
59061.07404,11.020999999999999,0.018000000000000002,W1,P,166.74120200000002,-77.380201
59057.8049,11.025,0.019,W1,P,166.74116999999998,-77.380173
59060.87794,11.025,0.018000000000000002,W1,P,166.74111200000002,-77.380185
59056.954789999996,11.027000000000001,0.018000000000000002,W1,P,166.741325,-77.380172
59060.74717,11.030999999999999,0.017,W1,P,166.741289,-77.38018100000001
59060.616389999996,11.034,0.019,W1,P,166.741219,-77.380211
59059.83161,11.04,0.02,W1,P,166.741228,-77.380183
59057.08557,11.040999999999999,0.021,W1,P,166.741198,-77.380183
59057.02024,11.044,0.02,W1,P,166.741329,-77.380189
59060.681710000004,11.045,0.018000000000000002,W1,P,166.741123,-77.38016999999999
59059.570060000005,11.046,0.019,W1,P,166.74108600000002,-77.380183
59060.35484,11.05,0.02,W1,P,166.741162,-77.380191
59059.700829999994,11.052999999999999,0.017,W1,P,166.741206,-77.380184
59057.347120000006,11.057,0.02,W1,P,166.741143,-77.380112
56707.39882,8.988,0.039,W2,P,166.741725,-77.380187
56706.740229999996,8.999,0.013999999999999999,W2,P,166.741641,-77.3802
56707.00369,9.002,0.012,W2,P,166.74171,-77.380207
56706.937860000005,9.002,0.016,W2,P,166.741714,-77.380208
56707.530620000005,9.01,0.013999999999999999,W2,P,166.741658,-77.380196
56706.6744,9.014,0.013999999999999999,W2,P,166.74178899999998,-77.380169
56706.8719,9.016,0.013000000000000001,W2,P,166.74163000000001,-77.380202
56707.06952999999,9.016,0.013999999999999999,W2,P,166.741641,-77.380189
56706.67427,9.021,0.013999999999999999,W2,P,166.741637,-77.380153
56706.806070000006,9.022,0.013000000000000001,W2,P,166.74166200000002,-77.380204
56705.62042000001,9.024,0.013999999999999999,W2,P,166.741658,-77.38023100000001
56706.608439999996,9.037,0.015,W2,P,166.741653,-77.380172
56705.62055,9.037,0.013999999999999999,W2,P,166.74189199999998,-77.38020300000001
56706.41093,9.039,0.013999999999999999,W2,P,166.74165,-77.380178
56705.48875,9.048,0.013999999999999999,W2,P,166.741632,-77.380193
56706.41081,9.05,0.013000000000000001,W2,P,166.741646,-77.380196
56706.47677000001,9.056000000000001,0.015,W2,P,166.741557,-77.380172
56705.883879999994,9.076,0.015,W2,P,166.741716,-77.38019
56707.26716,9.079,0.013000000000000001,W2,P,166.741757,-77.380179
56706.344970000006,9.084,0.013000000000000001,W2,P,166.741623,-77.380201
56706.5426,9.084,0.013999999999999999,W2,P,166.741746,-77.380201
56705.75222,9.09,0.013000000000000001,W2,P,166.741601,-77.380196
56706.27914,9.105,0.013999999999999999,W2,P,166.741663,-77.380198
56887.796,8.674,0.039,W2,P,166.741503,-77.38017099999999
56887.66446,8.697000000000001,0.04,W2,P,166.741367,-77.38018199999999
56887.7303,8.705,0.04,W2,P,166.741399,-77.380172
56887.99337999999,8.718,0.039,W2,P,166.741284,-77.38018000000001
56888.388139999995,8.727,0.04,W2,P,166.741531,-77.38018100000001
56888.3223,8.732000000000001,0.04,W2,P,166.741406,-77.380177
56887.59876,8.732999999999999,0.039,W2,P,166.741352,-77.38015899999999
56887.532920000005,8.735,0.039,W2,P,166.741344,-77.38016999999999
56888.190760000005,8.738999999999999,0.04,W2,P,166.741366,-77.380161
56888.05922,8.749,0.04,W2,P,166.741377,-77.38016
56887.86184,8.75,0.040999999999999995,W2,P,166.741277,-77.380155
56887.1383,8.75,0.04,W2,P,166.741345,-77.38019200000001
56887.07247000001,8.752,0.039,W2,P,166.741366,-77.380167
56888.25647000001,8.754,0.04,W2,P,166.741398,-77.380185
56888.2566,8.785,0.04,W2,P,166.741365,-77.380197
56887.927670000005,8.786,0.040999999999999995,W2,P,166.741249,-77.380138
56886.8751,8.791,0.04,W2,P,166.741373,-77.380189
56887.00664,8.796,0.040999999999999995,W2,P,166.74139399999999,-77.380177
56887.006760000004,8.804,0.04,W2,P,166.74135900000002,-77.380186
57070.53525,9.017000000000001,0.013999999999999999,W2,P,166.741682,-77.380199
57072.177279999996,9.024,0.012,W2,P,166.741651,-77.380179
57070.66654,9.025,0.016,W2,P,166.74166100000002,-77.380177
57070.99494,9.027000000000001,0.015,W2,P,166.741714,-77.380188
57072.045860000006,9.027999999999999,0.013000000000000001,W2,P,166.741605,-77.380183
57070.73224,9.029,0.013000000000000001,W2,P,166.741777,-77.380214
57071.91458,9.03,0.015,W2,P,166.741696,-77.380174
57071.71746,9.03,0.013000000000000001,W2,P,166.741634,-77.38019399999999
57070.40384,9.031,0.013000000000000001,W2,P,166.74168500000002,-77.380219
57071.58617,9.032,0.013000000000000001,W2,P,166.741697,-77.38016
57071.65188,9.033,0.015,W2,P,166.741692,-77.38016999999999
57071.38905,9.038,0.013000000000000001,W2,P,166.741673,-77.380202
57071.65175,9.041,0.013999999999999999,W2,P,166.74156499999998,-77.380209
57071.06065,9.042,0.012,W2,P,166.741693,-77.38018000000001
57071.84887,9.042,0.013000000000000001,W2,P,166.741591,-77.380186
57071.52047,9.043,0.013000000000000001,W2,P,166.741706,-77.38020999999999
57070.79795,9.047,0.013999999999999999,W2,P,166.741572,-77.380177
57070.92936,9.052,0.013999999999999999,W2,P,166.74168899999998,-77.38018100000001
57071.78316,9.054,0.013000000000000001,W2,P,166.741657,-77.380173
57071.19206,9.054,0.013000000000000001,W2,P,166.741548,-77.380205
57071.257770000004,9.056000000000001,0.013000000000000001,W2,P,166.741628,-77.380174
57245.52032999999,8.817,0.040999999999999995,W2,P,166.741429,-77.380167
57245.979510000005,8.821,0.040999999999999995,W2,P,166.741497,-77.380165
57245.52021,8.821,0.040999999999999995,W2,P,166.741543,-77.380175
57245.913810000005,8.822000000000001,0.040999999999999995,W2,P,166.741384,-77.380161
57246.24182999999,8.827,0.040999999999999995,W2,P,166.741373,-77.380188
57245.91394,8.84,0.040999999999999995,W2,P,166.74132,-77.380197
57245.78265,8.846,0.04,W2,P,166.741347,-77.380205
57246.04509,8.85,0.04,W2,P,166.741411,-77.38017099999999
57246.701010000004,8.856,0.04,W2,P,166.741469,-77.38019399999999
57246.373120000004,8.859,0.04,W2,P,166.741384,-77.380214
57246.635429999995,8.861,0.04,W2,P,166.741311,-77.380169
57246.89788,8.861,0.04,W2,P,166.741282,-77.380177
57246.307539999994,8.863999999999999,0.040999999999999995,W2,P,166.741309,-77.380165
57245.65149,8.867,0.04,W2,P,166.74134899999999,-77.380202
57246.438689999995,8.874,0.04,W2,P,166.74131699999998,-77.38018000000001
57246.30741,8.875,0.04,W2,P,166.741331,-77.38015
57246.56985,8.878,0.04,W2,P,166.741352,-77.380195
57247.2259,8.879,0.04,W2,P,166.741309,-77.380195
57247.29147999999,8.883,0.04,W2,P,166.741319,-77.38018199999999
57246.70114,8.883,0.04,W2,P,166.741362,-77.380186
57434.9028,8.75,0.04,W2,P,166.741608,-77.380162
57435.75482,8.77,0.04,W2,P,166.741645,-77.380216
57435.8204,8.773,0.04,W2,P,166.741608,-77.38018199999999
57435.88597999999,8.776,0.04,W2,P,166.741609,-77.38019399999999
57435.75495,8.779,0.04,W2,P,166.741663,-77.380187
57435.95156,8.779,0.04,W2,P,166.741598,-77.380179
57435.03382999999,8.785,0.040999999999999995,W2,P,166.74163000000001,-77.38019200000001
57434.77164,8.794,0.04,W2,P,166.74166,-77.380189
57436.017139999996,8.802,0.040999999999999995,W2,P,166.741759,-77.38018100000001
57435.09941,8.822000000000001,0.04,W2,P,166.741612,-77.380191
57436.14817000001,8.828,0.04,W2,P,166.741631,-77.380185
57436.27933,8.828,0.040999999999999995,W2,P,166.74163000000001,-77.380201
57435.62379,8.842,0.04,W2,P,166.741703,-77.380202
57435.23044,8.843,0.04,W2,P,166.741633,-77.38016400000001
57434.37842000001,8.847999999999999,0.040999999999999995,W2,P,166.741736,-77.380153
57434.37829,8.851,0.04,W2,P,166.741598,-77.38022600000001
57436.41036,8.86,0.04,W2,P,166.74164199999998,-77.380213
57435.55821,8.878,0.04,W2,P,166.741399,-77.38016800000001
57435.29602,8.886000000000001,0.04,W2,P,166.74156499999998,-77.380217
57605.67152,8.818,0.04,W2,P,166.741386,-77.380169
57606.26122000001,8.821,0.040999999999999995,W2,P,166.741345,-77.380176
57611.960739999995,8.824,0.040999999999999995,W2,P,166.741356,-77.380186
57605.60607,8.834,0.040999999999999995,W2,P,166.74123799999998,-77.380169
57605.99916,8.837,0.040999999999999995,W2,P,166.741246,-77.380204
57606.39226,8.844,0.04,W2,P,166.74126,-77.38019
57605.40946,8.849,0.040999999999999995,W2,P,166.74141,-77.38017099999999
57604.75444,8.851,0.040999999999999995,W2,P,166.741374,-77.38018199999999
57605.80255,8.852,0.04,W2,P,166.74135800000002,-77.380149
57605.7371,8.853,0.04,W2,P,166.741253,-77.380186
57605.93358,8.853,0.04,W2,P,166.74158,-77.380154
57612.026320000004,8.855,0.04,W2,P,166.741346,-77.380202
57604.88547000001,8.857000000000001,0.040999999999999995,W2,P,166.74133600000002,-77.380165
57605.868129999995,8.861,0.040999999999999995,W2,P,166.741353,-77.380215
57606.064620000005,8.861,0.04,W2,P,166.741252,-77.38015899999999
57605.34401,8.866,0.040999999999999995,W2,P,166.741301,-77.38017099999999
57605.27843,8.87,0.04,W2,P,166.741289,-77.380122
57800.01067999999,8.593,0.04,W2,P,166.741733,-77.380223
