mjd,mag,emag,flt,class,ra,dec
58535.78177,11.379000000000001,0.019,W1,D,85.200331,-8.845668
58536.2398,11.386,0.021,W1,D,85.20038100000001,-8.845644
58536.43603,11.389000000000001,0.018000000000000002,W1,D,85.200351,-8.845622
58536.370579999995,11.392999999999999,0.021,W1,D,85.200325,-8.845639
58742.34636,11.235999999999999,0.017,W1,D,85.200358,-8.845619000000001
58742.86971,11.237,0.019,W1,D,85.200373,-8.845625
58742.804260000004,11.249,0.018000000000000002,W1,D,85.200358,-8.845624
58742.47726,11.253,0.017,W1,D,85.200367,-8.84563
58748.23432,11.272,0.02,W1,D,85.200386,-8.845624
58742.67349,11.277000000000001,0.017,W1,D,85.20039799999999,-8.845635000000001
58742.738939999996,11.277000000000001,0.022000000000000002,W1,D,85.20036,-8.845628999999999
58742.935170000004,11.277999999999999,0.02,W1,D,85.200356,-8.845658
58742.60804,11.279000000000002,0.019,W1,D,85.20039399999999,-8.845647
58743.06594,11.282,0.021,W1,D,85.2004,-8.845609
58900.272670000006,11.244000000000002,0.022000000000000002,W1,D,85.20032900000001,-8.845644
58900.4689,11.277000000000001,0.02,W1,D,85.200367,-8.845628999999999
58899.880339999996,11.299000000000001,0.021,W1,D,85.200355,-8.845655
58900.1419,11.305,0.019,W1,D,85.20034799999999,-8.845635000000001
58900.53384,11.309000000000001,0.017,W1,D,85.200353,-8.845641
58900.665129999994,11.352,0.018000000000000002,W1,D,85.200347,-8.8456
58900.730579999996,11.377,0.019,W1,D,85.20036,-8.845635000000001
59110.23582,11.24,0.02,W1,D,85.200369,-8.845607000000001
59110.10505,11.345,0.021,W1,D,85.200404,-8.845628999999999
59110.03972000001,11.364,0.021,W1,D,85.20036400000001,-8.845575
59109.974270000006,11.369000000000002,0.018000000000000002,W1,D,85.20033000000001,-8.84565
59109.38571,11.376,0.018000000000000002,W1,D,85.200383,-8.845664
59109.908820000004,11.376,0.023,W1,D,85.200361,-8.845611
59109.90895,11.384,0.022000000000000002,W1,D,85.200349,-8.845626
59109.71272,11.415,0.018000000000000002,W1,D,85.200353,-8.84563
59109.516489999995,11.417,0.018000000000000002,W1,D,85.200358,-8.845628999999999
56724.669010000005,10.575999999999999,0.019,W2,D,85.200362,-8.845632
56729.73948,10.592,0.02,W2,D,85.200391,-8.845602
56729.87115,10.597000000000001,0.018000000000000002,W2,D,85.20034799999999,-8.845639
56729.93698,10.61,0.02,W2,D,85.20035,-8.845628
56730.06865,10.624,0.019,W2,D,85.200347,-8.845622
56730.20044,10.63,0.02,W2,D,85.200376,-8.845664
56730.33211,10.639000000000001,0.019,W2,D,85.200345,-8.84562
56729.67364,10.665999999999999,0.021,W2,D,85.200344,-8.845658
56915.802229999994,10.822000000000001,0.021,W2,D,85.20036999999999,-8.845666
56920.66921,10.925999999999998,0.022000000000000002,W2,D,85.200377,-8.845651
56921.787370000005,10.927,0.025,W2,D,85.200351,-8.845614999999999
56920.80075,10.937999999999999,0.022000000000000002,W2,D,85.200379,-8.845637
56921.32691,10.975999999999999,0.022000000000000002,W2,D,85.200355,-8.845619000000001
56921.655829999996,10.98,0.022000000000000002,W2,D,85.200354,-8.845631
56921.52429,10.985,0.022000000000000002,W2,D,85.200367,-8.845647
56920.93229,10.993,0.023,W2,D,85.200351,-8.845633
56921.19537,10.994000000000002,0.022000000000000002,W2,D,85.200389,-8.845628
56921.06382999999,10.995,0.022000000000000002,W2,D,85.20038100000001,-8.845628999999999
56921.12967,10.999,0.021,W2,D,85.200373,-8.845647
56921.39275,11.007,0.021,W2,D,85.200342,-8.845634
57088.93967000001,10.877,0.019,W2,D,85.20036999999999,-8.845639
57088.41427000001,10.883,0.022000000000000002,W2,D,85.200377,-8.845647999999999
57089.005379999995,10.888,0.019,W2,D,85.200361,-8.845624
57088.742679999996,10.889000000000001,0.021,W2,D,85.20036999999999,-8.845657000000001
57089.070960000005,10.902999999999999,0.021,W2,D,85.200337,-8.845576
57089.136660000004,10.912,0.022000000000000002,W2,D,85.200354,-8.845638000000001
57088.67697000001,10.913,0.021,W2,D,85.200349,-8.845637
57088.873960000004,10.914000000000001,0.024,W2,D,85.200369,-8.845624
57088.80839,10.917,0.02,W2,D,85.20039,-8.845657000000001
57088.54569,10.921,0.022000000000000002,W2,D,85.200324,-8.845583999999999
57283.28932999999,11.13,0.024,W2,D,85.200376,-8.845586
57283.15817,11.134,0.025,W2,D,85.20038100000001,-8.84563
57283.4862,11.138,0.026000000000000002,W2,D,85.20038000000001,-8.845642999999999
57283.35491,11.140999999999998,0.024,W2,D,85.200386,-8.845623
57283.22375,11.17,0.024,W2,D,85.200358,-8.845628
57283.748510000005,11.177999999999999,0.021,W2,D,85.200384,-8.845602
57282.63341,11.18,0.023,W2,D,85.200379,-8.84564
57283.09259,11.185,0.022000000000000002,W2,D,85.200362,-8.845623
57283.027010000005,11.214,0.027000000000000003,W2,D,85.200402,-8.845631
57447.8303,10.904000000000002,0.02,W2,D,85.200354,-8.845674
57447.96133,10.915999999999999,0.02,W2,D,85.200374,-8.845633
57447.633689999995,10.922,0.022000000000000002,W2,D,85.20039,-8.845638000000001
57448.22352000001,10.922,0.024,W2,D,85.200331,-8.845608
57447.89588,10.929,0.021,W2,D,85.20039,-8.845628999999999
57448.158070000005,10.968,0.022000000000000002,W2,D,85.20039799999999,-8.845591
57447.76472000001,10.969000000000001,0.023,W2,D,85.200355,-8.845633
57448.48571,10.975,0.022000000000000002,W2,D,85.200344,-8.845638000000001
57448.02691,10.975999999999999,0.02,W2,D,85.200344,-8.845631
57448.35468,10.98,0.021,W2,D,85.20039,-8.845642999999999
57654.33162999999,11.279000000000002,0.027000000000000003,W2,D,85.200345,-8.845647999999999
57646.929070000006,11.309000000000001,0.026000000000000002,W2,D,85.200365,-8.845631
57646.79803,11.312000000000001,0.024,W2,D,85.200389,-8.845634
57647.32216,11.315999999999999,0.034,W2,D,85.200349,-8.845644
57647.256579999994,11.318,0.026000000000000002,W2,D,85.200365,-8.845642
57647.19112999999,11.319,0.027000000000000003,W2,D,85.200376,-8.845664
57647.45319,11.329,0.027999999999999997,W2,D,85.200351,-8.845618
57647.387610000005,11.338,0.033,W2,D,85.200312,-8.845642999999999
57647.911739999996,11.345,0.027000000000000003,W2,D,85.20036400000001,-8.845608
57647.12555,11.347999999999999,0.027999999999999997,W2,D,85.20036,-8.845664
57647.0601,11.36,0.027999999999999997,W2,D,85.200355,-8.845634
57811.747970000004,11.059000000000001,0.027999999999999997,W2,D,85.200361,-8.845674
57812.59936,11.062000000000001,0.024,W2,D,85.200377,-8.845628999999999
57812.00991,11.082,0.026000000000000002,W2,D,85.200361,-8.845641
57818.493220000004,11.083,0.032,W2,D,85.200378,-8.845627
57812.07536,11.087,0.024,W2,D,85.200367,-8.845627
57812.402879999994,11.09,0.023,W2,D,85.200358,-8.845633
57812.27184,11.095,0.023,W2,D,85.200331,-8.845631
57812.468329999996,11.109000000000002,0.028999999999999998,W2,D,85.200365,-8.845608
57812.14094,11.114,0.023,W2,D,85.200391,-8.845623
57812.730260000004,11.142999999999999,0.023,W2,D,85.200328,-8.845641
58013.90952000001,11.043,0.022000000000000002,W2,D,85.200378,-8.845645
58013.77849,11.048,0.024,W2,D,85.200362,-8.845622
58014.49871,11.054,0.024,W2,D,85.20033000000001,-8.845678999999999
58014.302229999994,11.065,0.023,W2,D,85.20038199999999,-8.845631
58014.040420000005,11.074000000000002,0.022000000000000002,W2,D,85.20035,-8.845632
58014.23677999999,11.074000000000002,0.022000000000000002,W2,D,85.200387,-8.84564
58014.17133,11.075999999999999,0.028999999999999998,W2,D,85.20039,-8.845597
58013.778620000005,11.078,0.024,W2,D,85.200344,-8.845657000000001
58014.433260000005,11.079,0.027999999999999997,W2,D,85.200353,-8.845609
58014.56416,11.089,0.022000000000000002,W2,D,85.200347,-8.845597999999999
58014.76052,11.092,0.027000000000000003,W2,D,85.200366,-8.845626
58014.36781,11.115,0.024,W2,D,85.200345,-8.845642999999999
58169.529879999995,10.967,0.022000000000000002,W2,D,85.200358,-8.845657000000001
58169.39898,10.970999999999998,0.026000000000000002,W2,D,85.200351,-8.845616999999999
58169.660789999994,10.972000000000001,0.022000000000000002,W2,D,85.200378,-8.845644
58169.79169,10.989,0.024,W2,D,85.20036,-8.845635000000001
58169.136660000004,10.995999999999999,0.021,W2,D,85.200367,-8.845595
58169.333529999996,10.995999999999999,0.023,W2,D,85.20034799999999,-8.845626
58169.268079999994,11.005999999999998,0.026000000000000002,W2,D,85.200373,-8.845661999999999
58169.202620000004,11.017999999999999,0.022000000000000002,W2,D,85.20036400000001,-8.84565
58168.80991,11.037,0.024,W2,D,85.200339,-8.845649
58378.065989999996,10.979000000000001,0.021,W2,D,85.20039,-8.845651
58379.047510000004,11.015,0.022000000000000002,W2,D,85.200335,-8.845618
58378.19689,11.020999999999999,0.024,W2,D,85.200339,-8.845647999999999
58378.39324,11.039000000000001,0.025,W2,D,85.200387,-8.845636
58378.32766,11.050999999999998,0.022000000000000002,W2,D,85.200322,-8.845647
58378.327789999996,11.050999999999998,0.028999999999999998,W2,D,85.20034799999999,-8.845616999999999
58378.39312000001,11.050999999999998,0.023,W2,D,85.20036400000001,-8.845631
58378.45857,11.058,0.024,W2,D,85.200389,-8.845632
58378.524020000004,11.058,0.023,W2,D,85.200365,-8.845626
58378.65492000001,11.068,0.024,W2,D,85.200363,-8.845642999999999
58378.91673,11.081,0.023,W2,D,85.200358,-8.845642999999999
58378.589470000006,11.095999999999998,0.028999999999999998,W2,D,85.200383,-8.845633
58535.91254,10.841,0.023,W2,D,85.200338,-8.845601
58536.04345,10.852,0.023,W2,D,85.200342,-8.845647
58536.2398,10.857999999999999,0.025,W2,D,85.20038100000001,-8.845644
58536.43603,10.859000000000002,0.021,W2,D,85.200351,-8.845622
58536.50147999999,10.86,0.02,W2,D,85.20039399999999,-8.845641
58536.632260000006,10.868,0.021,W2,D,85.20035899999999,-8.845645
58536.17435,10.87,0.022000000000000002,W2,D,85.20040999999999,-8.845636
58536.23968,10.873,0.022000000000000002,W2,D,85.200351,-8.845624
58535.78177,10.875,0.023,W2,D,85.200331,-8.845668
58536.370579999995,10.877,0.024,W2,D,85.200325,-8.845639
58742.47726,10.714,0.022000000000000002,W2,D,85.200367,-8.84563
58742.935170000004,10.719000000000001,0.025,W2,D,85.200356,-8.845658
58742.86971,10.720999999999998,0.023,W2,D,85.200373,-8.845625
58743.06594,10.725,0.022000000000000002,W2,D,85.2004,-8.845609
58742.60804,10.743,0.021,W2,D,85.20039399999999,-8.845647
58742.21558,10.748,0.022000000000000002,W2,D,85.200376,-8.84562
58742.804260000004,10.755,0.023,W2,D,85.200358,-8.845624
58742.738939999996,10.757,0.021,W2,D,85.20036,-8.845628999999999
58743.327620000004,10.76,0.02,W2,D,85.20036,-8.845625
58748.23432,10.770999999999999,0.024,W2,D,85.200386,-8.845624
58900.33812000001,10.700999999999999,0.019,W2,D,85.200379,-8.845653
58900.53384,10.745999999999999,0.019,W2,D,85.200353,-8.845641
58900.1419,10.749,0.023,W2,D,85.20034799999999,-8.845635000000001
58899.880339999996,10.777999999999999,0.021,W2,D,85.200355,-8.845655
58900.4689,10.78,0.022000000000000002,W2,D,85.200367,-8.845628999999999
58900.665129999994,10.78,0.021,W2,D,85.200347,-8.8456
58900.86136,10.81,0.021,W2,D,85.200367,-8.845655
59110.23582,10.698,0.019,W2,D,85.200369,-8.845607000000001
59110.10505,10.742,0.021,W2,D,85.200404,-8.845628999999999
59110.03972000001,10.753,0.024,W2,D,85.20036400000001,-8.845575
59109.908820000004,10.783,0.022000000000000002,W2,D,85.200361,-8.845611
59109.90895,10.802,0.022000000000000002,W2,D,85.200349,-8.845626
59109.71272,10.822000000000001,0.021,W2,D,85.200353,-8.84563
59109.516489999995,10.834000000000001,0.022000000000000002,W2,D,85.200358,-8.845628999999999
59109.64727,10.847999999999999,0.024,W2,D,85.200384,-8.845622
59109.38571,10.862,0.024,W2,D,85.200383,-8.845664
