mjd,mag,emag,flt,class,ra,dec
57447.76447,11.505999999999998,0.022000000000000002,W1,D,85.551671,-10.03652
57448.35442,11.508,0.02,W1,D,85.551666,-10.036477
57448.157810000004,11.534,0.019,W1,D,85.55165,-10.036522
57448.616610000005,11.534,0.019,W1,D,85.55167900000001,-10.036505
57448.48557999999,11.538,0.022000000000000002,W1,D,85.551692,-10.036506
57448.22339,11.54,0.022000000000000002,W1,D,85.551689,-10.036494
57647.780960000004,11.309000000000001,0.02,W1,D,85.551668,-10.036472999999999
57648.04289,11.315999999999999,0.024,W1,D,85.551674,-10.036483
57647.19126,11.317,0.02,W1,D,85.551702,-10.036481
57647.91199,11.32,0.02,W1,D,85.551677,-10.036481
57647.846410000006,11.324000000000002,0.018000000000000002,W1,D,85.551674,-10.036486
57648.17393,11.333,0.02,W1,D,85.551682,-10.036475
57647.19138,11.334000000000001,0.02,W1,D,85.551702,-10.036469
57647.64992999999,11.334000000000001,0.018000000000000002,W1,D,85.55169699999999,-10.036495
57647.32229,11.339,0.02,W1,D,85.551676,-10.036497
57647.06035,11.341,0.025,W1,D,85.551666,-10.036477
57647.5189,11.341,0.018000000000000002,W1,D,85.551673,-10.036472999999999
57812.46807,11.394,0.022000000000000002,W1,D,85.551692,-10.036472999999999
57812.664560000005,11.394,0.018000000000000002,W1,D,85.551665,-10.036472999999999
57812.73001,11.405999999999999,0.021,W1,D,85.55165500000001,-10.036487
57812.861039999996,11.418,0.018000000000000002,W1,D,85.55169000000001,-10.036491
57812.271720000004,11.42,0.023,W1,D,85.55167900000001,-10.036491
57812.40262000001,11.425999999999998,0.019,W1,D,85.551674,-10.036475999999999
57812.5991,11.425999999999998,0.022000000000000002,W1,D,85.551645,-10.0365
57812.14069,11.43,0.019,W1,D,85.551707,-10.036506
57812.73014,11.432,0.021,W1,D,85.55165600000001,-10.036525
57812.337170000006,11.433,0.021,W1,D,85.551682,-10.036503999999999
57812.99207000001,11.437999999999999,0.018000000000000002,W1,D,85.55167900000001,-10.036485
57812.00965,11.447000000000001,0.022000000000000002,W1,D,85.55167800000001,-10.036495
58014.695320000006,11.367,0.021,W1,D,85.551666,-10.036463000000001
58014.43339,11.380999999999998,0.019,W1,D,85.551666,-10.036484
58014.56442,11.390999999999998,0.02,W1,D,85.551714,-10.036482000000001
58014.629870000004,11.390999999999998,0.018000000000000002,W1,D,85.55167900000001,-10.036485
58014.171579999995,11.392000000000001,0.018000000000000002,W1,D,85.55167800000001,-10.036499000000001
58015.022710000005,11.394,0.022000000000000002,W1,D,85.551673,-10.036479
58014.76077000001,11.397,0.018000000000000002,W1,D,85.551647,-10.036495
58014.89167999999,11.397,0.02,W1,D,85.55167800000001,-10.036483
58014.433520000006,11.401,0.021,W1,D,85.551684,-10.036478
58015.15361,11.409,0.019,W1,D,85.55166899999999,-10.036475
58014.82623,11.41,0.021,W1,D,85.551687,-10.036491999999999
58174.110779999995,11.254000000000001,0.023,W1,D,85.551665,-10.036485
58169.33327,11.300999999999998,0.021,W1,D,85.55165699999999,-10.036472
58169.52963,11.302999999999999,0.02,W1,D,85.55169599999999,-10.036480000000001
58169.202370000006,11.315999999999999,0.019,W1,D,85.551693,-10.036489
58169.07146,11.321,0.018000000000000002,W1,D,85.551681,-10.036503
58169.79144,11.327,0.019,W1,D,85.551647,-10.036485
58169.660529999994,11.333,0.019,W1,D,85.551687,-10.03647
58170.05325,11.334000000000001,0.017,W1,D,85.55165500000001,-10.036485
58169.92234,11.335999999999999,0.018000000000000002,W1,D,85.55167800000001,-10.036489
58170.18415,11.335999999999999,0.018000000000000002,W1,D,85.55168499999999,-10.036508
58378.78608,11.365,0.019,W1,D,85.551707,-10.036479
58378.98231,11.379000000000001,0.018000000000000002,W1,D,85.55167900000001,-10.036489999999999
58378.720629999996,11.38,0.021,W1,D,85.551663,-10.036480000000001
58378.58972999999,11.382,0.019,W1,D,85.551662,-10.036477
58378.32792,11.39,0.018000000000000002,W1,D,85.551709,-10.036494
58379.04776,11.392000000000001,0.019,W1,D,85.55167800000001,-10.036482000000001
58379.44034,11.395999999999999,0.022000000000000002,W1,D,85.551647,-10.036481
58379.309570000005,11.402999999999999,0.02,W1,D,85.551673,-10.036475999999999
58378.655179999994,11.404000000000002,0.018000000000000002,W1,D,85.551695,-10.036488
58378.45882000001,11.408,0.017,W1,D,85.55165799999999,-10.036472999999999
58536.566679999996,11.216,0.018000000000000002,W1,D,85.551689,-10.036488
58536.762910000005,11.220999999999998,0.017,W1,D,85.551665,-10.036498
58536.89381,11.222999999999999,0.018000000000000002,W1,D,85.551699,-10.036488
58536.305,11.225,0.019,W1,D,85.551681,-10.036503999999999
58536.63213,11.225,0.019,W1,D,85.551704,-10.036503999999999
58536.501229999994,11.225999999999999,0.019,W1,D,85.551665,-10.036499000000001
58536.04319,11.235,0.023,W1,D,85.551692,-10.036508
58536.1741,11.235,0.018000000000000002,W1,D,85.551671,-10.036524
58536.43577999999,11.237,0.018000000000000002,W1,D,85.55165799999999,-10.036486
58536.37033,11.239,0.022000000000000002,W1,D,85.551671,-10.036513000000001
58742.73907,11.408,0.018000000000000002,W1,D,85.55166899999999,-10.036511
58743.26242000001,11.414000000000001,0.018000000000000002,W1,D,85.551654,-10.036485
58742.935289999994,11.415999999999999,0.02,W1,D,85.55170799999999,-10.0365
58748.23458,11.423,0.02,W1,D,85.55165600000001,-10.036489
58742.60829,11.423,0.018000000000000002,W1,D,85.55169599999999,-10.036464
58742.477510000004,11.425,0.027999999999999997,W1,D,85.551662,-10.036499000000001
58743.196970000005,11.429,0.02,W1,D,85.551674,-10.036511
58743.45865,11.43,0.02,W1,D,85.551666,-10.036496000000001
58743.00075,11.431,0.02,W1,D,85.551684,-10.036469
58743.72033,11.434000000000001,0.018000000000000002,W1,D,85.551684,-10.036451
58743.58956,11.436,0.022000000000000002,W1,D,85.551693,-10.036469
58743.32788,11.454,0.021,W1,D,85.551704,-10.036475999999999
58900.79577999999,11.376,0.018000000000000002,W1,D,85.551668,-10.036496000000001
58900.59955,11.385,0.02,W1,D,85.551677,-10.0365
58900.73032,11.387,0.02,W1,D,85.551711,-10.036485
58900.66487000001,11.389000000000001,0.021,W1,D,85.551668,-10.036497
58901.253560000005,11.389000000000001,0.018000000000000002,W1,D,85.55165699999999,-10.036496000000001
58900.92655,11.392999999999999,0.02,W1,D,85.551648,-10.036499000000001
58900.992,11.402999999999999,0.019,W1,D,85.551649,-10.036508999999999
58900.27254,11.43,0.024,W1,D,85.551693,-10.036477
59110.759179999994,11.327,0.022000000000000002,W1,D,85.551686,-10.036475999999999
59109.647520000006,11.337,0.019,W1,D,85.55169699999999,-10.036502
59110.1053,11.342,0.017,W1,D,85.551681,-10.036502
59110.30153,11.344000000000001,0.023,W1,D,85.551715,-10.036493
59109.90907,11.347999999999999,0.018000000000000002,W1,D,85.551668,-10.036488
59110.236079999995,11.349,0.019,W1,D,85.551676,-10.036507
59110.03985,11.352,0.021,W1,D,85.551701,-10.036477
59110.36685,11.352,0.018000000000000002,W1,D,85.55167900000001,-10.036484
59109.7783,11.355,0.017,W1,D,85.55173,-10.036512
59110.49712000001,11.360999999999999,0.021,W1,D,85.55170600000001,-10.036489
56729.73922,10.802,0.021,W2,D,85.551703,-10.036489999999999
56730.26602,10.805,0.019,W2,D,85.551686,-10.036495
56730.00269,10.81,0.021,W2,D,85.55166899999999,-10.036489
56730.72697999999,10.821,0.021,W2,D,85.551688,-10.036483
56730.06852000001,10.823,0.025,W2,D,85.55169000000001,-10.036491999999999
56730.59532000001,10.827,0.02,W2,D,85.551635,-10.036497
56730.00256,10.833,0.019,W2,D,85.551673,-10.03651
56730.33185,10.834000000000001,0.021,W2,D,85.551661,-10.036498
56729.607560000004,10.835,0.022000000000000002,W2,D,85.551683,-10.036511
56729.87089,10.835999999999999,0.024,W2,D,85.551676,-10.036482000000001
56922.18211,10.843,0.022000000000000002,W2,D,85.55167,-10.036483
56921.06409,10.845,0.021,W2,D,85.5517,-10.036486
56921.524410000005,10.852,0.02,W2,D,85.551711,-10.036486
56921.59025,10.854000000000001,0.026000000000000002,W2,D,85.55165600000001,-10.036487
56921.91903,10.854000000000001,0.023,W2,D,85.55166899999999,-10.036480000000001
56921.39287,10.856,0.023,W2,D,85.551695,-10.036512
56921.327170000004,10.863,0.023,W2,D,85.551643,-10.036488
56921.787489999995,10.869000000000002,0.024,W2,D,85.551675,-10.036480000000001
56921.65595,10.875,0.021,W2,D,85.55166700000001,-10.036480000000001
57089.26782000001,10.872,0.019,W2,D,85.551662,-10.036501
57089.202110000006,10.879000000000001,0.023,W2,D,85.551689,-10.036525
57089.333529999996,10.894,0.02,W2,D,85.55165799999999,-10.036505
57089.79322000001,10.91,0.022000000000000002,W2,D,85.551675,-10.036469
57088.67672,10.914000000000001,0.021,W2,D,85.551649,-10.036494
57089.07083,10.927999999999999,0.021,W2,D,85.551664,-10.036485
57089.399110000006,10.931,0.022000000000000002,W2,D,85.551684,-10.03653
57088.93942,10.94,0.023,W2,D,85.551668,-10.036505
57089.53052000001,10.946,0.021,W2,D,85.551683,-10.036491
57283.683189999996,10.815999999999999,0.022000000000000002,W2,D,85.551695,-10.036468
57283.28959,10.821,0.025,W2,D,85.551686,-10.036491999999999
57284.01108,10.824000000000002,0.021,W2,D,85.551671,-10.036464
57283.420739999994,10.825,0.021,W2,D,85.551677,-10.036498
57283.027270000006,10.827,0.021,W2,D,85.551701,-10.0365
57282.895979999994,10.837,0.02,W2,D,85.551668,-10.036472999999999
57283.61761,10.84,0.021,W2,D,85.551687,-10.036491
57283.158429999996,10.841,0.022000000000000002,W2,D,85.55167800000001,-10.036495
57283.5519,10.841,0.021,W2,D,85.551675,-10.036491999999999
57283.55202999999,10.841,0.023,W2,D,85.55167800000001,-10.036494
57447.89562999999,11.047,0.022000000000000002,W2,D,85.551684,-10.036501
57448.8788,11.047,0.021,W2,D,85.55166,-10.036493
57448.22327,11.052999999999999,0.022000000000000002,W2,D,85.551694,-10.036495
57448.28885,11.056,0.022000000000000002,W2,D,85.551686,-10.036475999999999
57448.48546,11.056,0.021,W2,D,85.551653,-10.036491999999999
57448.22339,11.062999999999999,0.027000000000000003,W2,D,85.551689,-10.036494
57447.76447,11.065,0.027999999999999997,W2,D,85.551671,-10.03652
57448.616610000005,11.08,0.024,W2,D,85.55167900000001,-10.036505
57448.35442,11.082,0.023,W2,D,85.551666,-10.036477
57448.74765,11.084000000000001,0.02,W2,D,85.551686,-10.036489999999999
57648.04289,10.815999999999999,0.024,W2,D,85.551674,-10.036483
57647.5189,10.819,0.021,W2,D,85.551673,-10.036472999999999
57647.45332000001,10.821,0.021,W2,D,85.551702,-10.036481
57647.32229,10.823,0.021,W2,D,85.551676,-10.036497
57647.64992999999,10.835,0.021,W2,D,85.55169699999999,-10.036495
57647.19126,10.835999999999999,0.021,W2,D,85.551702,-10.036481
57647.715379999994,10.842,0.023,W2,D,85.55166,-10.036493
57648.17393,10.843,0.021,W2,D,85.551682,-10.036475
57647.58435,10.845,0.021,W2,D,85.55166899999999,-10.036484
57647.780960000004,10.873,0.026000000000000002,W2,D,85.551668,-10.036472999999999
57647.06035,10.892000000000001,0.022000000000000002,W2,D,85.551666,-10.036477
57818.55842,10.879000000000001,0.024,W2,D,85.551664,-10.036489999999999
57812.27159,10.905999999999999,0.021,W2,D,85.551652,-10.036493
57812.861039999996,10.917,0.021,W2,D,85.55169000000001,-10.036491
57812.73001,10.923,0.022000000000000002,W2,D,85.55165500000001,-10.036487
57812.00965,10.932,0.024,W2,D,85.55167800000001,-10.036495
57812.5991,10.940999999999999,0.028999999999999998,W2,D,85.551645,-10.0365
57812.337170000006,10.942,0.025,W2,D,85.551682,-10.036503999999999
57812.46807,10.95,0.025,W2,D,85.551692,-10.036472999999999
57812.664560000005,10.952,0.021,W2,D,85.551665,-10.036472999999999
57812.271720000004,10.958,0.025,W2,D,85.55167900000001,-10.036491
57812.99207000001,10.963,0.021,W2,D,85.55167900000001,-10.036485
57813.122970000004,10.968,0.021,W2,D,85.551691,-10.036466
58014.76077000001,10.874,0.025,W2,D,85.551647,-10.036495
58014.30248,10.876,0.022000000000000002,W2,D,85.551692,-10.036489
58014.43339,10.876,0.021,W2,D,85.551666,-10.036484
58014.171579999995,10.885,0.022000000000000002,W2,D,85.55167800000001,-10.036499000000001
58014.49897000001,10.887,0.022000000000000002,W2,D,85.551648,-10.036413
58015.28452000001,10.887,0.021,W2,D,85.551686,-10.036488
58014.695320000006,10.899000000000001,0.024,W2,D,85.551666,-10.036463000000001
58015.022710000005,10.901,0.024,W2,D,85.551673,-10.036479
58014.56442,10.908,0.027000000000000003,W2,D,85.551714,-10.036482000000001
58014.629870000004,10.915,0.021,W2,D,85.55167900000001,-10.036485
58014.89167999999,10.921,0.026000000000000002,W2,D,85.55167800000001,-10.036483
58174.110779999995,10.724,0.023,W2,D,85.551665,-10.036485
58170.05325,10.774000000000001,0.02,W2,D,85.55165500000001,-10.036485
58169.07146,10.785,0.021,W2,D,85.551681,-10.036503
58169.33327,10.786,0.019,W2,D,85.55165699999999,-10.036472
58169.202370000006,10.799000000000001,0.022000000000000002,W2,D,85.551693,-10.036489
58169.660529999994,10.809000000000001,0.022000000000000002,W2,D,85.551687,-10.03647
58169.52963,10.811,0.022000000000000002,W2,D,85.55169599999999,-10.036480000000001
58169.79144,10.822000000000001,0.021,W2,D,85.551647,-10.036485
58169.92234,10.825,0.021,W2,D,85.55167800000001,-10.036489
58169.59507999999,10.833,0.023,W2,D,85.55166899999999,-10.036494
58378.85141,10.821,0.024,W2,D,85.55164599999999,-10.036483
58378.98231,10.833,0.022000000000000002,W2,D,85.55167900000001,-10.036489999999999
58378.655179999994,10.834000000000001,0.02,W2,D,85.551695,-10.036488
58378.720629999996,10.835,0.021,W2,D,85.551663,-10.036480000000001
58378.78608,10.837,0.021,W2,D,85.551707,-10.036479
58378.58972999999,10.843,0.02,W2,D,85.551662,-10.036477
58378.916860000005,10.855,0.021,W2,D,85.551694,-10.036495
58379.309570000005,10.859000000000002,0.026000000000000002,W2,D,85.551673,-10.036475999999999
58379.44034,10.865,0.023,W2,D,85.551647,-10.036481
58379.04776,10.878,0.02,W2,D,85.55167800000001,-10.036482000000001
58536.89381,10.690999999999999,0.023,W2,D,85.551699,-10.036488
58536.762910000005,10.693,0.024,W2,D,85.551665,-10.036498
58536.566679999996,10.7,0.019,W2,D,85.551689,-10.036488
58536.37033,10.700999999999999,0.022000000000000002,W2,D,85.551671,-10.036513000000001
58537.15549,10.700999999999999,0.021,W2,D,85.551682,-10.036496000000001
58536.04319,10.706,0.02,W2,D,85.551692,-10.036508
58536.63213,10.716,0.021,W2,D,85.551704,-10.036503999999999
58536.69746,10.716,0.02,W2,D,85.551711,-10.036489999999999
58536.305,10.719000000000001,0.021,W2,D,85.551681,-10.036503999999999
58537.02459,10.725999999999999,0.02,W2,D,85.551644,-10.036481
58742.93542,10.883,0.024,W2,D,85.55166899999999,-10.036466
58742.73907,10.888,0.022000000000000002,W2,D,85.55166899999999,-10.036511
58743.72033,10.892000000000001,0.021,W2,D,85.551684,-10.036451
58743.0662,10.892000000000001,0.021,W2,D,85.551709,-10.03651
58742.60829,10.897,0.027000000000000003,W2,D,85.55169599999999,-10.036464
58742.935289999994,10.902999999999999,0.022000000000000002,W2,D,85.55170799999999,-10.0365
58743.13165,10.908,0.022000000000000002,W2,D,85.551731,-10.036532000000001
58743.32788,10.909,0.024,W2,D,85.551704,-10.036475999999999
58742.47739,10.912,0.022000000000000002,W2,D,85.551699,-10.036515
58743.196970000005,10.92,0.026000000000000002,W2,D,85.551674,-10.036511
58743.26242000001,10.924000000000001,0.022000000000000002,W2,D,85.551654,-10.036485
58743.00075,10.929,0.022000000000000002,W2,D,85.551684,-10.036469
58900.403320000005,10.827,0.024,W2,D,85.55166700000001,-10.036496000000001
58900.92655,10.857999999999999,0.021,W2,D,85.551648,-10.036499000000001
58900.8611,10.872,0.022000000000000002,W2,D,85.551659,-10.036493
58901.38432999999,10.872,0.02,W2,D,85.551698,-10.036489
58900.79577999999,10.873,0.022000000000000002,W2,D,85.551668,-10.036496000000001
58900.992,10.874,0.023,W2,D,85.551649,-10.036508999999999
58900.27254,10.88,0.024,W2,D,85.551693,-10.036477
58900.66487000001,10.888,0.021,W2,D,85.551668,-10.036497
59109.90907,10.834000000000001,0.025,W2,D,85.551668,-10.036488
59110.30153,10.838,0.024,W2,D,85.551715,-10.036493
59110.170620000004,10.839,0.022000000000000002,W2,D,85.551677,-10.036498
59110.36685,10.842,0.026000000000000002,W2,D,85.55167900000001,-10.036484
59110.49712000001,10.849,0.021,W2,D,85.55170600000001,-10.036489
59110.1053,10.850999999999999,0.024,W2,D,85.551681,-10.036502
59109.7783,10.857999999999999,0.022000000000000002,W2,D,85.55173,-10.036512
59109.647520000006,10.860999999999999,0.021,W2,D,85.55169699999999,-10.036502
59110.236079999995,10.864,0.021,W2,D,85.551676,-10.036507
59110.759179999994,10.868,0.023,W2,D,85.551686,-10.036475999999999
