mjd,mag,emag,flt,class,ra,dec
58706.26353,8.91,0.035,W1,D,246.81429599999998,-24.444545
58703.5166,8.925,0.034,W1,D,246.8143,-24.444623
58703.123629999995,8.93,0.036000000000000004,W1,D,246.814298,-24.444594
58703.385689999996,8.937999999999999,0.034,W1,D,246.81426800000003,-24.444601000000002
58703.45115,8.941,0.034,W1,D,246.81429599999998,-24.444605
58703.8436,8.946,0.034,W1,D,246.81424900000002,-24.444522
58703.647370000006,8.96,0.034,W1,D,246.81426000000002,-24.44456
58704.105279999996,8.962,0.034,W1,D,246.81428599999998,-24.444537
58907.767920000006,8.705,0.034,W1,D,246.81434,-24.444528
58907.898689999995,8.705,0.034,W1,D,246.814294,-24.444543
58907.76779,8.709,0.035,W1,D,246.81436000000002,-24.444554
58908.16025,8.718,0.035,W1,D,246.81427599999998,-24.444531
58907.637010000006,8.724,0.033,W1,D,246.81437799999998,-24.444558999999998
58907.702470000004,8.735,0.034,W1,D,246.81432200000003,-24.444563
58907.83324,8.736,0.034,W1,D,246.814315,-24.444536
58907.31001,8.74,0.034,W1,D,246.81433900000002,-24.444541
58907.57169,8.755,0.036000000000000004,W1,D,246.814313,-24.44455
59070.69847999999,9.004,0.016,W1,D,246.814351,-24.444548
59070.763929999994,9.015,0.015,W1,D,246.814363,-24.44456
59070.6986,9.019,0.017,W1,D,246.81432599999997,-24.444608
59070.30615,9.029,0.017,W1,D,246.814364,-24.444592999999998
59070.5677,9.039,0.018000000000000002,W1,D,246.814279,-24.444567000000003
59070.96016,9.042,0.016,W1,D,246.814305,-24.444589
59071.28702999999,9.042,0.015,W1,D,246.814308,-24.444594
59070.829379999996,9.049,0.015,W1,D,246.81426299999998,-24.444567000000003
56718.84751,7.507999999999999,0.040999999999999995,W2,D,246.814414,-24.44455
56719.242379999996,7.513,0.040999999999999995,W2,D,246.814352,-24.444526999999997
56718.979179999995,7.518,0.04,W2,D,246.81434,-24.444497
56719.110720000004,7.519,0.040999999999999995,W2,D,246.814328,-24.444475
56718.781670000004,7.528,0.040999999999999995,W2,D,246.81434500000003,-24.4445
56719.11059,7.528,0.040999999999999995,W2,D,246.814377,-24.444523999999998
56718.64988,7.532,0.040999999999999995,W2,D,246.814325,-24.444498
56718.91334,7.5360000000000005,0.040999999999999995,W2,D,246.81434500000003,-24.444513
56897.806189999996,7.483,0.040999999999999995,W2,D,246.814335,-24.444567000000003
56897.67465,7.49,0.040999999999999995,W2,D,246.814281,-24.444481
56897.93773,7.502000000000001,0.042,W2,D,246.814348,-24.44453
56897.871889999995,7.507999999999999,0.042,W2,D,246.81435299999998,-24.444492
56898.1351,7.5089999999999995,0.040999999999999995,W2,D,246.814273,-24.444533
56897.543110000006,7.526,0.040999999999999995,W2,D,246.814323,-24.444519
56898.003560000005,7.529,0.040999999999999995,W2,D,246.81426299999998,-24.444532000000002
56898.266639999994,7.5329999999999995,0.04,W2,D,246.81433199999998,-24.444545
57080.966660000006,7.5089999999999995,0.040999999999999995,W2,D,246.81432599999997,-24.444477
57080.63825,7.515,0.040999999999999995,W2,D,246.81429599999998,-24.444484
57080.37556,7.5329999999999995,0.040999999999999995,W2,D,246.81437999999997,-24.444544
57081.36077000001,7.5329999999999995,0.04,W2,D,246.814369,-24.444496
57081.03237000001,7.535,0.04,W2,D,246.81434500000003,-24.444492
57081.229360000005,7.542000000000001,0.04,W2,D,246.81431099999998,-24.444513
57080.76967,7.542999999999999,0.04,W2,D,246.814361,-24.444511
57080.83537000001,7.542999999999999,0.04,W2,D,246.814369,-24.444515
57260.291560000005,7.477,0.042,W2,D,246.814336,-24.44453
57256.94613,7.477,0.040999999999999995,W2,D,246.81429100000003,-24.444553
57256.81497000001,7.4910000000000005,0.040999999999999995,W2,D,246.814273,-24.444554
57256.88055,7.4910000000000005,0.040999999999999995,W2,D,246.81430699999999,-24.444518
57259.70122,7.502000000000001,0.040999999999999995,W2,D,246.814346,-24.444553
57259.570060000005,7.506,0.040999999999999995,W2,D,246.814275,-24.444534
57256.81484,7.507999999999999,0.040999999999999995,W2,D,246.814341,-24.44453
57259.766789999994,7.513,0.040999999999999995,W2,D,246.81435699999997,-24.444513
57256.683679999995,7.518,0.040999999999999995,W2,D,246.81431400000002,-24.444546
57256.29008,7.519,0.040999999999999995,W2,D,246.814381,-24.444582999999998
57260.1604,7.52,0.04,W2,D,246.814344,-24.444539000000002
57259.30761,7.529,0.040999999999999995,W2,D,246.814392,-24.444574
57256.552520000005,7.53,0.040999999999999995,W2,D,246.814273,-24.444503
57259.4389,7.532,0.04,W2,D,246.814302,-24.444556
57444.72325,7.466,0.042,W2,D,246.81436800000003,-24.44456
57445.57539,7.4670000000000005,0.042,W2,D,246.814344,-24.444518
57445.051020000006,7.468,0.040999999999999995,W2,D,246.814375,-24.444541
57444.592220000006,7.47,0.040999999999999995,W2,D,246.814379,-24.444519
57445.24763,7.472,0.040999999999999995,W2,D,246.81435699999997,-24.44453
57444.85441,7.48,0.040999999999999995,W2,D,246.814361,-24.444494
57444.85427999999,7.482,0.042,W2,D,246.814313,-24.444517
57445.31321,7.486000000000001,0.042,W2,D,246.814312,-24.444505
57445.18205,7.489,0.040999999999999995,W2,D,246.814328,-24.444506
57445.11647000001,7.499,0.040999999999999995,W2,D,246.81430600000002,-24.444514
57444.59209,7.505,0.040999999999999995,W2,D,246.81435499999998,-24.444565
57619.11317999999,7.468,0.040999999999999995,W2,D,246.814313,-24.444556
57618.785670000005,7.481,0.042,W2,D,246.81432200000003,-24.444561
57618.85112000001,7.489,0.040999999999999995,W2,D,246.81435,-24.444529
57618.85125,7.4910000000000005,0.042,W2,D,246.814302,-24.444603
57618.58919,7.507000000000001,0.042,W2,D,246.814305,-24.444565
57618.65464,7.513,0.040999999999999995,W2,D,246.814284,-24.444523999999998
57618.720089999995,7.513999999999999,0.042,W2,D,246.81435499999998,-24.444535000000002
57618.523610000004,7.53,0.040999999999999995,W2,D,246.81433900000002,-24.444544
57618.39257999999,7.537999999999999,0.040999999999999995,W2,D,246.814287,-24.44453
57812.573,7.426,0.042,W2,D,246.81437200000002,-24.444537
57811.72161,7.431,0.042,W2,D,246.814367,-24.444579
57811.85252000001,7.432,0.042,W2,D,246.81434500000003,-24.444532000000002
57812.44197000001,7.433,0.042,W2,D,246.81434700000003,-24.444523999999998
57812.114579999994,7.438,0.042,W2,D,246.81430600000002,-24.444541
57811.98355,7.439,0.040999999999999995,W2,D,246.814331,-24.444520999999998
57812.24548,7.444,0.042,W2,D,246.814302,-24.444505
57811.85265,7.447,0.042,W2,D,246.814363,-24.444509
57812.310939999996,7.45,0.042,W2,D,246.814356,-24.44452
57979.17201,7.42,0.042,W2,D,246.814315,-24.444528
57978.97565,7.422999999999999,0.042,W2,D,246.814348,-24.444548
57978.84462,7.432,0.042,W2,D,246.814271,-24.444553
57978.58282,7.446000000000001,0.042,W2,D,246.814312,-24.444602
57979.10656,7.446000000000001,0.042,W2,D,246.814258,-24.444547
57979.302910000006,7.449,0.040999999999999995,W2,D,246.81430099999997,-24.444554
57979.56484,7.452000000000001,0.040999999999999995,W2,D,246.81427200000002,-24.444536
57979.237460000004,7.452999999999999,0.042,W2,D,246.814298,-24.44456
57978.975529999996,7.456,0.042,W2,D,246.81427200000002,-24.444553
58176.37537,7.41,0.042,W2,D,246.81430099999997,-24.444557
58176.244470000005,7.437,0.042,W2,D,246.81434900000002,-24.44454
58176.113560000005,7.44,0.042,W2,D,246.81428599999998,-24.44453
58176.571729999996,7.442,0.042,W2,D,246.81432,-24.444522
58176.30992000001,7.454,0.042,W2,D,246.814373,-24.444578
58176.506270000005,7.4639999999999995,0.042,W2,D,246.81435,-24.444516
58176.83354,7.477,0.040999999999999995,W2,D,246.814358,-24.444541
58339.615320000004,7.468,0.040999999999999995,W2,D,246.81426800000003,-24.444549
58340.07335,7.483,0.040999999999999995,W2,D,246.814297,-24.44456
58339.81155,7.4879999999999995,0.042,W2,D,246.81430600000002,-24.444561
58339.94245,7.489,0.042,W2,D,246.814302,-24.444545
58339.09183,7.492000000000001,0.042,W2,D,246.814335,-24.444584
58339.222610000004,7.492000000000001,0.040999999999999995,W2,D,246.814348,-24.444558999999998
58339.35351,7.494,0.040999999999999995,W2,D,246.814305,-24.444570000000002
58339.48442000001,7.504,0.042,W2,D,246.81431800000001,-24.444557
58543.27993,7.364,0.042,W2,D,246.81437999999997,-24.444562
58543.93406,7.372999999999999,0.042,W2,D,246.81430899999998,-24.444551999999998
58543.08358,7.391,0.043,W2,D,246.81428599999998,-24.444523999999998
58543.803289999996,7.398,0.042,W2,D,246.814344,-24.444536
58543.2798,7.399,0.043,W2,D,246.814341,-24.444591
58542.952670000006,7.406000000000001,0.042,W2,D,246.814338,-24.444573000000002
58543.214479999995,7.406000000000001,0.042,W2,D,246.81433199999998,-24.444528
58543.34526,7.409,0.042,W2,D,246.814315,-24.444531
58543.410710000004,7.4239999999999995,0.042,W2,D,246.814348,-24.444570000000002
58543.67239,7.425,0.042,W2,D,246.81439100000003,-24.444582
58543.5411,7.428,0.042,W2,D,246.8143,-24.444525
58706.98311,7.482,0.042,W2,D,246.814305,-24.444548
58706.72143,7.484,0.040999999999999995,W2,D,246.81431800000001,-24.444512
58706.52521,7.489,0.042,W2,D,246.814273,-24.444563
58706.655979999996,7.492999999999999,0.040999999999999995,W2,D,246.81425299999998,-24.444579
58706.590529999994,7.51,0.040999999999999995,W2,D,246.814346,-24.444554
58706.3943,7.511,0.040999999999999995,W2,D,246.81427000000002,-24.444570000000002
58706.26353,7.524,0.040999999999999995,W2,D,246.81429599999998,-24.444545
58706.132620000004,7.535,0.040999999999999995,W2,D,246.814354,-24.444577
58703.71282000001,7.5360000000000005,0.040999999999999995,W2,D,246.814338,-24.444546
58703.5166,7.541,0.040999999999999995,W2,D,246.8143,-24.444623
58703.647370000006,7.556,0.04,W2,D,246.81426000000002,-24.44456
58704.105279999996,7.557,0.040999999999999995,W2,D,246.81428599999998,-24.444537
58703.25492000001,7.559,0.04,W2,D,246.81431899999998,-24.444548
58703.45115,7.566,0.039,W2,D,246.81429599999998,-24.444605
58703.8436,7.568,0.04,W2,D,246.81424900000002,-24.444522
58908.02947,7.341,0.043,W2,D,246.814328,-24.444544
58908.16025,7.347,0.042,W2,D,246.81427599999998,-24.444531
58907.76779,7.351,0.043,W2,D,246.81436000000002,-24.444554
58907.898689999995,7.351,0.042,W2,D,246.814294,-24.444543
58907.83324,7.361000000000001,0.042,W2,D,246.814315,-24.444536
58907.702470000004,7.37,0.042,W2,D,246.81432200000003,-24.444563
58907.767920000006,7.376,0.042,W2,D,246.81434,-24.444528
58907.57169,7.379,0.043,W2,D,246.814313,-24.44455
58907.637010000006,7.379,0.042,W2,D,246.81437799999998,-24.444558999999998
59070.829379999996,7.6370000000000005,0.039,W2,D,246.81426299999998,-24.444567000000003
59070.5677,7.638999999999999,0.039,W2,D,246.814279,-24.444567000000003
59070.6986,7.648,0.04,W2,D,246.81432599999997,-24.444608
59070.30615,7.649,0.04,W2,D,246.814364,-24.444592999999998
59070.69847999999,7.657,0.039,W2,D,246.814351,-24.444548
59070.8947,7.6610000000000005,0.04,W2,D,246.814289,-24.444601000000002
59070.763929999994,7.667000000000001,0.04,W2,D,246.814363,-24.44456
59071.28702999999,7.68,0.040999999999999995,W2,D,246.814308,-24.444594
