mjd,mag,emag,flt,class,ra,dec
57282.30475,10.659,0.038,W1,D,83.857345,-5.0994150000000005
57446.78231,10.51,0.024,W1,D,83.85736700000001,-5.099451999999999
57446.71672999999,10.543,0.02,W1,D,83.857318,-5.099444999999999
57447.306560000005,10.562000000000001,0.025,W1,D,83.857323,-5.099441000000001
57446.58557,10.578,0.024,W1,D,83.857326,-5.099432
57446.323379999994,10.610999999999999,0.027999999999999997,W1,D,83.85734000000001,-5.09949
57446.65115,10.614,0.02,W1,D,83.857318,-5.099438
57446.91334,10.632,0.026000000000000002,W1,D,83.857263,-5.099521
57446.45454,10.647,0.024,W1,D,83.857324,-5.0994150000000005
57447.17552999999,10.675999999999998,0.022000000000000002,W1,D,83.857295,-5.099411
57446.847760000004,10.706,0.024,W1,D,83.857345,-5.099475
57645.94576,10.657,0.023,W1,D,83.857324,-5.099381
57646.011210000004,10.664000000000001,0.023,W1,D,83.857362,-5.099349
57646.20782,10.681,0.026000000000000002,W1,D,83.85734599999999,-5.0993949999999995
57645.74915,10.702,0.021,W1,D,83.857297,-5.099366000000001
57646.338729999996,10.717,0.022000000000000002,W1,D,83.857345,-5.099394
57646.2077,10.757,0.039,W1,D,83.85733,-5.099481
57645.61812000001,10.777999999999999,0.024,W1,D,83.85734000000001,-5.099371
57646.60079,10.808,0.049,W1,D,83.857362,-5.099377
57654.26541,10.818,0.026000000000000002,W1,D,83.857362,-5.099391000000001
57645.88017999999,10.821,0.023,W1,D,83.857342,-5.099373
57646.273279999994,10.850999999999999,0.045,W1,D,83.85736700000001,-5.099354
57810.43893,10.54,0.023,W1,D,83.8573,-5.099432
57811.093839999994,10.546,0.022000000000000002,W1,D,83.857313,-5.099409
57810.569970000004,10.554,0.024,W1,D,83.857349,-5.099455
57818.4284,10.588,0.021,W1,D,83.857341,-5.099426
57811.29019,10.589,0.024,W1,D,83.857304,-5.099432
57810.89735,10.595999999999998,0.024,W1,D,83.857321,-5.099451
57811.159289999996,10.597000000000001,0.022000000000000002,W1,D,83.857299,-5.099399
57811.421220000004,10.612,0.022000000000000002,W1,D,83.857304,-5.099431
57810.9628,10.62,0.021,W1,D,83.857338,-5.099428
57810.70087000001,10.716,0.05,W1,D,83.85732900000001,-5.0994660000000005
58012.59947000001,10.626,0.022000000000000002,W1,D,83.857366,-5.099365
58013.123210000005,10.64,0.039,W1,D,83.857364,-5.099414
58013.31956,10.642000000000001,0.023,W1,D,83.85735600000001,-5.0994019999999995
58013.05776,10.654000000000002,0.024,W1,D,83.857361,-5.0993580000000005
58012.730370000005,10.662,0.054000000000000006,W1,D,83.857347,-5.099465
58013.25411,10.663,0.021,W1,D,83.857333,-5.099372
58013.7124,10.745999999999999,0.044000000000000004,W1,D,83.857354,-5.0993889999999995
58012.86127,10.754000000000001,0.027999999999999997,W1,D,83.857332,-5.099384
58013.45047,10.772,0.026000000000000002,W1,D,83.857337,-5.099384
58168.0907,10.642000000000001,0.024,W1,D,83.857355,-5.099453
58168.352510000004,10.644,0.024,W1,D,83.857351,-5.099422
58168.02525,10.647,0.022000000000000002,W1,D,83.85733,-5.099403
58167.50112000001,10.683,0.024,W1,D,83.857311,-5.09944
58168.2211,10.757,0.027000000000000003,W1,D,83.85731899999999,-5.099444
58168.61432000001,10.759,0.028999999999999998,W1,D,83.857293,-5.099453
58168.15615,10.767000000000001,0.026000000000000002,W1,D,83.85730699999999,-5.09944
58173.980760000006,10.77,0.025,W1,D,83.857314,-5.099416000000001
58377.01825,10.592,0.021,W1,D,83.85735600000001,-5.099376
58377.0837,10.633,0.02,W1,D,83.85733499999999,-5.099373
58377.14915,10.634,0.021,W1,D,83.857349,-5.09938
58377.607189999995,10.664000000000001,0.026000000000000002,W1,D,83.857312,-5.0993900000000005
58376.756570000005,10.671,0.025,W1,D,83.857334,-5.099368
58377.868989999995,10.673,0.023,W1,D,83.857359,-5.099384
58377.41096,10.700999999999999,0.026000000000000002,W1,D,83.857348,-5.099399
58377.34551,10.784,0.024,W1,D,83.857304,-5.099367
58376.88747,10.81,0.027999999999999997,W1,D,83.857336,-5.099391000000001
58377.60731,10.832,0.069,W1,D,83.857344,-5.099382
58535.06282000001,10.638,0.024,W1,D,83.857347,-5.099434
58535.3245,10.644,0.02,W1,D,83.857353,-5.099429
58534.604779999994,10.654000000000002,0.021,W1,D,83.857332,-5.099453
58534.99736,10.663,0.021,W1,D,83.85732800000001,-5.099431
58534.93191,10.665,0.022000000000000002,W1,D,83.857337,-5.099436
58535.58618,10.697000000000001,0.024,W1,D,83.85730699999999,-5.099433
58534.866460000005,10.71,0.025,W1,D,83.857323,-5.0994269999999995
58535.455270000006,10.710999999999999,0.024,W1,D,83.85732,-5.099438
58742.01859,10.538,0.022000000000000002,W1,D,83.857337,-5.099381
58741.03732,10.577,0.021,W1,D,83.85735799999999,-5.099387999999999
58741.49522999999,10.595999999999998,0.037000000000000005,W1,D,83.857338,-5.099409
58741.168229999996,10.61,0.037000000000000005,W1,D,83.857314,-5.099398000000001
58741.560679999995,10.610999999999999,0.039,W1,D,83.857372,-5.099387
58740.90655,10.633,0.044000000000000004,W1,D,83.857338,-5.099411
58741.691589999995,10.645,0.040999999999999995,W1,D,83.857398,-5.099392
58741.756910000004,10.645999999999999,0.027000000000000003,W1,D,83.85732800000001,-5.099342
58741.88781,10.663,0.024,W1,D,83.857327,-5.099382
58741.03745,10.674000000000001,0.047,W1,D,83.857374,-5.0994019999999995
58741.42991,10.727,0.038,W1,D,83.857351,-5.099394
58741.36445,10.765999999999998,0.025,W1,D,83.85735,-5.099401
58899.81552999999,10.527000000000001,0.026000000000000002,W1,D,83.857334,-5.099424
58898.96529,10.56,0.022000000000000002,W1,D,83.857311,-5.099426
58899.22697,10.574000000000002,0.02,W1,D,83.857332,-5.099428
58899.2923,10.577,0.025,W1,D,83.857303,-5.099424
58898.70374,10.583,0.04,W1,D,83.857315,-5.099457
58898.83451,10.599,0.023,W1,D,83.857345,-5.099451
58899.553470000006,10.609000000000002,0.022000000000000002,W1,D,83.857321,-5.099416000000001
58899.68475,10.619000000000002,0.022000000000000002,W1,D,83.857309,-5.099429
58899.35775,10.644,0.024,W1,D,83.857309,-5.099435
58899.81566,10.655999999999999,0.024,W1,D,83.857321,-5.099425
59109.05807000001,10.575,0.021,W1,D,83.857311,-5.099353
59108.53497000001,10.582,0.027000000000000003,W1,D,83.857354,-5.0994209999999995
59108.79652,10.59,0.038,W1,D,83.857314,-5.099396
59108.66575,10.605,0.021,W1,D,83.857339,-5.099383
59108.20797,10.62,0.022000000000000002,W1,D,83.857312,-5.099375
59108.9273,10.625,0.03,W1,D,83.857355,-5.099396
59109.18885,10.626,0.04,W1,D,83.85735799999999,-5.0994
59108.46901,10.628,0.040999999999999995,W1,D,83.857349,-5.099394
59108.73107,10.690999999999999,0.025,W1,D,83.857303,-5.099373
56728.884020000005,8.479,0.040999999999999995,W2,D,83.857353,-5.099436
56729.01582000001,8.484,0.040999999999999995,W2,D,83.857313,-5.099451
56729.14747999999,8.494,0.045,W2,D,83.85731899999999,-5.099425
56728.423189999994,8.521,0.040999999999999995,W2,D,83.85736,-5.09944
56724.60394,8.531,0.040999999999999995,W2,D,83.85732900000001,-5.099461
56728.752360000006,8.533999999999999,0.045,W2,D,83.857279,-5.099444
56915.735629999996,8.439,0.040999999999999995,W2,D,83.857333,-5.099381
56920.14241,8.465,0.040999999999999995,W2,D,83.857347,-5.099401
56920.010870000006,8.485,0.04,W2,D,83.857344,-5.099403
56920.20812,8.487,0.04,W2,D,83.857336,-5.099379
56920.602739999995,8.487,0.04,W2,D,83.85735799999999,-5.099393
56920.4712,8.488,0.04,W2,D,83.857324,-5.099392
56919.48459,8.496,0.040999999999999995,W2,D,83.857384,-5.0993949999999995
56919.616129999995,8.502,0.040999999999999995,W2,D,83.85734599999999,-5.09938
56919.61625,8.516,0.040999999999999995,W2,D,83.857348,-5.099365
56919.879329999996,8.517000000000001,0.040999999999999995,W2,D,83.857316,-5.099383
56919.484710000004,8.517000000000001,0.04,W2,D,83.857344,-5.0994150000000005
56919.94504,8.527000000000001,0.04,W2,D,83.857362,-5.099392
56919.747789999994,8.53,0.057,W2,D,83.857364,-5.099408
57087.95535,8.514,0.040999999999999995,W2,D,83.857324,-5.099407
57087.49566,8.517000000000001,0.040999999999999995,W2,D,83.85736899999999,-5.099449
57088.21792,8.527000000000001,0.040999999999999995,W2,D,83.85732800000001,-5.099423000000001
57087.69265,8.531,0.040999999999999995,W2,D,83.857362,-5.099455
57087.10155,8.536,0.040999999999999995,W2,D,83.85731700000001,-5.099453
57087.49552999999,8.541,0.04,W2,D,83.857313,-5.099444999999999
57087.626939999995,8.541,0.040999999999999995,W2,D,83.85734599999999,-5.099436
57088.08663,8.542,0.040999999999999995,W2,D,83.857321,-5.099451
57087.75822999999,8.547,0.04,W2,D,83.857309,-5.099451
57087.561239999995,8.548,0.040999999999999995,W2,D,83.857309,-5.099493
57087.364239999995,8.566,0.047,W2,D,83.85728,-5.099412999999999
57087.823939999995,8.568999999999999,0.045,W2,D,83.857298,-5.09941
57281.320810000005,8.517999999999999,0.040999999999999995,W2,D,83.857324,-5.099372
57281.58325,8.519,0.040999999999999995,W2,D,83.857321,-5.099465
57281.845570000005,8.532,0.042,W2,D,83.857362,-5.0993889999999995
57281.91115,8.549,0.04,W2,D,83.85735799999999,-5.099397
57281.45197,8.554,0.040999999999999995,W2,D,83.85735,-5.099403
57281.779989999995,8.561,0.04,W2,D,83.857334,-5.099407
57282.04244,8.57,0.04,W2,D,83.857343,-5.099368
57282.30475,8.574,0.040999999999999995,W2,D,83.857345,-5.0994150000000005
57282.042310000004,8.575,0.04,W2,D,83.857372,-5.099382
57282.43591,8.584,0.046,W2,D,83.857342,-5.099398000000001
57446.78231,8.53,0.040999999999999995,W2,D,83.85736700000001,-5.099451999999999
57446.58557,8.531,0.040999999999999995,W2,D,83.857326,-5.099432
57446.323379999994,8.533999999999999,0.040999999999999995,W2,D,83.85734000000001,-5.09949
57446.71672999999,8.539,0.040999999999999995,W2,D,83.857318,-5.099444999999999
57446.45454,8.552999999999999,0.040999999999999995,W2,D,83.857324,-5.0994150000000005
57447.306560000005,8.555,0.04,W2,D,83.857323,-5.099441000000001
57446.65115,8.557,0.04,W2,D,83.857318,-5.099438
57447.30669,8.558,0.040999999999999995,W2,D,83.857351,-5.099451
57447.0445,8.561,0.040999999999999995,W2,D,83.857311,-5.099394
57446.91334,8.562999999999999,0.040999999999999995,W2,D,83.857263,-5.099521
57646.46976,8.664,0.04,W2,D,83.85733,-5.099387
57646.011210000004,8.674,0.04,W2,D,83.857362,-5.099349
57645.88017999999,8.696,0.04,W2,D,83.857342,-5.099373
57645.94576,8.696,0.04,W2,D,83.857324,-5.099381
57646.07679,8.698,0.04,W2,D,83.85735600000001,-5.099406
57646.14225,8.699,0.04,W2,D,83.857326,-5.099394
57646.273279999994,8.707,0.04,W2,D,83.85736700000001,-5.099354
57646.338729999996,8.71,0.04,W2,D,83.857345,-5.099394
57646.60079,8.71,0.04,W2,D,83.857362,-5.099377
57654.26541,8.715,0.04,W2,D,83.857362,-5.099391000000001
57645.61812000001,8.72,0.047,W2,D,83.85734000000001,-5.099371
57811.29032000001,8.551,0.04,W2,D,83.857334,-5.099426
57810.43893,8.557,0.044000000000000004,W2,D,83.8573,-5.099432
57810.569970000004,8.558,0.042,W2,D,83.857349,-5.099455
57811.02826,8.564,0.04,W2,D,83.85733499999999,-5.099458
57810.9628,8.576,0.040999999999999995,W2,D,83.857338,-5.099428
57811.29019,8.577,0.040999999999999995,W2,D,83.857304,-5.099432
57810.8319,8.578,0.040999999999999995,W2,D,83.85733,-5.099433
57811.421220000004,8.592,0.04,W2,D,83.857304,-5.099431
57810.70087000001,8.605,0.045,W2,D,83.85732900000001,-5.0994660000000005
57811.093839999994,8.64,0.046,W2,D,83.857313,-5.099409
58012.99231,8.619,0.04,W2,D,83.857371,-5.099392
58013.31956,8.627,0.039,W2,D,83.85735600000001,-5.0994019999999995
58013.5815,8.63,0.04,W2,D,83.857347,-5.099401
58013.45047,8.637,0.04,W2,D,83.857337,-5.099384
58012.59947000001,8.652000000000001,0.04,W2,D,83.857366,-5.099365
58012.86127,8.652000000000001,0.040999999999999995,W2,D,83.857332,-5.099384
58013.7124,8.664,0.039,W2,D,83.857354,-5.0993889999999995
58013.123210000005,8.67,0.04,W2,D,83.857364,-5.099414
58013.25411,8.697000000000001,0.046,W2,D,83.857333,-5.099372
58168.48341,8.61,0.040999999999999995,W2,D,83.857327,-5.09943
58167.89434,8.613999999999999,0.040999999999999995,W2,D,83.857355,-5.099439
58167.9598,8.62,0.040999999999999995,W2,D,83.857357,-5.099455
58168.61432000001,8.63,0.04,W2,D,83.857293,-5.099453
58168.0907,8.633,0.04,W2,D,83.857355,-5.099453
58168.352510000004,8.635,0.04,W2,D,83.857351,-5.099422
58168.02525,8.668,0.046,W2,D,83.85733,-5.099403
58173.980760000006,8.68,0.047,W2,D,83.857314,-5.099416000000001
58376.88747,8.625,0.04,W2,D,83.857336,-5.099391000000001
58377.14915,8.638,0.04,W2,D,83.857349,-5.09938
58376.756570000005,8.642000000000001,0.04,W2,D,83.857334,-5.099368
58377.01825,8.657,0.04,W2,D,83.85735600000001,-5.099376
58377.280060000005,8.658999999999999,0.04,W2,D,83.857339,-5.09935
58377.868989999995,8.658999999999999,0.04,W2,D,83.857359,-5.099384
58377.607189999995,8.661,0.04,W2,D,83.857312,-5.0993900000000005
58377.34551,8.704,0.048,W2,D,83.857304,-5.099367
58377.0837,8.707,0.04,W2,D,83.85733499999999,-5.099373
58377.2146,8.715,0.049,W2,D,83.857352,-5.099372
58534.73568,8.561,0.040999999999999995,W2,D,83.85730799999999,-5.099444999999999
58535.3245,8.58,0.040999999999999995,W2,D,83.857353,-5.099429
58534.93191,8.592,0.04,W2,D,83.857337,-5.099436
58535.455270000006,8.599,0.04,W2,D,83.85732,-5.099438
58534.99736,8.606,0.042,W2,D,83.85732800000001,-5.099431
58534.604779999994,8.613,0.04,W2,D,83.857332,-5.099453
58535.58618,8.613999999999999,0.04,W2,D,83.85730699999999,-5.099433
58535.12814,8.62,0.040999999999999995,W2,D,83.857289,-5.099436
58741.560679999995,8.56,0.04,W2,D,83.857372,-5.099387
58741.49522999999,8.564,0.040999999999999995,W2,D,83.857338,-5.099409
58741.168229999996,8.591000000000001,0.04,W2,D,83.857314,-5.099398000000001
58741.299,8.594,0.04,W2,D,83.857355,-5.099394
58741.42991,8.595,0.04,W2,D,83.857351,-5.099394
58741.49536,8.596,0.040999999999999995,W2,D,83.857325,-5.099379
58741.03745,8.597000000000001,0.04,W2,D,83.857374,-5.0994019999999995
58741.62613,8.599,0.04,W2,D,83.857327,-5.099371
58741.88781,8.599,0.046,W2,D,83.857327,-5.099382
58741.03732,8.607999999999999,0.04,W2,D,83.85735799999999,-5.099387999999999
58741.36445,8.628,0.04,W2,D,83.85735,-5.099401
58740.90655,8.645,0.04,W2,D,83.857338,-5.099411
58898.83451,8.515,0.040999999999999995,W2,D,83.857345,-5.099451
58899.22697,8.55,0.04,W2,D,83.857332,-5.099428
58898.96529,8.558,0.040999999999999995,W2,D,83.857311,-5.099426
58899.35775,8.559,0.040999999999999995,W2,D,83.857309,-5.099435
58899.553470000006,8.567,0.040999999999999995,W2,D,83.857321,-5.099416000000001
58899.2923,8.575,0.040999999999999995,W2,D,83.857303,-5.099424
58899.68475,8.576,0.040999999999999995,W2,D,83.857309,-5.099429
58899.4232,8.584,0.040999999999999995,W2,D,83.857327,-5.099398000000001
58899.81566,8.585,0.040999999999999995,W2,D,83.857321,-5.099425
58899.81552999999,8.587,0.04,W2,D,83.857334,-5.099424
59108.9273,8.552,0.040999999999999995,W2,D,83.857355,-5.099396
59108.6003,8.555,0.04,W2,D,83.857342,-5.099377
59108.20797,8.567,0.040999999999999995,W2,D,83.857312,-5.099375
59109.18885,8.571,0.04,W2,D,83.85735799999999,-5.0994
59108.79652,8.578,0.04,W2,D,83.857314,-5.099396
59108.33874,8.586,0.04,W2,D,83.857321,-5.099398000000001
59108.46901,8.59,0.04,W2,D,83.857349,-5.099394
59108.077189999996,8.616,0.045,W2,D,83.8573,-5.099318
59108.53497000001,8.621,0.04,W2,D,83.857354,-5.0994209999999995
