mjd,mag,emag,flt,class,ra,dec
57645.48734,13.417,0.06,W1,D,83.54864599999999,-5.9465129999999995
57654.26554,13.427,0.053,W1,D,83.548784,-5.9466220000000005
57645.814860000006,13.499,0.078,W1,D,83.548585,-5.946398
57645.35631,13.503,0.08,W1,D,83.54863,-5.946448999999999
57646.07692000001,13.511,0.057999999999999996,W1,D,83.548691,-5.946594999999999
57645.945889999995,13.520999999999999,0.076,W1,D,83.54874000000001,-5.946654
57645.88031,13.523,0.064,W1,D,83.54867,-5.946638
57810.50426,13.318,0.04,W1,D,83.548684,-5.946638
57810.43881,13.375,0.049,W1,D,83.548684,-5.946535
57810.56971,13.379000000000001,0.053,W1,D,83.548681,-5.9464120000000005
57810.70074,13.384,0.048,W1,D,83.548715,-5.946591000000001
57811.02813,13.417,0.057999999999999996,W1,D,83.54867800000001,-5.94644
57811.15916,13.462,0.057999999999999996,W1,D,83.548652,-5.94647
57810.04584,13.472000000000001,0.055,W1,D,83.548732,-5.946457
57810.766189999995,13.484000000000002,0.063,W1,D,83.54874000000001,-5.9464879999999996
57810.897229999995,13.545,0.062,W1,D,83.548622,-5.946463
57810.307779999996,13.572000000000001,0.061,W1,D,83.54873,-5.9465900000000005
58012.861529999995,13.308,0.045,W1,D,83.548647,-5.946582
58013.18879,13.370999999999999,0.05,W1,D,83.548563,-5.946576
58012.5996,13.387,0.045,W1,D,83.548686,-5.946594
58012.79595,13.456,0.054000000000000006,W1,D,83.548738,-5.946477
58012.92698,13.482999999999999,0.059000000000000004,W1,D,83.548771,-5.9465959999999995
58012.66505,13.488,0.055,W1,D,83.548732,-5.946651999999999
58012.33779,13.627,0.07200000000000001,W1,D,83.548668,-5.94654
58013.31969,13.652000000000001,0.057,W1,D,83.548716,-5.946651
58173.98051,13.367,0.049,W1,D,83.54856,-5.94654
58167.239689999995,13.386,0.045,W1,D,83.548641,-5.946472
58167.82864,13.402999999999999,0.055999999999999994,W1,D,83.548684,-5.946388
58168.22097,13.422,0.054000000000000006,W1,D,83.548641,-5.9466849999999996
58167.959670000004,13.425,0.047,W1,D,83.548649,-5.9464809999999995
58167.3706,13.452,0.047,W1,D,83.548609,-5.946492
58167.37047,13.455,0.078,W1,D,83.548764,-5.946511
58167.63228,13.459000000000001,0.047,W1,D,83.548636,-5.94654
58167.894089999994,13.464,0.055999999999999994,W1,D,83.548694,-5.946619999999999
58167.69772999999,13.474,0.046,W1,D,83.54866899999999,-5.946569
58173.98063,13.513,0.065,W1,D,83.548665,-5.946416
58167.50099,13.520999999999999,0.05,W1,D,83.548614,-5.946486
58167.566960000004,13.523,0.077,W1,D,83.548695,-5.946503
58167.828760000004,13.549000000000001,0.06,W1,D,83.548636,-5.946464
58168.09045,13.600999999999999,0.068,W1,D,83.548615,-5.946594999999999
58167.632410000006,13.622,0.051,W1,D,83.548688,-5.946530999999999
58376.82215,13.375,0.059000000000000004,W1,D,83.548709,-5.946587
58377.476539999996,13.404000000000002,0.043,W1,D,83.548677,-5.946592
58376.62579,13.478,0.055,W1,D,83.548613,-5.946494
58376.36411,13.522,0.06,W1,D,83.54864599999999,-5.946586
58377.345629999996,13.540999999999999,0.049,W1,D,83.54856,-5.946494
58376.7567,13.557,0.052000000000000005,W1,D,83.54871999999999,-5.9465900000000005
58376.8876,13.565,0.052000000000000005,W1,D,83.54871700000001,-5.946467
58377.0185,13.585999999999999,0.069,W1,D,83.54865699999999,-5.946446
58377.21472999999,13.615,0.052000000000000005,W1,D,83.548808,-5.946509
58534.931789999995,13.398,0.05,W1,D,83.548698,-5.946568
58534.73542999999,13.407,0.055999999999999994,W1,D,83.548645,-5.946681
58534.21207,13.485,0.055,W1,D,83.54866,-5.946532
58534.60465,13.508,0.055,W1,D,83.54857,-5.946526
58534.86633,13.509,0.061,W1,D,83.548775,-5.946562999999999
58534.73556,13.524000000000001,0.051,W1,D,83.548582,-5.9464559999999995
58535.062560000006,13.552999999999999,0.08800000000000001,W1,D,83.54866,-5.946525
58535.193470000006,13.591,0.076,W1,D,83.548636,-5.946489
58534.800879999995,13.613,0.07,W1,D,83.548624,-5.946633
58534.342970000005,13.692,0.057999999999999996,W1,D,83.548676,-5.946609
58748.1024,13.423,0.047,W1,D,83.548695,-5.946527
58741.03758,13.446,0.046,W1,D,83.54861899999999,-5.946573
58741.49549,13.475,0.053,W1,D,83.54866700000001,-5.946525
58741.29926,13.519,0.061,W1,D,83.54861899999999,-5.9464809999999995
58740.90667999999,13.555,0.055999999999999994,W1,D,83.548879,-5.946473999999999
58741.233810000005,13.606,0.053,W1,D,83.548581,-5.946442
58741.626260000005,13.63,0.057,W1,D,83.548698,-5.946418
58741.1029,13.658,0.067,W1,D,83.548594,-5.946457
58899.423070000004,13.413,0.048,W1,D,83.548599,-5.946517
58899.42294,13.439,0.05,W1,D,83.548574,-5.946475
58898.311160000005,13.444,0.054000000000000006,W1,D,83.54862,-5.9465900000000005
58898.5722,13.474,0.044000000000000004,W1,D,83.548563,-5.946373
58898.44192999999,13.475999999999999,0.062,W1,D,83.548714,-5.946484
58898.834389999996,13.48,0.044000000000000004,W1,D,83.548695,-5.94655
58898.768939999994,13.482000000000001,0.045,W1,D,83.548725,-5.94655
58898.703610000004,13.552999999999999,0.061,W1,D,83.548745,-5.9466
58899.29217000001,13.642000000000001,0.069,W1,D,83.548794,-5.946555
59108.79665,13.345999999999998,0.040999999999999995,W1,D,83.54865,-5.94658
59108.2081,13.365,0.044000000000000004,W1,D,83.548697,-5.946446
59107.94654,13.482999999999999,0.057999999999999996,W1,D,83.54854399999999,-5.946494
59108.665870000004,13.501,0.059000000000000004,W1,D,83.548674,-5.946669
59108.5351,13.503,0.048,W1,D,83.548644,-5.946530999999999
59108.33887000001,13.508,0.045,W1,D,83.548649,-5.946473999999999
59107.81577000001,13.572000000000001,0.07200000000000001,W1,D,83.548725,-5.946544
56728.09376,13.062999999999999,0.1,W2,D,83.548666,-5.946567
56728.02793,13.075,0.106,W2,D,83.54870799999999,-5.946514
56728.42292999999,13.081,0.085,W2,D,83.548732,-5.946671
56727.89614,13.137,0.086,W2,D,83.548671,-5.946603
56728.75223,13.14,0.13,W2,D,83.54878199999999,-5.94661
56724.53785,13.165999999999999,0.08199999999999999,W2,D,83.548668,-5.946523
56728.3571,13.168,0.094,W2,D,83.548664,-5.946454
56920.20825,13.017999999999999,0.077,W2,D,83.548679,-5.946611
56919.682089999995,13.019,0.08900000000000001,W2,D,83.548661,-5.946462
56919.3533,13.04,0.086,W2,D,83.54875600000001,-5.94661
56919.55055,13.040999999999999,0.087,W2,D,83.54867,-5.946413
56920.07671,13.085999999999999,0.11199999999999999,W2,D,83.548615,-5.946557
56919.22176,13.168,0.08,W2,D,83.548641,-5.946535
56919.61637999999,13.199000000000002,0.09,W2,D,83.548654,-5.946534
56919.81363,13.205,0.086,W2,D,83.54856600000001,-5.946351
56919.090220000006,13.214,0.083,W2,D,83.54862800000001,-5.946612
56919.48484,13.244000000000002,0.10099999999999999,W2,D,83.548723,-5.946581
57086.970010000005,12.709000000000001,0.084,W2,D,83.548648,-5.946552
57087.364120000006,13.002,0.071,W2,D,83.548591,-5.946454
57087.4297,13.049000000000001,0.08800000000000001,W2,D,83.54875200000001,-5.9465069999999995
57087.29841,13.065999999999999,0.077,W2,D,83.54861,-5.94638
57087.2327,13.095,0.07400000000000001,W2,D,83.548642,-5.9464760000000005
57086.83872000001,13.097000000000001,0.084,W2,D,83.548641,-5.9465900000000005
57087.82381,13.12,0.073,W2,D,83.548565,-5.946436
57087.4954,13.124,0.084,W2,D,83.548663,-5.946606
57086.707310000005,13.192,0.084,W2,D,83.548635,-5.946539
57087.101420000006,13.205,0.113,W2,D,83.548629,-5.946532
57087.69239,13.217,0.09300000000000001,W2,D,83.548618,-5.94665
57281.38652000001,13.073,0.09,W2,D,83.54863,-5.946617
57281.71454,13.089,0.07200000000000001,W2,D,83.548614,-5.946468
57281.18977999999,13.115,0.08199999999999999,W2,D,83.54867,-5.94653
57281.05862,13.12,0.087,W2,D,83.548682,-5.946523
57281.38664,13.124,0.087,W2,D,83.548647,-5.9463989999999995
57281.45222000001,13.175999999999998,0.113,W2,D,83.548651,-5.946609
57281.91127999999,13.21,0.087,W2,D,83.548527,-5.946411
57281.648960000006,13.218,0.102,W2,D,83.548666,-5.946377
57281.58338,13.234000000000002,0.096,W2,D,83.54868,-5.94642
57281.9114,13.360999999999999,0.12300000000000001,W2,D,83.548642,-5.946330000000001
57281.78012,13.369000000000002,0.114,W2,D,83.548683,-5.94643
57446.51986,13.023,0.067,W2,D,83.548701,-5.946611
57446.585439999995,13.128,0.098,W2,D,83.54864599999999,-5.946615
57446.257670000006,13.165,0.092,W2,D,83.54865699999999,-5.946554
57446.32325,13.175999999999998,0.085,W2,D,83.54865799999999,-5.946523
57446.454410000006,13.179,0.077,W2,D,83.548642,-5.946628
57446.06106,13.187999999999999,0.078,W2,D,83.548624,-5.94648
57445.930029999996,13.193,0.11900000000000001,W2,D,83.548653,-5.946569
57446.78205,13.255999999999998,0.079,W2,D,83.548728,-5.94654
57645.35631,13.038,0.078,W2,D,83.54863,-5.946448999999999
57645.945889999995,13.113,0.102,W2,D,83.54874000000001,-5.946654
57646.07692000001,13.113,0.084,W2,D,83.548691,-5.946594999999999
57645.48734,13.119000000000002,0.09699999999999999,W2,D,83.54864599999999,-5.9465129999999995
57645.22528,13.126,0.095,W2,D,83.54865500000001,-5.94644
57645.814860000006,13.15,0.08199999999999999,W2,D,83.548585,-5.946398
57645.683829999994,13.224,0.095,W2,D,83.548727,-5.946499
57645.749410000004,13.225999999999999,0.10099999999999999,W2,D,83.54860500000001,-5.946584
57645.61837999999,13.241,0.14400000000000002,W2,D,83.548635,-5.9465580000000005
57645.88031,13.277000000000001,0.10300000000000001,W2,D,83.54867,-5.946638
57810.897229999995,13.014000000000001,0.085,W2,D,83.548622,-5.946463
57810.831770000004,13.017000000000001,0.073,W2,D,83.548699,-5.9465900000000005
57810.70074,13.023,0.081,W2,D,83.548715,-5.946591000000001
57810.307779999996,13.039000000000001,0.107,W2,D,83.54873,-5.9465900000000005
57810.50426,13.040999999999999,0.07200000000000001,W2,D,83.548684,-5.946638
57810.766189999995,13.06,0.081,W2,D,83.54874000000001,-5.9464879999999996
57810.56971,13.07,0.084,W2,D,83.548681,-5.9464120000000005
57811.15916,13.085999999999999,0.081,W2,D,83.548652,-5.94647
57810.17687,13.132,0.09300000000000001,W2,D,83.548707,-5.946553
57810.43881,13.134,0.085,W2,D,83.548684,-5.946535
58012.79595,13.11,0.078,W2,D,83.548738,-5.946477
58012.33779,13.119000000000002,0.078,W2,D,83.548668,-5.94654
58013.18879,13.119000000000002,0.086,W2,D,83.548563,-5.946576
58012.66505,13.12,0.084,W2,D,83.548732,-5.946651999999999
58013.31969,13.126,0.099,W2,D,83.548716,-5.946651
58012.7305,13.135,0.08800000000000001,W2,D,83.54869599999999,-5.946437
58012.5996,13.174000000000001,0.085,W2,D,83.548686,-5.946594
58012.861529999995,13.183,0.11699999999999999,W2,D,83.548647,-5.946582
58167.959539999996,12.974,0.08800000000000001,W2,D,83.548479,-5.946330000000001
58167.63228,13.079,0.075,W2,D,83.548636,-5.94654
58167.894089999994,13.116,0.086,W2,D,83.548694,-5.946619999999999
58167.632410000006,13.127,0.09699999999999999,W2,D,83.548688,-5.946530999999999
58167.82864,13.134,0.091,W2,D,83.548684,-5.946388
58167.828760000004,13.165,0.10800000000000001,W2,D,83.548636,-5.946464
58167.37047,13.175,0.086,W2,D,83.548764,-5.946511
58167.69786,13.175999999999998,0.096,W2,D,83.548659,-5.946409
58173.98051,13.197000000000001,0.121,W2,D,83.54856,-5.94654
58168.09045,13.205,0.079,W2,D,83.548615,-5.946594999999999
58167.239570000005,13.206,0.085,W2,D,83.548682,-5.9466470000000005
58167.239689999995,13.210999999999999,0.11199999999999999,W2,D,83.548641,-5.946472
58167.50099,13.214,0.114,W2,D,83.548614,-5.946486
58167.959670000004,13.225,0.08900000000000001,W2,D,83.548649,-5.9464809999999995
58167.566829999996,13.231,0.086,W2,D,83.548746,-5.946482
58168.22097,13.235999999999999,0.08900000000000001,W2,D,83.548641,-5.9466849999999996
58376.95305,13.045,0.078,W2,D,83.54861700000001,-5.946489
58377.476539999996,13.075,0.08199999999999999,W2,D,83.548677,-5.946592
58376.494510000004,13.102,0.08800000000000001,W2,D,83.548586,-5.946508000000001
58376.62579,13.104000000000001,0.09,W2,D,83.548613,-5.946494
58376.36411,13.11,0.077,W2,D,83.54864599999999,-5.946586
58377.21472999999,13.155,0.09699999999999999,W2,D,83.548808,-5.946509
58376.8876,13.177999999999999,0.109,W2,D,83.54871700000001,-5.946467
58377.345629999996,13.187000000000001,0.094,W2,D,83.54856,-5.946494
58377.0185,13.190999999999999,0.085,W2,D,83.54865699999999,-5.946446
58534.67011,13.097000000000001,0.08,W2,D,83.548765,-5.946543
58534.73556,13.112,0.1,W2,D,83.548582,-5.9464559999999995
58534.73542999999,13.116,0.098,W2,D,83.548645,-5.946681
58534.931789999995,13.159,0.11599999999999999,W2,D,83.548698,-5.946568
58534.60465,13.224,0.08900000000000001,W2,D,83.54857,-5.946526
58534.86633,13.227,0.079,W2,D,83.548775,-5.946562999999999
58534.21207,13.24,0.08900000000000001,W2,D,83.54866,-5.946532
58534.342970000005,13.245,0.105,W2,D,83.548676,-5.946609
58535.193470000006,13.270999999999999,0.10300000000000001,W2,D,83.548636,-5.946489
58534.47375,13.352,0.14400000000000002,W2,D,83.54867,-5.946349
58740.90667999999,13.077,0.129,W2,D,83.548879,-5.946473999999999
58741.16835,13.077,0.08199999999999999,W2,D,83.54862299999999,-5.946479
58740.645,13.162,0.091,W2,D,83.548733,-5.946537
58741.233810000005,13.168,0.107,W2,D,83.548581,-5.946442
58741.1029,13.175,0.084,W2,D,83.548594,-5.946457
58741.626260000005,13.197000000000001,0.10099999999999999,W2,D,83.548698,-5.946418
58741.49549,13.206,0.1,W2,D,83.54866700000001,-5.946525
58741.03758,13.24,0.102,W2,D,83.54861899999999,-5.946573
58899.030620000005,13.02,0.09300000000000001,W2,D,83.54853299999999,-5.946624
58898.768939999994,13.022,0.078,W2,D,83.548725,-5.94655
58898.834389999996,13.057,0.09,W2,D,83.548695,-5.94655
58898.311160000005,13.094000000000001,0.095,W2,D,83.54862,-5.9465900000000005
58898.703610000004,13.106,0.08,W2,D,83.548745,-5.9466
58898.96516,13.11,0.07400000000000001,W2,D,83.548586,-5.946466
58898.899710000005,13.118,0.083,W2,D,83.548643,-5.946661
58899.29217000001,13.132,0.086,W2,D,83.548794,-5.946555
58898.44192999999,13.19,0.095,W2,D,83.548714,-5.946484
59108.665870000004,13.078,0.085,W2,D,83.548674,-5.946669
59108.46914,13.097000000000001,0.08,W2,D,83.548763,-5.946639
59108.2081,13.124,0.085,W2,D,83.548697,-5.946446
59108.5351,13.142999999999999,0.133,W2,D,83.548644,-5.946530999999999
59108.33887000001,13.196,0.099,W2,D,83.548649,-5.946473999999999
59107.81577000001,13.197000000000001,0.087,W2,D,83.548725,-5.946544
59108.79665,13.208,0.107,W2,D,83.54865,-5.94658
