mjd,mag,emag,flt,class,ra,dec
57635.65477000001,11.636,0.019,W1,full,70.451071,25.575082000000002
57636.50641,11.637,0.021,W1,full,70.451094,25.575119
57636.1789,11.640999999999998,0.02,W1,full,70.451113,25.57509
57636.37538,11.642999999999999,0.022000000000000002,W1,full,70.451114,25.575092
57636.63744,11.644,0.023,W1,full,70.451102,25.575083
57636.04787,11.645,0.024,W1,full,70.451132,25.575053
57801.47265,11.67,0.022000000000000002,W1,full,70.451077,25.575072
57801.01424,11.675999999999998,0.022000000000000002,W1,full,70.451072,25.575084
57801.276170000005,11.68,0.021,W1,full,70.451089,25.57508
57800.88333,11.682,0.023,W1,full,70.451053,25.575073
57801.73459,11.698,0.021,W1,full,70.451141,25.575109
57801.14527000001,11.700999999999999,0.021,W1,full,70.451026,25.575095
57801.34175,11.702,0.022000000000000002,W1,full,70.451111,25.575129
57801.865620000004,11.712,0.019,W1,full,70.451075,25.5751
57801.53823,11.72,0.025,W1,full,70.451113,25.575062
58000.48212000001,11.515999999999998,0.019,W1,full,70.451044,25.57508
58000.02383,11.53,0.019,W1,full,70.451048,25.575089000000002
58000.613020000004,11.534,0.02,W1,full,70.451097,25.575103
57999.892929999995,11.538,0.022000000000000002,W1,full,70.45104,25.575026
58000.35109,11.538,0.023,W1,full,70.45111,25.575104999999997
58000.154729999995,11.546,0.019,W1,full,70.451093,25.575086
58000.87496,11.561,0.022000000000000002,W1,full,70.4511,25.575095
58000.351220000004,11.568,0.023,W1,full,70.45105,25.575093
58158.21327000001,11.627,0.02,W1,full,70.45106,25.575088
58158.34417999999,11.64,0.02,W1,full,70.45107900000001,25.575056
58158.47508,11.669,0.024,W1,full,70.45108,25.575052
58157.951460000004,11.686,0.023,W1,full,70.451038,25.575122
58158.54002000001,11.689,0.021,W1,full,70.451054,25.575065
58158.67144,11.695,0.023,W1,full,70.451081,25.575074
58158.93324,11.699000000000002,0.019,W1,full,70.45105699999999,25.575053
58367.91665,11.664000000000001,0.027000000000000003,W1,full,70.451073,25.575086
58367.327710000005,11.668,0.022000000000000002,W1,full,70.451115,25.575076
58367.78587000001,11.677,0.023,W1,full,70.451132,25.575074
58367.39316,11.682,0.022000000000000002,W1,full,70.45106700000001,25.575128
58367.91677,11.692,0.023,W1,full,70.451099,25.575070999999998
58367.066029999994,11.698,0.019,W1,full,70.45109000000001,25.575094
58367.65497,11.702,0.02,W1,full,70.451086,25.575088
58522.57247000001,11.607000000000001,0.027000000000000003,W1,full,70.451101,25.575046
58523.1609,11.620999999999999,0.022000000000000002,W1,full,70.45105600000001,25.575052
58522.8996,11.622,0.023,W1,full,70.451087,25.575065
58522.83415,11.625,0.023,W1,full,70.451101,25.5751
58528.72214,11.625,0.027000000000000003,W1,full,70.451094,25.575025
58522.70337,11.627,0.02,W1,full,70.451086,25.575089000000002
58523.0305,11.634,0.019,W1,full,70.451103,25.575062
58522.44169,11.642000000000001,0.023,W1,full,70.451065,25.575037
58522.768820000005,11.642999999999999,0.02,W1,full,70.451068,25.57509
58731.219710000005,11.618,0.019,W1,full,70.451076,25.575059
58731.08893,11.62,0.019,W1,full,70.451075,25.575066
58731.61229,11.620999999999999,0.023,W1,full,70.45112900000001,25.575073
58731.67774,11.626,0.021,W1,full,70.451066,25.575109
58731.48139,11.628,0.023,W1,full,70.45107800000001,25.575085
58731.546839999995,11.64,0.019,W1,full,70.451107,25.575078
58731.35061,11.642999999999999,0.023,W1,full,70.45111700000001,25.57508
58731.808520000006,11.648,0.02,W1,full,70.451089,25.575112
58731.939289999995,11.66,0.021,W1,full,70.45106700000001,25.57508
58889.29066,11.557,0.024,W1,full,70.451066,25.575081
58890.140889999995,11.575999999999999,0.019,W1,full,70.451115,25.575073
58890.010120000006,11.581,0.019,W1,full,70.451087,25.575086
58889.552339999995,11.594000000000001,0.023,W1,full,70.451081,25.575076
58889.683110000005,11.606,0.019,W1,full,70.451087,25.575101999999998
58889.81389,11.624,0.02,W1,full,70.451063,25.575053
58889.74857,11.635,0.024,W1,full,70.45107900000001,25.575094
59095.97298,11.630999999999998,0.022000000000000002,W1,full,70.451115,25.575067999999998
59095.8422,11.637,0.02,W1,full,70.451064,25.575069
59096.23466,11.639000000000001,0.026000000000000002,W1,full,70.451116,25.575067999999998
59095.711429999996,11.64,0.019,W1,full,70.451075,25.575069
59095.253639999995,11.65,0.022000000000000002,W1,full,70.451026,25.575077
59095.515329999995,11.657,0.02,W1,full,70.45107900000001,25.575108
59095.6461,11.657,0.023,W1,full,70.451097,25.575091
59095.90765,11.658,0.021,W1,full,70.451097,25.575084
59096.103879999995,11.658,0.026000000000000002,W1,full,70.451101,25.575077
59096.10375,11.663,0.024,W1,full,70.45113,25.575056
59095.38454,11.665,0.021,W1,full,70.451061,25.575073
56716.50946,10.757,0.022000000000000002,W2,full,70.451099,25.575145000000003
56716.64125,10.762,0.024,W2,full,70.451052,25.575051000000002
56716.509589999994,10.767999999999999,0.021,W2,full,70.451077,25.575084
56716.0485,10.796,0.021,W2,full,70.45107800000001,25.575087
56716.11433,10.808,0.02,W2,full,70.45110799999999,25.575155
56715.916829999995,10.823,0.025,W2,full,70.451064,25.575088
56715.78502999999,10.828,0.022000000000000002,W2,full,70.451095,25.575098999999998
56907.70544,10.788,0.024,W2,full,70.451107,25.575132999999997
56906.71883,10.796,0.021,W2,full,70.451076,25.575076
56906.98191,10.805,0.024,W2,full,70.451076,25.575105999999998
56907.11345,10.806,0.021,W2,full,70.451084,25.575115
56906.85037000001,10.81,0.022000000000000002,W2,full,70.45106899999999,25.575108
56907.310820000006,10.81,0.022000000000000002,W2,full,70.451059,25.575101
56907.24499,10.819,0.023,W2,full,70.451094,25.575094
56907.17928,10.824000000000002,0.02,W2,full,70.451095,25.575091
57075.614,10.81,0.023,W2,full,70.45106899999999,25.575070999999998
57075.154310000005,10.814,0.02,W2,full,70.451107,25.575112
57074.891489999995,10.821,0.021,W2,full,70.451091,25.575101999999998
57075.48272000001,10.821,0.02,W2,full,70.451088,25.575072
57074.7602,10.825999999999999,0.025,W2,full,70.451066,25.575117000000002
57074.89162,10.832,0.022000000000000002,W2,full,70.45107900000001,25.575067
57075.21989,10.832,0.023,W2,full,70.45103399999999,25.575081
57075.08861,10.833,0.019,W2,full,70.45106,25.575093
57075.351310000005,10.835999999999999,0.019,W2,full,70.451066,25.575087
57271.93497,10.831,0.022000000000000002,W2,full,70.451059,25.575096
57272.19729,10.833,0.024,W2,full,70.451131,25.575120000000002
57271.47579,10.841,0.024,W2,full,70.451113,25.575105999999998
57271.738110000006,10.841,0.021,W2,full,70.451113,25.575107
57272.328570000005,10.855,0.022000000000000002,W2,full,70.451101,25.575112
57271.60695,10.860999999999999,0.021,W2,full,70.451037,25.575112
57269.44233,10.863,0.028999999999999998,W2,full,70.451083,25.575077
57272.06612999999,10.872,0.022000000000000002,W2,full,70.451062,25.575120000000002
57272.459729999995,10.872,0.023,W2,full,70.45107800000001,25.575055
57269.179879999996,10.882,0.026000000000000002,W2,full,70.451062,25.575085
57269.1143,10.885,0.024,W2,full,70.45111999999999,25.575085
57272.32845,10.890999999999998,0.025,W2,full,70.451131,25.575108
57268.85186,10.9,0.024,W2,full,70.451083,25.575082000000002
57271.86939,10.922,0.026000000000000002,W2,full,70.451145,25.575105999999998
57268.45839,10.929,0.022000000000000002,W2,full,70.451024,25.575120000000002
57268.98315,10.933,0.027000000000000003,W2,full,70.451112,25.575086
57437.34935,10.857000000000001,0.022000000000000002,W2,full,70.451059,25.575079000000002
57437.15274,10.866,0.022000000000000002,W2,full,70.451032,25.575064
57437.48037999999,10.866,0.02,W2,full,70.451107,25.575083
57437.21819,10.867,0.021,W2,full,70.451099,25.575112
57437.28377,10.879000000000001,0.021,W2,full,70.45108499999999,25.575057
57433.875179999995,10.89,0.024,W2,full,70.451066,25.575134
57436.628229999995,10.892000000000001,0.023,W2,full,70.45107800000001,25.575084
57437.08716,10.909,0.023,W2,full,70.451048,25.575126
57437.02157999999,10.915,0.024,W2,full,70.451113,25.575060999999998
57436.89042,10.915999999999999,0.022000000000000002,W2,full,70.451128,25.575095
57436.89055,10.917,0.024,W2,full,70.45105799999999,25.575072
57436.62836,10.921,0.024,W2,full,70.451026,25.5751
57636.24435,10.842,0.022000000000000002,W2,full,70.451052,25.575085
57636.1789,10.847000000000001,0.022000000000000002,W2,full,70.451113,25.57509
57636.63744,10.856,0.022000000000000002,W2,full,70.451102,25.575083
57635.65477000001,10.857999999999999,0.021,W2,full,70.451071,25.575082000000002
57636.309929999996,10.862,0.022000000000000002,W2,full,70.451121,25.575118
57635.91684,10.88,0.024,W2,full,70.451066,25.575092
57635.78581,10.880999999999998,0.023,W2,full,70.45111700000001,25.575097
57636.37538,10.882,0.022000000000000002,W2,full,70.451114,25.575092
57636.113320000004,10.902000000000001,0.022000000000000002,W2,full,70.451076,25.575107
57801.47265,10.91,0.022000000000000002,W2,full,70.451077,25.575072
57801.73472000001,10.919,0.024,W2,full,70.45107,25.575096
57800.88333,10.922,0.027000000000000003,W2,full,70.451053,25.575073
57801.01424,10.925,0.025,W2,full,70.451072,25.575084
57801.865620000004,10.927999999999999,0.024,W2,full,70.451075,25.5751
57801.73459,10.937000000000001,0.023,W2,full,70.451141,25.575109
57801.53823,10.949000000000002,0.024,W2,full,70.451113,25.575062
57801.14527000001,10.952,0.024,W2,full,70.451026,25.575095
57801.4072,10.957,0.022000000000000002,W2,full,70.451063,25.575075
58000.48212000001,10.759,0.022000000000000002,W2,full,70.451044,25.57508
58000.416670000006,10.770999999999999,0.022000000000000002,W2,full,70.451103,25.575097
58000.285639999995,10.793,0.02,W2,full,70.451093,25.575101
58000.351220000004,10.793,0.022000000000000002,W2,full,70.45105,25.575093
57999.892929999995,10.804,0.021,W2,full,70.45104,25.575026
58000.154729999995,10.809000000000001,0.023,W2,full,70.451093,25.575086
58000.87496,10.811,0.023,W2,full,70.4511,25.575095
58000.35109,10.812999999999999,0.022000000000000002,W2,full,70.45111,25.575104999999997
58158.21327000001,10.905999999999999,0.022000000000000002,W2,full,70.45106,25.575088
58158.54002000001,10.918,0.021,W2,full,70.451054,25.575065
58158.34417999999,10.927,0.022000000000000002,W2,full,70.45107900000001,25.575056
58158.47508,10.933,0.023,W2,full,70.45108,25.575052
58158.67144,10.942,0.026000000000000002,W2,full,70.451081,25.575074
58158.93324,10.946,0.021,W2,full,70.45105699999999,25.575053
58158.082370000004,10.965,0.024,W2,full,70.45110600000001,25.575084
58367.58952,10.935,0.025,W2,full,70.45111899999999,25.575101
58367.066029999994,10.937999999999999,0.023,W2,full,70.45109000000001,25.575094
58367.45861,10.959000000000001,0.025,W2,full,70.45104599999999,25.575107
58367.78587000001,10.969000000000001,0.022000000000000002,W2,full,70.451132,25.575074
58367.65497,10.97,0.024,W2,full,70.451086,25.575088
58367.91665,10.979000000000001,0.023,W2,full,70.451073,25.575086
58367.19693,10.981,0.024,W2,full,70.45106,25.575078
58522.310789999996,10.784,0.02,W2,full,70.451082,25.575058
58522.70337,10.875,0.021,W2,full,70.451086,25.575089000000002
58522.57247000001,10.88,0.021,W2,full,70.451101,25.575046
58522.8996,10.883,0.021,W2,full,70.451087,25.575065
58523.0305,10.892000000000001,0.022000000000000002,W2,full,70.451103,25.575062
58522.83415,10.899000000000001,0.021,W2,full,70.451101,25.5751
58522.63792000001,10.902999999999999,0.022000000000000002,W2,full,70.451035,25.575049
58522.768820000005,10.924000000000001,0.024,W2,full,70.451068,25.57509
58522.44169,10.925,0.028999999999999998,W2,full,70.451065,25.575037
58731.546839999995,10.901,0.022000000000000002,W2,full,70.451107,25.575078
58731.808520000006,10.905,0.023,W2,full,70.451089,25.575112
58731.67762,10.909,0.021,W2,full,70.451082,25.575081
58731.61229,10.91,0.025,W2,full,70.45112900000001,25.575073
58731.67774,10.911,0.025,W2,full,70.451066,25.575109
58731.939289999995,10.918,0.022000000000000002,W2,full,70.45106700000001,25.57508
58731.08893,10.929,0.022000000000000002,W2,full,70.451075,25.575066
58732.0702,10.931,0.026000000000000002,W2,full,70.45111,25.575064
58731.219710000005,10.939,0.022000000000000002,W2,full,70.451076,25.575059
58889.74857,10.811,0.027999999999999997,W2,full,70.45107900000001,25.575094
58889.29066,10.831,0.019,W2,full,70.451066,25.575081
58889.421429999995,10.85,0.02,W2,full,70.45107800000001,25.57506
58889.683110000005,10.850999999999999,0.025,W2,full,70.451087,25.575101999999998
58889.87934,10.852,0.023,W2,full,70.45104,25.57505
58889.552339999995,10.853,0.023,W2,full,70.451081,25.575076
58890.010120000006,10.867,0.021,W2,full,70.451087,25.575086
59095.90765,10.87,0.022000000000000002,W2,full,70.451097,25.575084
59095.97298,10.876,0.022000000000000002,W2,full,70.451115,25.575067999999998
59102.382139999994,10.878,0.033,W2,full,70.451091,25.575069
59095.38454,10.885,0.026000000000000002,W2,full,70.451061,25.575073
59095.515329999995,10.885,0.022000000000000002,W2,full,70.45107900000001,25.575108
59095.711429999996,10.898,0.022000000000000002,W2,full,70.451075,25.575069
59096.10375,10.899000000000001,0.025,W2,full,70.45113,25.575056
59096.103879999995,10.911,0.027999999999999997,W2,full,70.451101,25.575077
59095.77688,10.915999999999999,0.024,W2,full,70.45111700000001,25.575082000000002
59096.23466,10.933,0.025,W2,full,70.451116,25.575067999999998
59095.6461,10.937000000000001,0.024,W2,full,70.451097,25.575091
