mjd,mag,emag,flt,class,ra,dec
59085.05122,13.445,0.052000000000000005,W1,D,55.990131000000005,32.012640999999995
59085.312770000004,13.446,0.042,W1,D,55.990049,32.012713
59085.18199,13.46,0.042,W1,D,55.990386,32.01243
59085.63977,13.487,0.043,W1,D,55.98970500000001,32.012815
59084.920439999994,13.495,0.044000000000000004,W1,D,55.99023100000001,32.012614
56705.64347,11.927999999999999,0.04,W2,D,55.989957999999994,32.01253
56706.10456,11.939,0.045,W2,D,55.989737,32.012723
56706.36802,11.945,0.035,W2,D,55.98998,32.012685
56706.03872999999,11.998,0.035,W2,D,55.98993000000001,32.012763
56705.97277000001,12.013,0.037000000000000005,W2,D,55.990391,32.012291999999995
56705.90693,12.024000000000001,0.036000000000000004,W2,D,55.989844999999995,32.012713
56705.77526,12.09,0.038,W2,D,55.990080000000006,32.012718
56706.236229999995,12.100999999999999,0.042,W2,D,55.990088,32.012696999999996
56896.91647999999,11.989,0.057999999999999996,W2,D,55.990472,32.012368
56896.456020000005,12.011,0.042,W2,D,55.989996,32.012821
56896.78494,12.035,0.045,W2,D,55.989959999999996,32.012793
56896.6534,12.07,0.039,W2,D,55.990127,32.012654
56896.324479999996,12.075999999999999,0.037000000000000005,W2,D,55.98996700000001,32.012714
56897.04802,12.093,0.042,W2,D,55.989985,32.012683
56896.7191,12.1,0.038,W2,D,55.989952,32.012549
56896.52186,12.102,0.039,W2,D,55.989847999999995,32.012732
56897.179560000004,12.127,0.042,W2,D,55.989872,32.012715
57065.23786,11.950999999999999,0.039,W2,D,55.989946999999994,32.012751
57065.50056,11.975999999999999,0.034,W2,D,55.989916,32.012634999999996
57064.77804,12.027000000000001,0.046,W2,D,55.989799,32.012741999999996
57065.63197,12.046,0.036000000000000004,W2,D,55.989957,32.012639
57064.90945,12.049000000000001,0.040999999999999995,W2,D,55.99000600000001,32.012729
57065.17215,12.057,0.039,W2,D,55.990077,32.012563
57065.04074,12.110999999999999,0.037000000000000005,W2,D,55.99018,32.012589
57065.36927,12.13,0.039,W2,D,55.989870999999994,32.012859999999996
57258.354739999995,12.094000000000001,0.042,W2,D,55.989734,32.012813
57258.09242000001,12.1,0.038,W2,D,55.99002900000001,32.012607
57258.22358,12.105,0.039,W2,D,55.99006800000001,32.012633
57258.48602999999,12.107999999999999,0.052000000000000005,W2,D,55.990030000000004,32.01265
57258.68276,12.13,0.047,W2,D,55.989948,32.012655
57259.07637,12.147,0.04,W2,D,55.989929000000004,32.012617999999996
57258.420320000005,12.155999999999999,0.04,W2,D,55.99023199999999,32.012529
57258.81392000001,12.16,0.052000000000000005,W2,D,55.990063,32.012723
57258.42045,12.177999999999999,0.044000000000000004,W2,D,55.990109999999994,32.01252
57258.945210000005,12.187000000000001,0.053,W2,D,55.990033999999994,32.01258
57424.50294,11.883,0.035,W2,D,55.989771999999995,32.01266
57423.91285,11.886,0.044000000000000004,W2,D,55.989870999999994,32.012526
57424.175039999995,11.924000000000001,0.033,W2,D,55.989916,32.012671000000005
57424.240620000004,11.966,0.039,W2,D,55.990219999999994,32.012696000000005
57424.502810000005,11.974,0.031,W2,D,55.989812,32.012853
57424.63397,11.987,0.035,W2,D,55.989877,32.012701
57423.78181,12.027999999999999,0.037000000000000005,W2,D,55.989823,32.012747
57424.044010000005,12.030999999999999,0.04,W2,D,55.989971999999995,32.01265
57424.371779999994,12.038,0.037000000000000005,W2,D,55.990217,32.012521
57622.48534,11.982000000000001,0.036000000000000004,W2,D,55.990097,32.012625
57622.48547000001,11.982000000000001,0.039,W2,D,55.989808999999994,32.012648
57622.28886,11.984000000000002,0.036000000000000004,W2,D,55.990014,32.012627
57625.89202000001,11.992,0.045,W2,D,55.989934999999996,32.012545
57622.55092,12.012,0.051,W2,D,55.990126000000004,32.012592
57622.61637999999,12.019,0.039,W2,D,55.99013299999999,32.012615000000004
57622.15783,12.023,0.042,W2,D,55.990037,32.012614
57625.629960000006,12.026,0.047,W2,D,55.99010500000001,32.012623
57622.74741,12.035,0.051,W2,D,55.990214,32.01252
57623.1405,12.038,0.043,W2,D,55.990187,32.012453
57625.498920000005,12.08,0.046,W2,D,55.989878000000004,32.012665999999996
57622.41989,12.082,0.047,W2,D,55.990285,32.012458
57622.87844,12.100999999999999,0.047,W2,D,55.990204000000006,32.012538
57788.31057,11.954,0.040999999999999995,W2,D,55.990095,32.012536
57791.12666,11.968,0.052000000000000005,W2,D,55.989996,32.012719
57788.17954,12.005999999999998,0.044000000000000004,W2,D,55.990313,32.012394
57788.24512000001,12.009,0.042,W2,D,55.989898,32.01276
57791.32314,12.02,0.046,W2,D,55.99043,32.012409999999996
57791.19224,12.034,0.045,W2,D,55.989959999999996,32.012657
57787.9176,12.044,0.038,W2,D,55.99009,32.012546
57790.930179999996,12.06,0.047,W2,D,55.989943000000004,32.012701
57791.06121,12.06,0.046,W2,D,55.990085,32.012578999999995
57791.519629999995,12.062000000000001,0.048,W2,D,55.990209,32.012471000000005
57788.76899,12.071,0.05,W2,D,55.990226,32.012567
57788.4416,12.08,0.05,W2,D,55.989776,32.012671999999995
57788.90002000001,12.14,0.055,W2,D,55.990609,32.012269
57790.93031,12.151,0.048,W2,D,55.990037,32.012659
57788.50705,12.152000000000001,0.047,W2,D,55.990218000000006,32.012445
57989.54724,12.065,0.048,W2,D,55.99,32.012746
57989.2853,12.09,0.04,W2,D,55.989971,32.012738
57989.74359,12.112,0.042,W2,D,55.990228,32.012464
57989.612689999994,12.126,0.039,W2,D,55.990083999999996,32.012563
57989.80904,12.139000000000001,0.040999999999999995,W2,D,55.989881000000004,32.012589
57989.1544,12.145999999999999,0.043,W2,D,55.989959,32.012655
57989.4162,12.171,0.046,W2,D,55.990072999999995,32.012572999999996
57990.005529999995,12.197000000000001,0.048,W2,D,55.990085,32.012551
58148.13455,11.777999999999999,0.05,W2,D,55.990221,32.012522
58148.39635,11.859000000000002,0.046,W2,D,55.989922,32.012617
58148.85452000001,12.046,0.038,W2,D,55.990216000000004,32.012544
58148.46181,12.078,0.047,W2,D,55.990143,32.012546
58147.87274,12.102,0.049,W2,D,55.989993999999996,32.012636
58148.26545,12.102,0.044000000000000004,W2,D,55.990139,32.012627
58148.3309,12.116,0.040999999999999995,W2,D,55.98992,32.012685999999995
58148.592710000004,12.144,0.055,W2,D,55.990001,32.012617999999996
58353.322210000006,12.107000000000001,0.038,W2,D,55.989897,32.012772
58354.172829999996,12.127,0.054000000000000006,W2,D,55.990101,32.012518
58353.9766,12.140999999999998,0.042,W2,D,55.990024,32.012687
58353.78024,12.145,0.043,W2,D,55.989785,32.012801
58353.452979999995,12.147,0.042,W2,D,55.99004,32.012563
58354.30372999999,12.162,0.048,W2,D,55.990187,32.012646999999994
58354.04192,12.169,0.040999999999999995,W2,D,55.989869999999996,32.012743
58354.434629999996,12.231,0.046,W2,D,55.99006899999999,32.012712
58512.43265,12.1,0.038,W2,D,55.989909,32.01266
58512.629010000004,12.103,0.039,W2,D,55.989835,32.012725
58512.105520000005,12.137,0.051,W2,D,55.990316,32.012405
58512.4976,12.145999999999999,0.040999999999999995,W2,D,55.990280000000006,32.012558
58512.56305,12.155,0.046,W2,D,55.990142000000006,32.012626000000004
58512.956139999995,12.164000000000001,0.046,W2,D,55.990291000000006,32.012514
58512.3672,12.172,0.046,W2,D,55.989893,32.012747999999995
58512.69446,12.21,0.040999999999999995,W2,D,55.989917000000005,32.012777
58721.47124,12.161,0.043,W2,D,55.99009399999999,32.012552
58721.34046,12.194,0.048,W2,D,55.989928000000006,32.012753000000004
58717.87293,12.212,0.057,W2,D,55.990016000000004,32.012679999999996
58721.078779999996,12.227,0.043,W2,D,55.98985699999999,32.012838
58721.013329999994,12.228,0.049,W2,D,55.989674,32.012799
58720.75165,12.229000000000001,0.043,W2,D,55.989993999999996,32.012505
58721.209689999996,12.251,0.045,W2,D,55.990005000000004,32.012646999999994
58717.61125,12.252,0.057,W2,D,55.990347,32.012484
58717.74216,12.277999999999999,0.055,W2,D,55.990189,32.012566
58718.13461,12.284,0.057,W2,D,55.990109999999994,32.012628
58721.602139999995,12.285,0.048,W2,D,55.990277,32.012668
58718.06916,12.290999999999999,0.053,W2,D,55.989923,32.012671999999995
58718.26539,12.294,0.065,W2,D,55.989876,32.012671999999995
58721.14423,12.295,0.047,W2,D,55.989866000000006,32.012787
58718.26552000001,12.307,0.06,W2,D,55.990341,32.012518
58720.94801,12.312000000000001,0.048,W2,D,55.989587,32.01266
58876.86552000001,12.072000000000001,0.039,W2,D,55.990038,32.012695
58876.34216,12.097999999999999,0.047,W2,D,55.990159,32.012668
58876.73461,12.132,0.040999999999999995,W2,D,55.9902,32.01252
58877.06175,12.145999999999999,0.038,W2,D,55.990356999999996,32.012456
58876.603839999996,12.154000000000002,0.043,W2,D,55.990221999999996,32.012451
58876.473060000004,12.161,0.046,W2,D,55.989940000000004,32.012609999999995
58876.66929,12.177,0.04,W2,D,55.98980600000001,32.012778000000004
58877.19201,12.179,0.047,W2,D,55.99058,32.01231
58876.93084,12.205,0.047,W2,D,55.990205,32.012429
59084.920439999994,12.033,0.044000000000000004,W2,D,55.99023100000001,32.012614
59085.116160000005,12.057,0.042,W2,D,55.99021,32.012727000000005
59084.789670000006,12.074000000000002,0.042,W2,D,55.99020600000001,32.012576
59085.312770000004,12.094000000000001,0.042,W2,D,55.990049,32.012713
59084.658760000006,12.103,0.039,W2,D,55.990364,32.012434000000006
59085.24744,12.139000000000001,0.047,W2,D,55.990136,32.012837
59085.24732,12.152999999999999,0.053,W2,D,55.990281,32.012562
59085.378220000006,12.154000000000002,0.05,W2,D,55.990086,32.012463000000004
59085.05122,12.184000000000001,0.047,W2,D,55.990131000000005,32.012640999999995
59085.18199,12.194,0.057999999999999996,W2,D,55.990386,32.01243
