mjd,mag,emag,flt,class,ra,dec
58157.757020000005,10.295,0.017,W1,P,67.616069,35.770478000000004
58158.01882999999,10.296,0.017,W1,P,67.616186,35.770472999999996
58157.56015,10.305,0.015,W1,P,67.616229,35.770469
58157.88792000001,10.315999999999999,0.017,W1,P,67.616159,35.770449
58366.671539999996,10.314,0.019,W1,P,67.616125,35.77047
58366.14792,10.321,0.017,W1,P,67.616108,35.770474
58366.14805,10.33,0.019,W1,P,67.61618299999999,35.770459
58363.1374,10.333,0.015,W1,P,67.616174,35.770458000000005
58366.73699,10.341,0.017,W1,P,67.616086,35.770464000000004
58367.129570000005,10.353,0.017,W1,P,67.616114,35.770462
58363.59544,10.355,0.015,W1,P,67.616206,35.770431
58363.39921,10.355,0.017,W1,P,67.616098,35.770497
58366.867770000004,10.355,0.017,W1,P,67.616182,35.770441999999996
58363.85725,10.368,0.016,W1,P,67.616151,35.770452
58363.66089,10.369000000000002,0.016,W1,P,67.616203,35.770443
58366.278829999996,10.377,0.015,W1,P,67.616166,35.770449
58366.60609,10.38,0.015,W1,P,67.616157,35.770496
58363.72634,10.385,0.013999999999999999,W1,P,67.616135,35.770472999999996
58363.26831,10.394,0.016,W1,P,67.616118,35.770467
58363.529989999995,10.397,0.02,W1,P,67.616125,35.770526000000004
58521.39675,10.169,0.017,W1,P,67.616091,35.770482
58521.854660000005,10.195,0.017,W1,P,67.616187,35.770421999999996
58521.52752999999,10.211,0.018000000000000002,W1,P,67.616123,35.770489000000005
58522.24725,10.232000000000001,0.015,W1,P,67.616157,35.770488
58522.11647000001,10.235,0.017,W1,P,67.616162,35.770485
58521.658429999996,10.24,0.017,W1,P,67.61609399999999,35.770509999999994
58521.789339999996,10.265,0.017,W1,P,67.616198,35.770486
58521.92011,10.27,0.013999999999999999,W1,P,67.616168,35.770441
58522.051020000006,10.293,0.015,W1,P,67.616149,35.77048
58730.76002,10.16,0.019,W1,P,67.616178,35.770454
58731.021570000004,10.165,0.017,W1,P,67.616062,35.770575
58731.15247000001,10.191,0.017,W1,P,67.61598599999999,35.770592
58730.30199,10.208,0.015,W1,P,67.616058,35.770537
58730.56366,10.226,0.018000000000000002,W1,P,67.616061,35.770545
58730.69457000001,10.227,0.02,W1,P,67.616078,35.770540999999994
58730.8908,10.229,0.016,W1,P,67.616026,35.770554
58730.629120000005,10.23,0.013999999999999999,W1,P,67.616035,35.770593
58889.22724,10.149,0.018000000000000002,W1,P,67.616036,35.770527
58889.22712,10.152999999999999,0.017,W1,P,67.616119,35.77049
58889.09634,10.205,0.015,W1,P,67.615973,35.770578
58888.76934,10.217,0.015,W1,P,67.616105,35.770503000000005
58888.50766,10.218,0.017,W1,P,67.616066,35.770478000000004
58888.63856,10.23,0.016,W1,P,67.616064,35.770527
58888.83479,10.23,0.019,W1,P,67.616171,35.770464000000004
59094.8594,10.199,0.016,W1,P,67.61604100000001,35.770516
59094.72863,10.217,0.015,W1,P,67.616096,35.770524
59094.92486,10.236,0.015,W1,P,67.616035,35.770596000000005
59094.99017999999,10.243,0.018000000000000002,W1,P,67.616074,35.770527
59095.18641,10.245999999999999,0.018000000000000002,W1,P,67.616097,35.770493
59102.31477999999,10.25,0.017,W1,P,67.616095,35.770524
59095.447960000005,10.253,0.015,W1,P,67.616012,35.770581
59095.055629999995,10.255,0.016,W1,P,67.616064,35.770516
59102.31491,10.261,0.017,W1,P,67.616088,35.770478999999995
59094.467079999995,10.267000000000001,0.013999999999999999,W1,P,67.61604200000001,35.770546
56714.99656,9.193,0.013000000000000001,W2,P,67.616078,35.77043
56715.325860000004,9.215,0.015,W2,P,67.616045,35.770516
56715.12836,9.248,0.015,W2,P,67.616128,35.770461
56715.194189999995,9.248,0.013000000000000001,W2,P,67.616157,35.77046
56715.26002,9.262,0.013999999999999999,W2,P,67.616191,35.770447999999995
56715.325979999994,9.267000000000001,0.013999999999999999,W2,P,67.616038,35.770555
56714.86489,9.28,0.013999999999999999,W2,P,67.616197,35.770458000000005
56715.58932000001,9.283,0.015,W2,P,67.616164,35.770478999999995
56906.782629999994,9.012,0.015,W2,P,67.616063,35.770584
56906.19063,9.019,0.013000000000000001,W2,P,67.61606,35.770547
56906.38801,9.041,0.013000000000000001,W2,P,67.61599,35.770583
56906.059089999995,9.049,0.013999999999999999,W2,P,67.616001,35.770583
56906.65109,9.057,0.012,W2,P,67.616085,35.770514
56905.92755,9.06,0.013999999999999999,W2,P,67.615978,35.770576
56906.3223,9.065,0.013999999999999999,W2,P,67.61598199999999,35.77061
56906.190760000005,9.071,0.013999999999999999,W2,P,67.615973,35.770518
56906.51955,9.078,0.013999999999999999,W2,P,67.616043,35.770578
57074.56512000001,9.06,0.013999999999999999,W2,P,67.61614499999999,35.770525
57074.499410000004,9.071,0.013000000000000001,W2,P,67.616166,35.77049
57073.97389,9.078,0.013999999999999999,W2,P,67.61604799999999,35.770499
57074.30229,9.082,0.013999999999999999,W2,P,67.615997,35.770564
57079.490939999996,9.086,0.013999999999999999,W2,P,67.615941,35.770590000000006
57074.23672000001,9.092,0.015,W2,P,67.616035,35.770573999999996
57074.1053,9.099,0.013999999999999999,W2,P,67.61605300000001,35.770531
57074.696410000004,9.113999999999999,0.013999999999999999,W2,P,67.616061,35.770576
57074.368,9.127,0.013999999999999999,W2,P,67.61607,35.770553
57270.81782999999,9.177999999999999,0.013999999999999999,W2,P,67.616087,35.770536
57270.81796,9.19,0.015,W2,P,67.616,35.770492
57271.080279999995,9.193,0.015,W2,P,67.615997,35.770556
57271.277010000005,9.193999999999999,0.013000000000000001,W2,P,67.616146,35.770544
57268.25961,9.197000000000001,0.013999999999999999,W2,P,67.616054,35.770571000000004
57271.53946,9.198,0.018000000000000002,W2,P,67.615946,35.770590000000006
57271.145860000004,9.209,0.015,W2,P,67.616075,35.770489000000005
57268.3909,9.215,0.017,W2,P,67.616132,35.770558
57271.4083,9.224,0.013000000000000001,W2,P,67.616016,35.770567
57268.06287,9.23,0.013999999999999999,W2,P,67.616105,35.770508
57268.52205,9.232999999999999,0.013999999999999999,W2,P,67.616104,35.770534000000005
57268.259739999994,9.236,0.016,W2,P,67.615993,35.770571000000004
57268.653210000004,9.241,0.013000000000000001,W2,P,67.61608000000001,35.770548
57267.931710000004,9.248,0.015,W2,P,67.616067,35.770598
57267.80056,9.28,0.016,W2,P,67.616039,35.770526000000004
57268.19403,9.289,0.015,W2,P,67.616128,35.770511
57433.81163,9.005,0.013999999999999999,W2,P,67.61604799999999,35.770540999999994
57433.221670000006,9.03,0.015,W2,P,67.616026,35.770551
57433.41828,9.043,0.013000000000000001,W2,P,67.61608100000001,35.770509000000004
57433.090520000005,9.043,0.015,W2,P,67.615914,35.770589
57433.942670000004,9.045,0.013000000000000001,W2,P,67.616025,35.770544
57433.549320000006,9.048,0.013000000000000001,W2,P,67.616062,35.770517
57436.82687999999,9.062999999999999,0.013000000000000001,W2,P,67.616185,35.77049
57433.68047000001,9.068,0.015,W2,P,67.616038,35.770523
57433.81151,9.077,0.015,W2,P,67.616054,35.770571000000004
57433.35271,9.083,0.015,W2,P,67.61608199999999,35.770545
57436.3025,9.104,0.013999999999999999,W2,P,67.616074,35.770517
57436.56469,9.125,0.013000000000000001,W2,P,67.616065,35.770581
57436.69572,9.142999999999999,0.013000000000000001,W2,P,67.61605,35.770512
57436.36795,9.147,0.013999999999999999,W2,P,67.616019,35.770532
57635.84947000001,9.127,0.017,W2,P,67.616108,35.770584
57634.735779999995,9.131,0.013999999999999999,W2,P,67.616043,35.770559999999996
57634.86681,9.136000000000001,0.015,W2,P,67.61601800000001,35.770564
57634.997839999996,9.141,0.013999999999999999,W2,P,67.616117,35.770502
57635.259770000004,9.141,0.016,W2,P,67.61605300000001,35.770562
57635.32535,9.149,0.017,W2,P,67.61604799999999,35.770506
57635.71844,9.151,0.016,W2,P,67.616119,35.770557000000004
57635.12887000001,9.17,0.015,W2,P,67.61614499999999,35.770524
57635.19432,9.192,0.013999999999999999,W2,P,67.616128,35.770525
57635.2599,9.193,0.015,W2,P,67.616046,35.770540000000004
57801.08172,9.123,0.013999999999999999,W2,P,67.616054,35.770534999999995
57800.4267,9.126,0.016,W2,P,67.61604100000001,35.770509000000004
57800.55772999999,9.126,0.013999999999999999,W2,P,67.616061,35.770522
57800.42683,9.132,0.016,W2,P,67.616057,35.770527
57801.0816,9.151,0.015,W2,P,67.616078,35.770559000000006
57800.688760000005,9.16,0.013999999999999999,W2,P,67.616101,35.770523
57800.81966,9.16,0.015,W2,P,67.616098,35.770511
57800.49228,9.161,0.015,W2,P,67.61612,35.770517
57800.95069,9.165,0.015,W2,P,67.616114,35.770478999999995
57800.623179999995,9.185,0.013999999999999999,W2,P,67.616062,35.770546
57999.43272999999,9.204,0.013999999999999999,W2,P,67.61604,35.770514
57999.956470000005,9.215,0.015,W2,P,67.616069,35.770593
57999.82557000001,9.24,0.016,W2,P,67.61604399999999,35.770546
57999.105339999995,9.242,0.016,W2,P,67.616106,35.770485
57999.62908,9.251,0.013000000000000001,W2,P,67.616051,35.770533
57999.56363,9.252,0.018000000000000002,W2,P,67.616052,35.770496
57999.498179999995,9.263,0.015,W2,P,67.616101,35.770555
57999.69454,9.267999999999999,0.013999999999999999,W2,P,67.616076,35.770548
58157.88792000001,9.244,0.016,W2,P,67.616159,35.770449
58158.14922000001,9.244,0.013000000000000001,W2,P,67.616175,35.770428
58157.69156,9.269,0.013000000000000001,W2,P,67.61621600000001,35.770456
58157.626110000005,9.276,0.018000000000000002,W2,P,67.616089,35.770503000000005
58158.01882999999,9.277000000000001,0.015,W2,P,67.616186,35.770472999999996
58157.56015,9.277999999999999,0.013999999999999999,W2,P,67.616229,35.770469
58157.42976,9.299,0.015,W2,P,67.616212,35.770465
58366.14792,9.373,0.016,W2,P,67.616108,35.770474
58363.39921,9.379,0.015,W2,P,67.616098,35.770497
58366.867770000004,9.392000000000001,0.013999999999999999,W2,P,67.616182,35.770441999999996
58366.73699,9.399,0.015,W2,P,67.616086,35.770464000000004
58363.529989999995,9.4,0.015,W2,P,67.616125,35.770526000000004
58363.66089,9.4,0.013999999999999999,W2,P,67.616203,35.770443
58366.540629999996,9.411,0.018000000000000002,W2,P,67.616202,35.770421
58366.99867000001,9.424,0.013999999999999999,W2,P,67.61612,35.770443
58366.14805,9.427,0.013999999999999999,W2,P,67.61618299999999,35.770459
58366.60609,9.431000000000001,0.015,W2,P,67.616157,35.770496
58363.59544,9.436,0.016,W2,P,67.616206,35.770431
58366.278829999996,9.437999999999999,0.013999999999999999,W2,P,67.616166,35.770449
58366.475179999994,9.44,0.015,W2,P,67.616196,35.770427000000005
58363.72634,9.443,0.017,W2,P,67.616135,35.770472999999996
58363.1374,9.452,0.015,W2,P,67.616174,35.770458000000005
58363.26831,9.459,0.015,W2,P,67.616118,35.770467
58521.52752999999,9.213,0.013999999999999999,W2,P,67.616123,35.770489000000005
58521.658429999996,9.241,0.015,W2,P,67.61609399999999,35.770509999999994
58521.98556,9.242,0.013999999999999999,W2,P,67.616127,35.770471
58522.11647000001,9.243,0.016,W2,P,67.616162,35.770485
58521.789339999996,9.245,0.013999999999999999,W2,P,67.616198,35.770486
58522.051020000006,9.254,0.013999999999999999,W2,P,67.616149,35.77048
58521.39675,9.259,0.015,W2,P,67.616091,35.770482
58522.24725,9.294,0.013999999999999999,W2,P,67.616157,35.770488
58522.37815,9.307,0.015,W2,P,67.616187,35.770453
58730.8908,9.147,0.015,W2,P,67.616026,35.770554
58731.021570000004,9.152999999999999,0.013999999999999999,W2,P,67.616062,35.770575
58730.76002,9.173,0.017,W2,P,67.616178,35.770454
58730.69457000001,9.185,0.015,W2,P,67.616078,35.770540999999994
58730.75989,9.204,0.013000000000000001,W2,P,67.615959,35.770586
58730.43289,9.205,0.016,W2,P,67.61601800000001,35.770565000000005
58730.56366,9.229,0.015,W2,P,67.616061,35.770545
58730.629120000005,9.238,0.013999999999999999,W2,P,67.616035,35.770593
58889.09634,9.141,0.015,W2,P,67.615973,35.770578
58888.965560000004,9.158999999999999,0.013999999999999999,W2,P,67.61601800000001,35.770527
58889.22712,9.161,0.013999999999999999,W2,P,67.616119,35.77049
58889.35802000001,9.167,0.013999999999999999,W2,P,67.616057,35.770514
58888.63856,9.176,0.015,W2,P,67.616064,35.770527
58889.22724,9.215,0.015,W2,P,67.616036,35.770527
58888.50766,9.218,0.017,W2,P,67.616066,35.770478000000004
59095.447960000005,9.182,0.013999999999999999,W2,P,67.616012,35.770581
59094.59785,9.187999999999999,0.018000000000000002,W2,P,67.616033,35.770502
59094.79407999999,9.193999999999999,0.013999999999999999,W2,P,67.616069,35.770540999999994
59095.31718,9.231,0.013999999999999999,W2,P,67.616057,35.770491
59094.8594,9.249,0.015,W2,P,67.61604100000001,35.770516
59094.72863,9.26,0.013999999999999999,W2,P,67.616096,35.770524
59095.055629999995,9.281,0.013999999999999999,W2,P,67.616064,35.770516
59094.467079999995,9.291,0.013999999999999999,W2,P,67.61604200000001,35.770546
59094.99017999999,9.304,0.016,W2,P,67.616074,35.770527
59095.18641,9.308,0.017,W2,P,67.616097,35.770493
