mjd,mag,emag,flt,class,ra,dec
58341.313879999994,8.52,0.034,W1,E,246.231796,-39.820756
58341.18247000001,8.521,0.034,W1,E,246.231758,-39.820759
58341.50972,8.522,0.034,W1,E,246.231775,-39.820776
58340.92117,8.531,0.035,W1,E,246.23181200000002,-39.820746
58341.052070000005,8.531,0.034,W1,E,246.23177900000002,-39.820758000000005
58341.77191,8.533,0.033,W1,E,246.231801,-39.820774
58341.90282,8.533,0.034,W1,E,246.23176400000003,-39.820766
58341.379329999996,8.533999999999999,0.034,W1,E,246.23179,-39.820763
58341.24842999999,8.535,0.034,W1,E,246.23176800000002,-39.820765
58350.01652999999,8.536,0.034,W1,E,246.23177,-39.820728
58545.310860000005,8.332,0.035,W1,E,246.231785,-39.82075
58545.17945,8.333,0.036000000000000004,W1,E,246.231777,-39.820764000000004
58545.76877,8.338,0.036000000000000004,W1,E,246.23176800000002,-39.820753
58544.91828,8.341000000000001,0.034,W1,E,246.23176400000003,-39.820754
58545.50709,8.341000000000001,0.035,W1,E,246.23179700000003,-39.82076
58544.787370000005,8.342,0.035,W1,E,246.231806,-39.820754
58545.37631,8.342,0.034,W1,E,246.231785,-39.820747999999995
58545.637989999996,8.342,0.034,W1,E,246.23178,-39.820758000000005
58545.11463,8.343,0.037000000000000005,W1,E,246.23180200000002,-39.820746
58545.049179999995,8.349,0.034,W1,E,246.231772,-39.820764000000004
58707.96145,8.236,0.036000000000000004,W1,E,246.23178199999998,-39.820776
58708.41935,8.238,0.036000000000000004,W1,E,246.231801,-39.820751
58708.09235,8.241,0.038,W1,E,246.23178900000002,-39.820774
58708.48481,8.241,0.035,W1,E,246.23179700000003,-39.820775
58708.354029999995,8.242,0.037000000000000005,W1,E,246.23176800000002,-39.820768
58708.68102999999,8.243,0.036000000000000004,W1,E,246.23174300000002,-39.82077
58709.073489999995,8.243,0.035,W1,E,246.23180499999998,-39.820784
58708.81181,8.248,0.037000000000000005,W1,E,246.231801,-39.820746
58708.3539,8.256,0.037000000000000005,W1,E,246.23178399999998,-39.820764000000004
58708.81194,8.261000000000001,0.037000000000000005,W1,E,246.231754,-39.820778999999995
58708.94271,8.262,0.035,W1,E,246.23177400000003,-39.820769
58909.60197,8.289,0.035,W1,E,246.231755,-39.820735
58909.405739999995,8.304,0.035,W1,E,246.23179100000002,-39.820771
58909.66729,8.305,0.035,W1,E,246.23180299999999,-39.820747999999995
58909.47106,8.308,0.036000000000000004,W1,E,246.23180499999998,-39.820751
58909.47119,8.308,0.035,W1,E,246.231804,-39.820746
58909.53601,8.315,0.035,W1,E,246.23174500000002,-39.820751
58909.863520000006,8.316,0.035,W1,E,246.23177599999997,-39.820769
58909.73274,8.324,0.035,W1,E,246.231816,-39.820759
58909.144060000006,8.325,0.034,W1,E,246.23178,-39.82074
59072.854179999995,8.455,0.036000000000000004,W1,E,246.231806,-39.820759
59072.98508,8.458,0.036000000000000004,W1,E,246.23178399999998,-39.820755
59072.7234,8.459,0.036000000000000004,W1,E,246.23178399999998,-39.820747999999995
59072.26524,8.46,0.036000000000000004,W1,E,246.231783,-39.820753
59073.11573,8.463,0.035,W1,E,246.231788,-39.820758000000005
59072.658079999994,8.465,0.034,W1,E,246.231806,-39.820778000000004
59072.723529999996,8.468,0.035,W1,E,246.231781,-39.820725
59072.526789999996,8.469,0.034,W1,E,246.231777,-39.820758000000005
59073.115860000005,8.475,0.035,W1,E,246.231748,-39.820767
59072.78885,8.476,0.034,W1,E,246.23177900000002,-39.820777
59072.98495,8.476,0.035,W1,E,246.23180200000002,-39.820744
59072.59275,8.482000000000001,0.036000000000000004,W1,E,246.231771,-39.820757
56720.232939999994,8.2,0.040999999999999995,W2,E,246.23180200000002,-39.820756
56720.69403,8.202,0.040999999999999995,W2,E,246.231821,-39.820738
56720.36474,8.206,0.042,W2,E,246.23181,-39.820741999999996
56720.23307,8.209,0.042,W2,E,246.231837,-39.82076
56720.89154,8.218,0.042,W2,E,246.231775,-39.820745
56720.9575,8.222999999999999,0.040999999999999995,W2,E,246.23179700000003,-39.820752
56720.957370000004,8.225,0.040999999999999995,W2,E,246.231818,-39.820765
56720.49641,8.226,0.040999999999999995,W2,E,246.231777,-39.820747999999995
56720.6282,8.229,0.040999999999999995,W2,E,246.23182599999998,-39.820763
56721.08916,8.235,0.040999999999999995,W2,E,246.231811,-39.82076
56903.13134,8.186,0.042,W2,E,246.23181,-39.820762
56902.934089999995,8.187000000000001,0.042,W2,E,246.23179900000002,-39.820768
56902.9998,8.189,0.042,W2,E,246.23176400000003,-39.820761
56899.6452,8.19,0.042,W2,E,246.23179,-39.820775
56899.77674,8.193999999999999,0.042,W2,E,246.231804,-39.820769
56899.84245,8.193999999999999,0.040999999999999995,W2,E,246.23181499999998,-39.820765
56899.382,8.196,0.042,W2,E,246.231798,-39.820761
56899.97399,8.196,0.040999999999999995,W2,E,246.231763,-39.820766
56900.2372,8.199,0.040999999999999995,W2,E,246.231781,-39.820763
56899.71091,8.2,0.042,W2,E,246.231775,-39.820751
56899.513660000004,8.201,0.042,W2,E,246.231793,-39.820766
56900.36874,8.202,0.040999999999999995,W2,E,246.23175099999997,-39.820774
56903.262879999995,8.202,0.040999999999999995,W2,E,246.231798,-39.820772999999996
56899.908279999996,8.203,0.040999999999999995,W2,E,246.23177,-39.820754
57082.480070000005,8.068999999999999,0.040999999999999995,W2,E,246.23177900000002,-39.820761
57083.20246,8.087,0.042,W2,E,246.2318,-39.820764000000004
57082.80835,8.095,0.040999999999999995,W2,E,246.23178399999998,-39.820747999999995
57082.93976,8.097000000000001,0.040999999999999995,W2,E,246.23181,-39.820762
57082.74264,8.1,0.040999999999999995,W2,E,246.231773,-39.820767
57082.67706,8.102,0.040999999999999995,W2,E,246.23179900000002,-39.820746
57082.21725,8.104,0.040999999999999995,W2,E,246.231798,-39.820769
57082.61136,8.107999999999999,0.040999999999999995,W2,E,246.23181499999998,-39.82075
57082.742770000004,8.109,0.040999999999999995,W2,E,246.2318,-39.820764000000004
57082.47994,8.112,0.040999999999999995,W2,E,246.231786,-39.820761
57261.403979999995,8.202,0.042,W2,E,246.23175099999997,-39.820766
57261.272820000006,8.211,0.040999999999999995,W2,E,246.231786,-39.820768
57261.732,8.214,0.040999999999999995,W2,E,246.231772,-39.820755
57261.66643,8.216000000000001,0.040999999999999995,W2,E,246.23177599999997,-39.820764000000004
57261.14154,8.217,0.042,W2,E,246.231793,-39.820749
57261.86316,8.217,0.040999999999999995,W2,E,246.231772,-39.820766
57261.994320000005,8.219,0.042,W2,E,246.231809,-39.820759
57449.772970000005,8.248,0.040999999999999995,W2,E,246.231798,-39.820746
57447.085629999994,8.257,0.042,W2,E,246.231772,-39.82076
57446.9546,8.259,0.040999999999999995,W2,E,246.23176600000002,-39.820758000000005
57447.4134,8.259,0.040999999999999995,W2,E,246.231757,-39.820763
57449.57636,8.265,0.040999999999999995,W2,E,246.231771,-39.820753
57449.445329999995,8.272,0.040999999999999995,W2,E,246.23179700000003,-39.820735
57449.70752,8.275,0.040999999999999995,W2,E,246.231818,-39.820762
57447.15121,8.276,0.040999999999999995,W2,E,246.231808,-39.820768
57446.69241,8.277000000000001,0.040999999999999995,W2,E,246.231767,-39.820741999999996
57450.428510000005,8.279,0.040999999999999995,W2,E,246.231781,-39.820726
57447.54455,8.28,0.040999999999999995,W2,E,246.231808,-39.820756
57446.82344,8.281,0.040999999999999995,W2,E,246.231837,-39.820752
57450.03516,8.283999999999999,0.042,W2,E,246.231787,-39.820741999999996
57449.904129999995,8.288,0.042,W2,E,246.23178,-39.820752
57449.969710000005,8.288,0.040999999999999995,W2,E,246.23179100000002,-39.820747999999995
57446.43022,8.288,0.040999999999999995,W2,E,246.231762,-39.820735
57621.07584,8.343,0.040999999999999995,W2,E,246.231785,-39.820776
57620.81378,8.349,0.040999999999999995,W2,E,246.23180499999998,-39.820772
57620.22407999999,8.352,0.040999999999999995,W2,E,246.23179199999998,-39.820751
57620.48614,8.359,0.040999999999999995,W2,E,246.231819,-39.820776
57619.962139999996,8.36,0.040999999999999995,W2,E,246.231778,-39.820774
57620.22421,8.365,0.042,W2,E,246.23176899999999,-39.820769
57620.68275,8.365,0.04,W2,E,246.231773,-39.820753
57620.09305,8.366,0.040999999999999995,W2,E,246.231804,-39.82076
57620.355110000004,8.368,0.040999999999999995,W2,E,246.23176800000002,-39.820751
57620.94481,8.381,0.040999999999999995,W2,E,246.23177599999997,-39.820752
57814.01651,8.166,0.042,W2,E,246.231801,-39.820751
57813.95092999999,8.183,0.042,W2,E,246.23178199999998,-39.820769
57814.08196,8.183,0.042,W2,E,246.23179,-39.820758000000005
57813.82002000001,8.187999999999999,0.042,W2,E,246.231806,-39.820777
57814.54038,8.192,0.042,W2,E,246.231777,-39.820771
57813.95106,8.193999999999999,0.042,W2,E,246.23179100000002,-39.82076
57813.688989999995,8.2,0.042,W2,E,246.23177400000003,-39.820774
57814.147410000005,8.203,0.042,W2,E,246.231777,-39.820759
57813.55809,8.204,0.040999999999999995,W2,E,246.231813,-39.820735
57981.06781,8.208,0.042,W2,E,246.23173799999998,-39.82077
57980.80587999999,8.209,0.040999999999999995,W2,E,246.231794,-39.820772
57980.41317000001,8.211,0.042,W2,E,246.23175,-39.820747
57981.5261,8.213,0.042,W2,E,246.231775,-39.820751
57980.674979999996,8.22,0.040999999999999995,W2,E,246.23178199999998,-39.820769
57980.87146,8.222000000000001,0.042,W2,E,246.231785,-39.820763
57981.002360000006,8.222999999999999,0.042,W2,E,246.231804,-39.820772
57980.936910000004,8.224,0.040999999999999995,W2,E,246.23179100000002,-39.820781
57981.26417,8.238999999999999,0.040999999999999995,W2,E,246.231788,-39.820771
57980.80601,8.24,0.042,W2,E,246.231793,-39.82076
58177.9489,8.168,0.043,W2,E,246.23176400000003,-39.820746
58178.21071,8.177999999999999,0.042,W2,E,246.231771,-39.820749
58178.407060000005,8.177999999999999,0.042,W2,E,246.231806,-39.820763
58177.817989999996,8.189,0.042,W2,E,246.23181200000002,-39.820744
58178.14525,8.192,0.042,W2,E,246.23179900000002,-39.820751
58178.66887,8.192,0.042,W2,E,246.23177900000002,-39.820758000000005
58178.34161,8.196,0.042,W2,E,246.23179700000003,-39.820737
58186.26157,8.205,0.040999999999999995,W2,E,246.231786,-39.820737
58177.68709,8.207,0.042,W2,E,246.23178399999998,-39.820741999999996
58341.18247000001,8.256,0.040999999999999995,W2,E,246.231758,-39.820759
58341.90282,8.259,0.040999999999999995,W2,E,246.23176400000003,-39.820766
58341.052070000005,8.267000000000001,0.040999999999999995,W2,E,246.23177900000002,-39.820758000000005
58341.50972,8.27,0.040999999999999995,W2,E,246.231775,-39.820776
58341.313879999994,8.273,0.042,W2,E,246.231796,-39.820756
58341.379329999996,8.273,0.040999999999999995,W2,E,246.23179,-39.820763
58341.44465,8.277000000000001,0.040999999999999995,W2,E,246.23173500000001,-39.820752
58341.44478,8.28,0.040999999999999995,W2,E,246.23176400000003,-39.82077
58340.9213,8.282,0.042,W2,E,246.23173799999998,-39.820746
58341.24842999999,8.282,0.040999999999999995,W2,E,246.23176800000002,-39.820765
58341.64101,8.282,0.040999999999999995,W2,E,246.23174300000002,-39.820752
58545.17945,8.152000000000001,0.042,W2,E,246.231777,-39.820764000000004
58545.310860000005,8.158,0.042,W2,E,246.231785,-39.82075
58545.50709,8.158999999999999,0.042,W2,E,246.23179700000003,-39.82076
58545.76877,8.158999999999999,0.042,W2,E,246.23176800000002,-39.820753
58544.787370000005,8.16,0.042,W2,E,246.231806,-39.820754
58544.91828,8.163,0.042,W2,E,246.23176400000003,-39.820754
58545.11463,8.163,0.042,W2,E,246.23180200000002,-39.820746
58545.37631,8.165,0.042,W2,E,246.231785,-39.820747999999995
58545.24541,8.166,0.042,W2,E,246.231801,-39.820751
58545.637989999996,8.17,0.042,W2,E,246.23178,-39.820758000000005
58708.68102999999,8.107000000000001,0.040999999999999995,W2,E,246.23174300000002,-39.82077
58709.073489999995,8.113,0.042,W2,E,246.23180499999998,-39.820784
58708.55026,8.116,0.042,W2,E,246.231786,-39.820767
58708.61558,8.119,0.040999999999999995,W2,E,246.231737,-39.820781
58708.3539,8.124,0.042,W2,E,246.23178399999998,-39.820764000000004
58708.22313,8.125,0.042,W2,E,246.231771,-39.820763
58708.48481,8.133,0.042,W2,E,246.23179700000003,-39.820775
58708.354029999995,8.135,0.042,W2,E,246.23176800000002,-39.820768
58708.81194,8.135,0.043,W2,E,246.231754,-39.820778999999995
58708.41935,8.137,0.042,W2,E,246.231801,-39.820751
58708.94271,8.139,0.042,W2,E,246.23177400000003,-39.820769
58909.01327999999,8.152999999999999,0.042,W2,E,246.23179199999998,-39.820777
58909.60197,8.158999999999999,0.042,W2,E,246.231755,-39.820735
58909.144060000006,8.166,0.042,W2,E,246.23178,-39.82074
58909.73274,8.168,0.042,W2,E,246.231816,-39.820759
58909.863520000006,8.174,0.042,W2,E,246.23177599999997,-39.820769
58909.53601,8.175,0.042,W2,E,246.23174500000002,-39.820751
58909.66729,8.18,0.042,W2,E,246.23180299999999,-39.820747999999995
58909.47106,8.184,0.042,W2,E,246.23180499999998,-39.820751
58909.27496,8.186,0.042,W2,E,246.231793,-39.820769
59072.98495,8.215,0.042,W2,E,246.23180200000002,-39.820744
59072.526789999996,8.222000000000001,0.042,W2,E,246.231777,-39.820758000000005
59073.246629999994,8.222999999999999,0.040999999999999995,W2,E,246.231704,-39.820757
59072.7234,8.224,0.042,W2,E,246.23178399999998,-39.820747999999995
59073.115860000005,8.227,0.042,W2,E,246.231748,-39.820767
59073.11573,8.229,0.042,W2,E,246.231788,-39.820758000000005
59072.26524,8.232000000000001,0.042,W2,E,246.231783,-39.820753
59072.78885,8.234,0.040999999999999995,W2,E,246.23177900000002,-39.820777
59072.8543,8.236,0.042,W2,E,246.231795,-39.82075
59072.59275,8.238999999999999,0.040999999999999995,W2,E,246.231771,-39.820757
59072.658079999994,8.242,0.040999999999999995,W2,E,246.231806,-39.820778000000004
59072.98508,8.244,0.040999999999999995,W2,E,246.23178399999998,-39.820755
