mjd,mag,emag,flt,class,ra,dec
57619.635010000005,7.297000000000001,0.092,W1,E,245.721186,-37.410396
57620.29004,7.343,0.085,W1,E,245.7212,-37.410432
57619.766039999995,7.361000000000001,0.084,W1,E,245.721082,-37.410478999999995
57813.49213,7.755,0.043,W1,E,245.721184,-37.410402000000005
57813.75406,7.7589999999999995,0.044000000000000004,W1,E,245.72115899999997,-37.410396
57813.42668,7.7620000000000005,0.043,W1,E,245.721173,-37.410393
57813.29564,7.765,0.044000000000000004,W1,E,245.721163,-37.410407
57813.16474,7.769,0.043,W1,E,245.72119300000003,-37.410414
57813.62316,7.77,0.043,W1,E,245.721166,-37.410414
57813.03371,7.774,0.043,W1,E,245.721183,-37.410403
57812.90281,7.776,0.043,W1,E,245.72116,-37.410401
57979.758910000004,7.754,0.045,W1,E,245.721169,-37.410447
57980.60991,7.757999999999999,0.043,W1,E,245.72119500000002,-37.410429
57979.88981,7.761,0.044000000000000004,W1,E,245.721168,-37.410418
57980.479,7.765,0.043,W1,E,245.72121,-37.410452
57980.151620000004,7.766,0.042,W1,E,245.72120299999997,-37.410413
57980.02122,7.767,0.043,W1,E,245.721189,-37.41042
57980.3481,7.782,0.043,W1,E,245.721154,-37.410438
57980.28265,7.787000000000001,0.042,W1,E,245.721217,-37.410439000000004
58177.29399,7.232,0.10300000000000001,W1,E,245.72120099999998,-37.410369
58177.5558,7.233,0.10300000000000001,W1,E,245.721222,-37.410395
58178.01397000001,7.237,0.10300000000000001,W1,E,245.721161,-37.410426
58177.032179999995,7.249,0.1,W1,E,245.721202,-37.410408000000004
58177.88306,7.252999999999999,0.10099999999999999,W1,E,245.72116699999998,-37.410371000000005
58177.62125,7.2589999999999995,0.099,W1,E,245.721183,-37.410384
58177.49035,7.263999999999999,0.099,W1,E,245.721137,-37.410373
58177.163089999995,7.276,0.096,W1,E,245.721196,-37.410407
58340.725320000005,7.0360000000000005,0.129,W1,E,245.721154,-37.41043
58340.65987,7.074,0.127,W1,E,245.721175,-37.410415
58341.11752000001,7.12,0.124,W1,E,245.721143,-37.410451
58340.13639,7.129,0.12300000000000001,W1,E,245.72118500000002,-37.410466
58340.987129999994,7.13,0.12300000000000001,W1,E,245.72119700000002,-37.41041
58340.85623,7.271,0.096,W1,E,245.72127200000003,-37.410374
58340.59442,7.306,0.09,W1,E,245.721181,-37.410416999999995
58544.39441,7.731,0.046,W1,E,245.721183,-37.410422
58544.59076,7.74,0.044000000000000004,W1,E,245.721131,-37.410407
58544.45986,7.742999999999999,0.044000000000000004,W1,E,245.72117999999998,-37.410422
58544.263629999994,7.751,0.044000000000000004,W1,E,245.72116499999998,-37.410405
58544.13273,7.755,0.043,W1,E,245.72117400000002,-37.410421
58544.00195,7.766,0.042,W1,E,245.721175,-37.410416999999995
58544.525310000005,7.77,0.043,W1,E,245.721179,-37.410408000000004
58544.98335,7.775,0.045,W1,E,245.721196,-37.410402000000005
58544.656220000004,7.781000000000001,0.043,W1,E,245.72117999999998,-37.410408000000004
58707.70028,7.7379999999999995,0.044000000000000004,W1,E,245.721202,-37.41042
58708.027279999995,7.76,0.044000000000000004,W1,E,245.721199,-37.41043
58707.634829999995,7.781000000000001,0.042,W1,E,245.721184,-37.410414
58707.56937999999,7.787000000000001,0.042,W1,E,245.721128,-37.410421
58708.158189999995,7.791,0.040999999999999995,W1,E,245.721184,-37.410439000000004
58707.30782,7.807,0.042,W1,E,245.72116400000002,-37.410482
58707.83105,7.81,0.04,W1,E,245.72115,-37.410426
58909.33991,7.227,0.106,W1,E,245.721199,-37.410371999999995
58908.48967,7.2379999999999995,0.10300000000000001,W1,E,245.721142,-37.410391
58908.81667000001,7.251,0.1,W1,E,245.721133,-37.410378
58908.62045,7.254,0.099,W1,E,245.72120499999997,-37.410446
58908.22799,7.2829999999999995,0.094,W1,E,245.72113199999998,-37.410382
58908.6859,7.301,0.091,W1,E,245.72121600000003,-37.410384
58908.751220000006,7.306,0.091,W1,E,245.721196,-37.410399
58908.358889999996,7.356,0.085,W1,E,245.721171,-37.410413
58909.208620000005,7.382000000000001,0.08199999999999999,W1,E,245.721189,-37.410364
58908.882,7.414,0.078,W1,E,245.72112400000003,-37.41043
58909.07835,7.421,0.079,W1,E,245.721156,-37.410363000000004
59071.74252000001,7.359,0.085,W1,E,245.72110800000002,-37.410391
59071.93862000001,7.38,0.083,W1,E,245.72112099999998,-37.41044
59072.46172000001,7.409,0.079,W1,E,245.72114100000002,-37.410453000000004
59072.06939,7.43,0.077,W1,E,245.72117999999998,-37.410484000000004
59071.48084,7.445,0.073,W1,E,245.72121,-37.410421
59071.807839999994,7.481,0.066,W1,E,245.721214,-37.410415
59072.200170000004,7.483,0.067,W1,E,245.72109500000002,-37.410483
59071.61162,7.51,0.064,W1,E,245.721181,-37.410404
59072.00407,7.517,0.063,W1,E,245.72125,-37.410407
59071.61174,7.532,0.062,W1,E,245.72114,-37.410385
56719.70577000001,6.919,0.049,W2,E,245.721125,-37.410377000000004
56719.573970000005,6.9239999999999995,0.049,W2,E,245.72114399999998,-37.410381
56719.83742999999,6.928,0.049,W2,E,245.721181,-37.410376
56720.03506,6.928999999999999,0.049,W2,E,245.721183,-37.410379999999996
56719.9691,6.932,0.049,W2,E,245.72121299999998,-37.410412
56719.90327,6.933,0.049,W2,E,245.72120299999997,-37.410410999999996
56720.100889999994,6.945,0.049,W2,E,245.72114700000003,-37.410374
56720.56186,6.9479999999999995,0.048,W2,E,245.72119500000002,-37.410359
56720.16673,6.955,0.049,W2,E,245.721129,-37.410376
56899.11942,7.011,0.047,W2,E,245.72115899999997,-37.410423
56899.18513,7.029,0.047,W2,E,245.72115699999998,-37.410432
56898.59314,7.046,0.048,W2,E,245.721198,-37.410434
56898.85622,7.051,0.046,W2,E,245.721192,-37.410409
56899.053589999996,7.053999999999999,0.047,W2,E,245.72117000000003,-37.410426
56899.57975,7.062,0.047,W2,E,245.72114399999998,-37.410407
56899.31667000001,7.069,0.046,W2,E,245.72116699999998,-37.410419
56899.44821,7.07,0.046,W2,E,245.721204,-37.410416999999995
56898.92205,7.0729999999999995,0.046,W2,E,245.72117200000002,-37.410451
56898.98776,7.0760000000000005,0.046,W2,E,245.721198,-37.410441999999996
56899.57988,7.08,0.047,W2,E,245.721199,-37.410453000000004
57082.019870000004,7.131,0.045,W2,E,245.721146,-37.410379
57081.82287999999,7.147,0.046,W2,E,245.72117799999998,-37.410388
57081.954170000005,7.152,0.044000000000000004,W2,E,245.72116699999998,-37.41039
57082.28257,7.156000000000001,0.045,W2,E,245.721196,-37.410394000000004
57081.88846,7.162000000000001,0.044000000000000004,W2,E,245.721196,-37.410408000000004
57082.41386,7.164,0.045,W2,E,245.72118500000002,-37.410414
57081.56017999999,7.167000000000001,0.044000000000000004,W2,E,245.721222,-37.410398
57081.428770000006,7.172999999999999,0.044000000000000004,W2,E,245.721181,-37.41036
57261.469939999995,7.1979999999999995,0.045,W2,E,245.72118199999997,-37.410418
57260.8796,7.204,0.044000000000000004,W2,E,245.72120299999997,-37.410418
57260.748439999996,7.205,0.044000000000000004,W2,E,245.721196,-37.410432
57261.07647000001,7.209,0.045,W2,E,245.721145,-37.41042
57261.20763,7.209,0.044000000000000004,W2,E,245.721192,-37.410424
57261.33878,7.216,0.044000000000000004,W2,E,245.72117599999999,-37.41043
57260.945179999995,7.218,0.044000000000000004,W2,E,245.721204,-37.410421
57261.010760000005,7.221,0.044000000000000004,W2,E,245.721169,-37.410432
57449.641560000004,6.983,0.048,W2,E,245.72114100000002,-37.410371999999995
57446.03649,6.9879999999999995,0.048,W2,E,245.72116200000002,-37.410418
57449.37937,6.992000000000001,0.047,W2,E,245.72116699999998,-37.410396
57446.49529,6.997000000000001,0.048,W2,E,245.721131,-37.410438
57446.36426,6.997999999999999,0.048,W2,E,245.721181,-37.410375
57449.248210000005,7.01,0.048,W2,E,245.721175,-37.410392
57446.49541,7.011,0.048,W2,E,245.721171,-37.410408000000004
57445.90546,7.0120000000000005,0.048,W2,E,245.721125,-37.410364
57446.2331,7.015,0.048,W2,E,245.721123,-37.410395
57446.75747999999,7.017,0.048,W2,E,245.72116699999998,-37.410393
57449.5104,7.021,0.048,W2,E,245.72110299999997,-37.410401
57446.10207000001,7.022,0.047,W2,E,245.72118500000002,-37.410409
57619.766039999995,6.919,0.049,W2,E,245.721082,-37.410478999999995
57620.02797999999,6.921,0.049,W2,E,245.721081,-37.410419
57620.15901,6.938,0.049,W2,E,245.72122799999997,-37.410434
57619.89695,6.945,0.049,W2,E,245.721198,-37.410452
57619.765920000005,6.9510000000000005,0.049,W2,E,245.721181,-37.410409
57619.8315,6.954,0.049,W2,E,245.72117799999998,-37.410452
57619.70047,6.959,0.049,W2,E,245.72125,-37.410422
57619.635010000005,6.961,0.049,W2,E,245.721186,-37.410396
57813.16474,7.32,0.042,W2,E,245.72119300000003,-37.410414
57813.361220000006,7.321000000000001,0.043,W2,E,245.721156,-37.410398
57813.49213,7.322,0.042,W2,E,245.721184,-37.410402000000005
57813.75406,7.3260000000000005,0.042,W2,E,245.72115899999997,-37.410396
57812.77177000001,7.327999999999999,0.042,W2,E,245.72120299999997,-37.410421
57813.42668,7.327999999999999,0.042,W2,E,245.721173,-37.410393
57812.90281,7.332000000000001,0.043,W2,E,245.72116,-37.410401
57813.29564,7.34,0.042,W2,E,245.721163,-37.410407
57980.740939999996,7.256,0.043,W2,E,245.721245,-37.410443
57980.3481,7.284,0.043,W2,E,245.721154,-37.410438
57979.88981,7.2860000000000005,0.043,W2,E,245.721168,-37.410418
57980.02122,7.2860000000000005,0.043,W2,E,245.721189,-37.41042
57980.08667999999,7.287999999999999,0.042,W2,E,245.721191,-37.410393
57980.151620000004,7.292000000000001,0.043,W2,E,245.72120299999997,-37.410413
57980.2172,7.297999999999999,0.043,W2,E,245.72111600000002,-37.410418
57980.60991,7.3020000000000005,0.043,W2,E,245.72119500000002,-37.410429
58177.88306,6.9639999999999995,0.049,W2,E,245.72116699999998,-37.410371000000005
58177.29399,6.9670000000000005,0.048,W2,E,245.72120099999998,-37.410369
58177.49035,6.971,0.049,W2,E,245.721137,-37.410373
58177.752160000004,6.977,0.049,W2,E,245.72123,-37.410377000000004
58177.62125,6.983,0.049,W2,E,245.721183,-37.410384
58177.4249,6.985,0.048,W2,E,245.721152,-37.410409
58177.35944,6.989,0.048,W2,E,245.721196,-37.410394000000004
58177.032179999995,6.9910000000000005,0.048,W2,E,245.721202,-37.410408000000004
58340.267289999996,6.917000000000001,0.048,W2,E,245.721186,-37.41043
58340.725320000005,6.936,0.049,W2,E,245.721154,-37.41043
58341.11752000001,6.942,0.048,W2,E,245.721143,-37.410451
58340.987129999994,6.9510000000000005,0.049,W2,E,245.72119700000002,-37.41041
58340.65987,6.956,0.049,W2,E,245.721175,-37.410415
58340.13639,6.974,0.048,W2,E,245.72118500000002,-37.410466
58340.59442,6.983,0.049,W2,E,245.721181,-37.410416999999995
58544.59076,7.297999999999999,0.043,W2,E,245.721131,-37.410407
58544.263629999994,7.3,0.043,W2,E,245.72116499999998,-37.410405
58544.39441,7.303999999999999,0.043,W2,E,245.721183,-37.410422
58544.45986,7.303999999999999,0.043,W2,E,245.72117999999998,-37.410422
58544.656220000004,7.308,0.044000000000000004,W2,E,245.72117999999998,-37.410408000000004
58544.852439999995,7.311,0.043,W2,E,245.72118999999998,-37.410404
58544.00195,7.319,0.043,W2,E,245.721175,-37.410416999999995
58544.98335,7.337000000000001,0.043,W2,E,245.721196,-37.410402000000005
58544.525310000005,7.34,0.043,W2,E,245.721179,-37.410408000000004
58708.158189999995,7.319,0.043,W2,E,245.721184,-37.410439000000004
58707.83105,7.322,0.042,W2,E,245.72115,-37.410426
58708.027279999995,7.324,0.043,W2,E,245.721199,-37.41043
58707.634829999995,7.325,0.042,W2,E,245.721184,-37.410414
58707.70028,7.332000000000001,0.042,W2,E,245.721202,-37.41042
58708.288960000005,7.337999999999999,0.042,W2,E,245.72117200000002,-37.410423
58707.30782,7.3420000000000005,0.043,W2,E,245.72116400000002,-37.410482
58909.07835,7.001,0.048,W2,E,245.721156,-37.410363000000004
58909.208620000005,7.005,0.048,W2,E,245.721189,-37.410364
58908.6859,7.022,0.048,W2,E,245.72121600000003,-37.410384
58908.88213,7.029,0.048,W2,E,245.721175,-37.410425
58908.94745,7.034,0.047,W2,E,245.721129,-37.410395
58908.48967,7.039,0.047,W2,E,245.721142,-37.410391
58909.33991,7.044,0.046,W2,E,245.721199,-37.410371999999995
58909.07822999999,7.047999999999999,0.046,W2,E,245.721154,-37.410407
58908.62045,7.0520000000000005,0.046,W2,E,245.72120499999997,-37.410446
58908.358889999996,7.053,0.046,W2,E,245.721171,-37.410413
58908.882,7.064,0.047,W2,E,245.72112400000003,-37.41043
59072.06939,7.081,0.046,W2,E,245.72117999999998,-37.410484000000004
59072.46185,7.087999999999999,0.046,W2,E,245.721084,-37.410340000000005
59072.33095,7.0889999999999995,0.045,W2,E,245.72112,-37.410435
59071.61174,7.091,0.046,W2,E,245.72114,-37.410385
59071.807839999994,7.0920000000000005,0.045,W2,E,245.721214,-37.410415
59072.200170000004,7.093,0.046,W2,E,245.72109500000002,-37.410483
59071.93862000001,7.093999999999999,0.046,W2,E,245.72112099999998,-37.41044
59072.46172000001,7.093999999999999,0.046,W2,E,245.72114100000002,-37.410453000000004
59071.61162,7.095,0.046,W2,E,245.721181,-37.410404
