mjd,mag,emag,flt,class,ra,dec
57281.320810000005,9.362,0.018000000000000002,W1,D,83.84316899999999,-5.127521
57447.306560000005,9.149,0.019,W1,D,83.843148,-5.127554
57446.65115,9.158999999999999,0.019,W1,D,83.843163,-5.127562
57446.847760000004,9.161,0.017,W1,D,83.843149,-5.127551
57447.17552999999,9.171,0.017,W1,D,83.843182,-5.127549
57446.71672999999,9.177999999999999,0.017,W1,D,83.84317800000001,-5.1275580000000005
57446.45454,9.193,0.017,W1,D,83.843132,-5.127576
57446.58557,9.219,0.021,W1,D,83.843183,-5.127562
57446.782179999995,9.224,0.024,W1,D,83.843166,-5.127568
57446.91334,9.231,0.02,W1,D,83.843199,-5.127601
57645.61812000001,9.229,0.018000000000000002,W1,D,83.843194,-5.127548
57646.46976,9.234,0.02,W1,D,83.843181,-5.127539
57646.60079,9.237,0.021,W1,D,83.843181,-5.127509
57645.94576,9.245,0.018000000000000002,W1,D,83.843171,-5.127536
57646.338729999996,9.263,0.021,W1,D,83.843202,-5.127519
57654.26541,9.27,0.019,W1,D,83.84319,-5.127502
57646.14225,9.275,0.023,W1,D,83.84315,-5.127529
57645.88017999999,9.277999999999999,0.019,W1,D,83.8432,-5.127529
57645.487089999995,9.285,0.02,W1,D,83.843183,-5.127547
57646.2077,9.292,0.022000000000000002,W1,D,83.843186,-5.127512
57645.48722,9.299,0.023,W1,D,83.84316700000001,-5.127519
57811.093839999994,9.433,0.022000000000000002,W1,D,83.843168,-5.12755
57810.43893,9.439,0.02,W1,D,83.84319,-5.127592
57810.89735,9.464,0.024,W1,D,83.843213,-5.127571
57811.29019,9.464,0.021,W1,D,83.843164,-5.127566000000001
57810.569970000004,9.47,0.024,W1,D,83.843177,-5.127555999999999
57811.159289999996,9.472999999999999,0.021,W1,D,83.84320500000001,-5.1275889999999995
57818.4284,9.497,0.027999999999999997,W1,D,83.843154,-5.127533000000001
58013.45047,9.456,0.022000000000000002,W1,D,83.84319,-5.127552
58012.92685,9.467,0.025,W1,D,83.84312299999999,-5.127552
58013.123210000005,9.469,0.02,W1,D,83.843188,-5.127534
58013.31956,9.488,0.023,W1,D,83.843199,-5.127527
58012.86127,9.506,0.022000000000000002,W1,D,83.843194,-5.1275260000000005
58013.45059,9.513,0.023,W1,D,83.84321700000001,-5.127557
58012.59947000001,9.517000000000001,0.018000000000000002,W1,D,83.843184,-5.1275319999999995
58012.730370000005,9.517000000000001,0.018000000000000002,W1,D,83.84320100000001,-5.127566000000001
58012.92672999999,9.523,0.022000000000000002,W1,D,83.843172,-5.127551
58012.99231,9.537,0.021,W1,D,83.84319,-5.127518
58013.18866,9.566,0.022000000000000002,W1,D,83.843176,-5.127553
58168.15615,9.516,0.024,W1,D,83.843153,-5.127553
58168.61419,9.517000000000001,0.021,W1,D,83.843164,-5.127559
58167.89434,9.533,0.022000000000000002,W1,D,83.843179,-5.127568
58173.980760000006,9.536,0.023,W1,D,83.843158,-5.127579
58168.61432000001,9.552999999999999,0.025,W1,D,83.843153,-5.127555
58167.9598,9.567,0.025,W1,D,83.84320699999999,-5.127562999999999
58168.0907,9.568999999999999,0.022000000000000002,W1,D,83.84316700000001,-5.127553
58168.2211,9.573,0.021,W1,D,83.843164,-5.127568
58168.02525,9.575,0.021,W1,D,83.843159,-5.127548
58168.352510000004,9.576,0.022000000000000002,W1,D,83.843181,-5.127569
58377.41096,9.464,0.021,W1,D,83.84317,-5.127523
58377.34551,9.487,0.019,W1,D,83.843158,-5.127518
58376.88747,9.495,0.019,W1,D,83.843164,-5.127539
58377.01825,9.506,0.022000000000000002,W1,D,83.843187,-5.127514
58377.0837,9.507,0.02,W1,D,83.84316,-5.12753
58377.280060000005,9.513,0.022000000000000002,W1,D,83.843186,-5.127530999999999
58376.756570000005,9.515,0.019,W1,D,83.84319,-5.127536
58377.14915,9.523,0.02,W1,D,83.843187,-5.127534
58377.60731,9.558,0.024,W1,D,83.843236,-5.127586
58377.73809,9.58,0.022000000000000002,W1,D,83.843147,-5.127492
58534.93191,9.417,0.021,W1,D,83.843159,-5.127554
58534.99736,9.44,0.019,W1,D,83.843193,-5.127548
58535.06282000001,9.454,0.021,W1,D,83.843172,-5.127549
58534.866460000005,9.455,0.021,W1,D,83.843165,-5.127553
58535.12814,9.455,0.02,W1,D,83.843141,-5.127575
58534.73568,9.456,0.02,W1,D,83.84314499999999,-5.127552
58535.193589999995,9.482000000000001,0.02,W1,D,83.843171,-5.127549
58535.58618,9.494,0.02,W1,D,83.843194,-5.127528
58534.604779999994,9.499,0.021,W1,D,83.843186,-5.12758
58741.168229999996,9.437000000000001,0.018000000000000002,W1,D,83.843153,-5.1275379999999995
58741.88781,9.448,0.017,W1,D,83.84319599999999,-5.1275059999999995
58741.299,9.457,0.02,W1,D,83.843193,-5.127524
58741.560679999995,9.46,0.022000000000000002,W1,D,83.843183,-5.127536
58741.62613,9.474,0.019,W1,D,83.843168,-5.127524
58741.756910000004,9.481,0.023,W1,D,83.843184,-5.127528
58741.36445,9.486,0.02,W1,D,83.843194,-5.127546
58740.90655,9.488,0.019,W1,D,83.843171,-5.127547
58741.49536,9.504,0.021,W1,D,83.843166,-5.127544
58899.2923,9.466000000000001,0.022000000000000002,W1,D,83.843158,-5.1275900000000005
58899.22697,9.482000000000001,0.019,W1,D,83.843181,-5.127562
58898.70374,9.491,0.021,W1,D,83.843151,-5.127567
58899.81566,9.5,0.028999999999999998,W1,D,83.843189,-5.127567
58898.96529,9.504,0.021,W1,D,83.843159,-5.1275580000000005
58899.095689999995,9.504,0.022000000000000002,W1,D,83.843191,-5.127551
58899.68475,9.513,0.019,W1,D,83.84314599999999,-5.12756
58899.35775,9.515,0.02,W1,D,83.843161,-5.127548
58899.4232,9.519,0.023,W1,D,83.843174,-5.12754
58899.81552999999,9.52,0.021,W1,D,83.843173,-5.12755
59108.077189999996,9.231,0.018000000000000002,W1,D,83.843174,-5.127527
59108.33874,9.243,0.02,W1,D,83.843173,-5.127539
59108.53497000001,9.249,0.017,W1,D,83.843179,-5.127551
59108.9273,9.256,0.02,W1,D,83.843191,-5.12753
59109.05807000001,9.258,0.022000000000000002,W1,D,83.843189,-5.127530999999999
59109.18885,9.258,0.019,W1,D,83.84319,-5.127528
59108.6003,9.263,0.018000000000000002,W1,D,83.843174,-5.127529
59108.73107,9.269,0.02,W1,D,83.84317800000001,-5.127524
59108.20797,9.295,0.02,W1,D,83.843176,-5.127523
56729.01582000001,7.757999999999999,0.042,W2,D,83.843142,-5.127547
56728.48902000001,7.8,0.042,W2,D,83.843165,-5.12756
56728.752360000006,7.806,0.040999999999999995,W2,D,83.843168,-5.127576
56724.60394,7.808,0.040999999999999995,W2,D,83.84314300000001,-5.127561
56728.423189999994,7.813,0.042,W2,D,83.843181,-5.127552
56729.14747999999,7.815,0.040999999999999995,W2,D,83.84319599999999,-5.127594
56919.879329999996,8.017999999999999,0.040999999999999995,W2,D,83.843186,-5.127545
56920.4712,8.024,0.04,W2,D,83.843163,-5.12754
56920.14241,8.029,0.040999999999999995,W2,D,83.843195,-5.127537
56919.94504,8.031,0.04,W2,D,83.84319,-5.1275319999999995
56920.339660000005,8.033999999999999,0.04,W2,D,83.84317800000001,-5.127527
56920.010870000006,8.036,0.042,W2,D,83.84319,-5.127528
56919.484710000004,8.042,0.04,W2,D,83.84317,-5.127554
56915.735629999996,8.043,0.040999999999999995,W2,D,83.843174,-5.127544
56915.73576,8.052999999999999,0.04,W2,D,83.84318,-5.127529
56919.8135,8.054,0.040999999999999995,W2,D,83.843161,-5.127545
56919.747789999994,8.055,0.040999999999999995,W2,D,83.843181,-5.127534
57087.561239999995,7.882000000000001,0.040999999999999995,W2,D,83.843177,-5.127541000000001
57087.823939999995,7.882999999999999,0.042,W2,D,83.84316899999999,-5.127568
57087.95522,7.882999999999999,0.042,W2,D,83.843188,-5.127571
57088.08663,7.885,0.042,W2,D,83.843161,-5.127574
57087.75822999999,7.895,0.040999999999999995,W2,D,83.843148,-5.127562999999999
57087.23296,7.896,0.042,W2,D,83.8432,-5.127567
57087.10155,7.9,0.042,W2,D,83.84315699999999,-5.127559
57087.49552999999,7.905,0.043,W2,D,83.84316,-5.127569
57087.626939999995,7.905,0.042,W2,D,83.843182,-5.127565
57281.845570000005,8.084,0.042,W2,D,83.843194,-5.127518
57281.71441,8.093,0.040999999999999995,W2,D,83.843222,-5.127537
57281.320810000005,8.096,0.040999999999999995,W2,D,83.84316899999999,-5.127521
57281.4521,8.106,0.042,W2,D,83.843202,-5.127533000000001
57281.58325,8.11,0.042,W2,D,83.843166,-5.127534
57281.779989999995,8.113999999999999,0.042,W2,D,83.843195,-5.127568
57282.43591,8.119,0.052000000000000005,W2,D,83.84314499999999,-5.127504
57281.976729999995,8.133,0.043,W2,D,83.843176,-5.127534
57282.04244,8.14,0.044000000000000004,W2,D,83.843187,-5.12755
57282.30475,8.152999999999999,0.043,W2,D,83.84318,-5.127530999999999
57447.17552999999,7.9,0.043,W2,D,83.843182,-5.127549
57446.847760000004,7.903,0.042,W2,D,83.843149,-5.127551
57447.0445,7.915,0.053,W2,D,83.843109,-5.127511
57446.91334,7.9239999999999995,0.043,W2,D,83.843199,-5.127601
57446.58557,7.9270000000000005,0.042,W2,D,83.843183,-5.127562
57447.04437,7.931,0.042,W2,D,83.843189,-5.127562
57446.45454,7.933,0.043,W2,D,83.843132,-5.127576
57447.306560000005,7.938,0.042,W2,D,83.843148,-5.127554
57446.71672999999,7.946000000000001,0.043,W2,D,83.84317800000001,-5.1275580000000005
57645.88017999999,7.945,0.042,W2,D,83.8432,-5.127529
57654.26541,7.946000000000001,0.043,W2,D,83.84319,-5.127502
57645.74915,7.955,0.042,W2,D,83.843177,-5.127522
57645.61812000001,7.96,0.042,W2,D,83.843194,-5.127548
57645.94576,7.961,0.042,W2,D,83.843171,-5.127536
57646.60079,7.962000000000001,0.042,W2,D,83.843181,-5.127509
57646.011210000004,7.97,0.040999999999999995,W2,D,83.843186,-5.1275010000000005
57645.48722,7.982,0.042,W2,D,83.84316700000001,-5.127519
57646.2077,7.992999999999999,0.040999999999999995,W2,D,83.843186,-5.127512
57646.46976,7.995,0.040999999999999995,W2,D,83.843181,-5.127539
57645.487089999995,7.997999999999999,0.040999999999999995,W2,D,83.843183,-5.127547
57811.29019,8.212,0.042,W2,D,83.843164,-5.127566000000001
57810.43893,8.219,0.042,W2,D,83.84319,-5.127592
57810.89735,8.235,0.042,W2,D,83.843213,-5.127571
57811.093839999994,8.235,0.042,W2,D,83.843168,-5.12755
57818.4284,8.238999999999999,0.045,W2,D,83.843154,-5.127533000000001
57811.159289999996,8.246,0.040999999999999995,W2,D,83.84320500000001,-5.1275889999999995
57810.569970000004,8.258,0.042,W2,D,83.843177,-5.127555999999999
58013.25411,8.24,0.042,W2,D,83.843199,-5.127551
58013.31956,8.255,0.040999999999999995,W2,D,83.843199,-5.127527
58013.45047,8.288,0.042,W2,D,83.84319,-5.127552
58013.18866,8.299,0.040999999999999995,W2,D,83.843176,-5.127553
58012.59947000001,8.302999999999999,0.042,W2,D,83.843184,-5.1275319999999995
58012.730370000005,8.302999999999999,0.042,W2,D,83.84320100000001,-5.127566000000001
58012.99231,8.31,0.042,W2,D,83.84319,-5.127518
58012.86127,8.311,0.042,W2,D,83.843194,-5.1275260000000005
58012.92685,8.347000000000001,0.042,W2,D,83.84312299999999,-5.127552
58012.92672999999,8.35,0.042,W2,D,83.843172,-5.127551
58013.45059,8.362,0.040999999999999995,W2,D,83.84321700000001,-5.127557
58168.2211,8.35,0.042,W2,D,83.843164,-5.127568
58168.61432000001,8.352,0.042,W2,D,83.843153,-5.127555
58168.0907,8.356,0.042,W2,D,83.84316700000001,-5.127553
58168.61419,8.362,0.042,W2,D,83.843164,-5.127559
58168.02525,8.367,0.042,W2,D,83.843159,-5.127548
58167.89434,8.369,0.042,W2,D,83.843179,-5.127568
58168.15615,8.369,0.040999999999999995,W2,D,83.843153,-5.127553
58173.980760000006,8.375,0.042,W2,D,83.843158,-5.127579
58168.352510000004,8.381,0.042,W2,D,83.843181,-5.127569
58168.48341,8.404,0.042,W2,D,83.843187,-5.127586
58377.01825,8.285,0.042,W2,D,83.843187,-5.127514
58377.607189999995,8.295,0.042,W2,D,83.843187,-5.127525
58377.0837,8.296,0.040999999999999995,W2,D,83.84316,-5.12753
58377.14915,8.315,0.042,W2,D,83.843187,-5.127534
58377.73809,8.318999999999999,0.040999999999999995,W2,D,83.843147,-5.127492
58377.34551,8.322000000000001,0.040999999999999995,W2,D,83.843158,-5.127518
58377.41096,8.332,0.040999999999999995,W2,D,83.84317,-5.127523
58377.280060000005,8.334,0.042,W2,D,83.843186,-5.127530999999999
58376.756570000005,8.341000000000001,0.042,W2,D,83.84319,-5.127536
58377.47641,8.38,0.049,W2,D,83.843152,-5.12744
58535.06282000001,8.271,0.040999999999999995,W2,D,83.843172,-5.127549
58534.93191,8.276,0.042,W2,D,83.843159,-5.127554
58534.866460000005,8.296,0.040999999999999995,W2,D,83.843165,-5.127553
58534.73568,8.309,0.042,W2,D,83.84314499999999,-5.127552
58534.99736,8.31,0.042,W2,D,83.843193,-5.127548
58534.47388,8.316,0.042,W2,D,83.843136,-5.127585
58535.12814,8.317,0.042,W2,D,83.843141,-5.127575
58534.604779999994,8.318,0.042,W2,D,83.843186,-5.12758
58535.455270000006,8.321,0.040999999999999995,W2,D,83.843191,-5.1275830000000004
58741.168229999996,8.265,0.042,W2,D,83.843153,-5.1275379999999995
58741.560679999995,8.274,0.042,W2,D,83.843183,-5.127536
58741.756910000004,8.287,0.040999999999999995,W2,D,83.843184,-5.127528
58741.49536,8.3,0.042,W2,D,83.843166,-5.127544
58741.36445,8.301,0.040999999999999995,W2,D,83.843194,-5.127546
58741.62613,8.302,0.040999999999999995,W2,D,83.843168,-5.127524
58740.90655,8.307,0.040999999999999995,W2,D,83.843171,-5.127547
58741.299,8.315,0.040999999999999995,W2,D,83.843193,-5.127524
58741.03745,8.329,0.040999999999999995,W2,D,83.84321,-5.127545
58899.16152,8.316,0.040999999999999995,W2,D,83.843171,-5.127559
58899.4232,8.323,0.042,W2,D,83.843174,-5.12754
58899.35775,8.324,0.040999999999999995,W2,D,83.843161,-5.127548
58899.095689999995,8.329,0.040999999999999995,W2,D,83.843191,-5.127551
58898.70374,8.33,0.043,W2,D,83.843151,-5.127567
58899.68475,8.332,0.040999999999999995,W2,D,83.84314599999999,-5.12756
58898.96529,8.333,0.040999999999999995,W2,D,83.843159,-5.1275580000000005
58899.553470000006,8.338,0.042,W2,D,83.843172,-5.127568
58899.22697,8.339,0.042,W2,D,83.843181,-5.127562
58899.81552999999,8.347999999999999,0.040999999999999995,W2,D,83.843173,-5.12755
59108.9273,8.057,0.040999999999999995,W2,D,83.843191,-5.12753
59109.05807000001,8.06,0.04,W2,D,83.843189,-5.127530999999999
59108.46901,8.061,0.04,W2,D,83.8432,-5.1275260000000005
59108.53497000001,8.062999999999999,0.040999999999999995,W2,D,83.843179,-5.127551
59108.20797,8.066,0.040999999999999995,W2,D,83.843176,-5.127523
59108.6003,8.071,0.04,W2,D,83.843174,-5.127529
59108.73107,8.073,0.040999999999999995,W2,D,83.84317800000001,-5.127524
59109.18885,8.085,0.04,W2,D,83.84319,-5.127528
59108.077189999996,8.088,0.042,W2,D,83.843174,-5.127527
