mjd,mag,emag,flt,class,ra,dec
58168.2211,9.104,0.08,W1,D,83.824454,-5.3098279999999995
58168.35238,9.122,0.098,W1,D,83.824414,-5.309804
58376.62567,9.031,0.07400000000000001,W1,D,83.824449,-5.309851999999999
58376.756570000005,9.066,0.10400000000000001,W1,D,83.824454,-5.3098410000000005
58377.60731,9.073,0.079,W1,D,83.82441,-5.309809
58377.2146,9.107000000000001,0.08800000000000001,W1,D,83.824484,-5.309755
58376.88747,9.11,0.087,W1,D,83.824378,-5.3098019999999995
58377.34551,9.115,0.09,W1,D,83.82439699999999,-5.309808
58534.866460000005,9.007,0.09300000000000001,W1,D,83.824421,-5.309807
58534.99736,9.015,0.078,W1,D,83.824425,-5.309830000000001
58535.06269,9.015,0.077,W1,D,83.824426,-5.309856
58535.32437,9.02,0.066,W1,D,83.824412,-5.309838
58534.93191,9.025,0.07200000000000001,W1,D,83.82441,-5.309861
58534.604779999994,9.061,0.077,W1,D,83.824405,-5.309844
58535.12814,9.071,0.086,W1,D,83.82438,-5.30978
58741.168229999996,9.014,0.07400000000000001,W1,D,83.824396,-5.309835
58741.36445,9.037,0.08800000000000001,W1,D,83.824434,-5.309719
58741.62613,9.058,0.09699999999999999,W1,D,83.824409,-5.309786
58741.03745,9.079,0.09300000000000001,W1,D,83.824412,-5.309844
58741.29912999999,9.08,0.10800000000000001,W1,D,83.82445799999999,-5.3098540000000005
58741.49536,9.106,0.084,W1,D,83.824395,-5.309811
58742.01872000001,9.111,0.094,W1,D,83.824423,-5.309819
58899.553470000006,8.965,0.084,W1,D,83.824435,-5.309784
58899.68475,9.004,0.085,W1,D,83.824415,-5.309809
58898.83451,9.027999999999999,0.094,W1,D,83.824462,-5.309815
58899.030739999995,9.039,0.08800000000000001,W1,D,83.824415,-5.30984
58899.09556,9.057,0.094,W1,D,83.824421,-5.309858999999999
58899.226839999996,9.058,0.083,W1,D,83.824409,-5.3098849999999995
58899.2923,9.06,0.08199999999999999,W1,D,83.824433,-5.309804
58899.423070000004,9.064,0.08,W1,D,83.824366,-5.309789
59108.33874,9.017999999999999,0.08900000000000001,W1,D,83.824421,-5.309805
59108.53497000001,9.039,0.10300000000000001,W1,D,83.824489,-5.3098220000000005
59109.18885,9.041,0.08199999999999999,W1,D,83.824414,-5.309806
59108.66575,9.056000000000001,0.078,W1,D,83.824384,-5.309782
59108.46901,9.068999999999999,0.08199999999999999,W1,D,83.824445,-5.309851999999999
59108.6003,9.078,0.091,W1,D,83.824401,-5.3097900000000005
59108.9273,9.083,0.084,W1,D,83.82441700000001,-5.3097970000000005
59108.20797,9.146,0.10400000000000001,W1,D,83.824442,-5.3098220000000005
56724.537979999994,9.847999999999999,0.195,W2,D,83.82429300000001,-5.309675
56919.94504,9.048,0.051,W2,D,83.82445799999999,-5.309913
56915.73576,9.096,0.1,W2,D,83.82444,-5.309792
56920.14241,9.124,0.11,W2,D,83.824528,-5.30973
56920.339660000005,9.151,0.157,W2,D,83.82443,-5.309818
56919.879329999996,9.184,0.292,W2,D,83.82440799999999,-5.309783
56919.35317,9.216000000000001,0.14800000000000002,W2,D,83.82436700000001,-5.309812
57088.08663,9.148,0.147,W2,D,83.82437,-5.309807
57087.10155,9.151,0.136,W2,D,83.824401,-5.309835
57087.95522,9.168,0.13,W2,D,83.82445,-5.309748
57087.364239999995,9.187000000000001,0.121,W2,D,83.82443,-5.3097769999999995
57087.49552999999,9.212,0.152,W2,D,83.824426,-5.30981
57087.75822999999,9.212,0.135,W2,D,83.824387,-5.309839
57281.71441,9.162,0.147,W2,D,83.82446999999999,-5.309799
57281.320810000005,9.279,0.142,W2,D,83.824438,-5.309807
57281.4521,9.296,0.14400000000000002,W2,D,83.824384,-5.309787
57282.30475,9.309,0.158,W2,D,83.824345,-5.309829
57281.32094,9.31,0.32899999999999996,W2,D,83.824493,-5.309814
57282.17359,9.321,0.163,W2,D,83.824529,-5.309844
57281.779989999995,9.366,0.17600000000000002,W2,D,83.824433,-5.309825
57446.323379999994,8.956,0.098,W2,D,83.82445,-5.309741000000001
57446.91334,9.094,0.11599999999999999,W2,D,83.824469,-5.30984
57446.782179999995,9.134,0.35,W2,D,83.824446,-5.309849
57446.45454,9.137,0.11800000000000001,W2,D,83.824403,-5.309843
57446.7166,9.142000000000001,0.129,W2,D,83.824383,-5.309842
57447.306560000005,9.198,0.157,W2,D,83.824431,-5.309809
57446.65115,9.227,0.154,W2,D,83.824444,-5.309851
57654.26541,8.889,0.098,W2,D,83.824471,-5.309771
57646.60091,8.923,0.106,W2,D,83.824454,-5.309858999999999
57646.07679,8.979,0.10400000000000001,W2,D,83.82445,-5.309876
57646.33886,9.017999999999999,0.024,W2,D,83.82445,-5.309907
57645.88031,9.021,0.132,W2,D,83.824427,-5.309831
57646.46989,9.064,0.1,W2,D,83.824454,-5.309825
57645.88017999999,9.076,0.113,W2,D,83.824495,-5.3098410000000005
57811.09371,9.139,0.134,W2,D,83.824439,-5.309812
57810.56984,9.147,0.12,W2,D,83.824434,-5.309843
57810.89735,9.167,0.135,W2,D,83.82445200000001,-5.309865
57818.4284,9.253,0.126,W2,D,83.82446,-5.309837
57810.9628,9.255,0.151,W2,D,83.824435,-5.309857
57811.421220000004,9.27,0.162,W2,D,83.8244,-5.309843
58013.45059,9.083,0.13699999999999998,W2,D,83.824433,-5.309775
58013.123210000005,9.158,0.096,W2,D,83.824437,-5.309830000000001
58012.59947000001,9.196,0.165,W2,D,83.824373,-5.309762999999999
58013.31956,9.199,0.405,W2,D,83.824469,-5.3098529999999995
58013.18866,9.236,0.16699999999999998,W2,D,83.824446,-5.309778
58013.25411,9.24,0.128,W2,D,83.824402,-5.309809
58167.50112000001,9.198,0.105,W2,D,83.824426,-5.30981
58168.025120000006,9.202,0.151,W2,D,83.824334,-5.309689
58168.35238,9.202,0.11699999999999999,W2,D,83.824414,-5.309804
58167.632410000006,9.215,0.11,W2,D,83.824395,-5.309831
58168.61419,9.215,0.132,W2,D,83.824446,-5.309809
58168.15603,9.234,0.162,W2,D,83.824395,-5.309783
58167.89422,9.235,0.131,W2,D,83.824432,-5.309784
58168.2211,9.28,0.385,W2,D,83.824454,-5.3098279999999995
58167.959670000004,9.287,0.026000000000000002,W2,D,83.82436899999999,-5.309981
58376.88747,9.15,0.126,W2,D,83.824378,-5.3098019999999995
58377.60731,9.158999999999999,0.105,W2,D,83.82441,-5.309809
58377.34551,9.226,0.42100000000000004,W2,D,83.82439699999999,-5.309808
58376.756570000005,9.243,0.171,W2,D,83.824454,-5.3098410000000005
58376.62567,9.27,0.152,W2,D,83.824449,-5.309851999999999
58377.14915,9.283999999999999,0.136,W2,D,83.824443,-5.309844
58534.604779999994,9.103,0.10400000000000001,W2,D,83.824405,-5.309844
58535.06269,9.125,0.044000000000000004,W2,D,83.824426,-5.309856
58534.93191,9.127,0.091,W2,D,83.82441,-5.309861
58534.47388,9.208,0.11900000000000001,W2,D,83.82435,-5.309861
58535.3245,9.229,0.377,W2,D,83.824475,-5.309829
58534.866460000005,9.231,0.11900000000000001,W2,D,83.824421,-5.309807
58535.12814,9.231,0.126,W2,D,83.82438,-5.30978
58534.99736,9.321,0.12,W2,D,83.824425,-5.309830000000001
58741.42991,8.98,0.105,W2,D,83.824364,-5.309861
58741.88781,9.107000000000001,0.11900000000000001,W2,D,83.824487,-5.309866
58740.90655,9.145,0.13699999999999998,W2,D,83.824378,-5.309766000000001
58742.01872000001,9.156,0.11800000000000001,W2,D,83.824423,-5.309819
58741.29912999999,9.167,0.171,W2,D,83.82445799999999,-5.3098540000000005
58741.49536,9.172,0.141,W2,D,83.824395,-5.309811
58741.36445,9.187000000000001,0.42100000000000004,W2,D,83.824434,-5.309719
58899.16152,9.006,0.037000000000000005,W2,D,83.824445,-5.309746
58899.030739999995,9.012,0.11800000000000001,W2,D,83.824415,-5.30984
58898.83451,9.079,0.10800000000000001,W2,D,83.824462,-5.309815
58899.226839999996,9.103,0.043,W2,D,83.824409,-5.3098849999999995
58898.96529,9.122,0.12300000000000001,W2,D,83.82439699999999,-5.309781
58899.2923,9.141,0.106,W2,D,83.824433,-5.309804
58899.553470000006,9.142000000000001,0.36200000000000004,W2,D,83.824435,-5.309784
58899.09556,9.156,0.12300000000000001,W2,D,83.824421,-5.309858999999999
59108.6003,9.211,0.131,W2,D,83.824401,-5.3097900000000005
59108.33874,9.213,0.129,W2,D,83.824421,-5.309805
59108.9273,9.258,0.136,W2,D,83.82441700000001,-5.3097970000000005
59108.66575,9.263,0.14400000000000002,W2,D,83.824384,-5.309782
59108.20797,9.287,0.14,W2,D,83.824442,-5.3098220000000005
59109.18885,9.289,0.166,W2,D,83.824414,-5.309806
59109.05807000001,9.328,0.153,W2,D,83.824428,-5.309829
59108.53497000001,9.332,0.168,W2,D,83.824489,-5.3098220000000005
