mjd,mag,emag,flt,class,ra,dec
57290.338639999994,8.962,0.036000000000000004,W1,E,278.371647,-2.464055
57290.99456,8.962,0.034,W1,E,278.371668,-2.464069
57290.60096,8.966000000000001,0.035,W1,E,278.37166099999996,-2.4640459999999997
57474.86779,8.925,0.035,W1,E,278.371651,-2.464075
57475.71969,8.96,0.036000000000000004,W1,E,278.371696,-2.46405
57475.0644,8.971,0.034,W1,E,278.371693,-2.464065
57478.86546,8.979,0.035,W1,E,278.37169900000004,-2.464043
57475.19542999999,8.985,0.034,W1,E,278.371711,-2.46402
57475.26101,8.987,0.035,W1,E,278.371688,-2.464035
57474.6056,8.988,0.034,W1,E,278.371635,-2.464039
57474.99882000001,8.992,0.034,W1,E,278.37170499999996,-2.464027
57649.25261,8.921,0.035,W1,E,278.371648,-2.464063
57649.38351,8.921,0.036000000000000004,W1,E,278.37170299999997,-2.464033
57649.318060000005,8.929,0.034,W1,E,278.371712,-2.4640419999999996
57649.51454,8.93,0.035,W1,E,278.371685,-2.464049
57649.449089999995,8.935,0.034,W1,E,278.37168199999996,-2.464055
57648.92497000001,8.94,0.034,W1,E,278.371688,-2.464059
57649.38364,8.946,0.036000000000000004,W1,E,278.3717,-2.464065
57649.64557000001,8.946,0.035,W1,E,278.37166099999996,-2.464065
57649.90764,8.946,0.034,W1,E,278.371667,-2.46406
57842.42981,8.891,0.034,W1,E,278.371665,-2.464059
57841.84036,8.897,0.034,W1,E,278.371709,-2.4640619999999998
57842.691620000005,8.901,0.035,W1,E,278.371626,-2.464084
57841.709460000005,8.907,0.034,W1,E,278.371706,-2.464039
57842.29878,8.908,0.034,W1,E,278.371675,-2.464065
57841.97139,8.91,0.034,W1,E,278.371692,-2.4640459999999997
57842.167870000005,8.915,0.034,W1,E,278.371689,-2.464066
57842.233329999995,8.919,0.034,W1,E,278.371675,-2.464033
58009.488339999996,8.949,0.034,W1,E,278.37167999999997,-2.464055
58010.339470000006,8.953,0.034,W1,E,278.371683,-2.464069
58009.61925,8.956,0.035,W1,E,278.371711,-2.464019
58009.88118,8.957,0.034,W1,E,278.3717,-2.46405
58010.07754,8.957,0.035,W1,E,278.371667,-2.464054
58010.47037,8.957,0.034,W1,E,278.37167999999997,-2.464061
58009.94663,8.968,0.034,W1,E,278.371663,-2.464045
58010.01209,8.968,0.034,W1,E,278.371678,-2.4640619999999998
58009.35795,8.972999999999999,0.036000000000000004,W1,E,278.37165899999997,-2.464055
58009.815729999995,8.976,0.035,W1,E,278.37166,-2.464086
58206.21524,8.914,0.034,W1,E,278.371694,-2.464045
58206.935079999996,8.924,0.037000000000000005,W1,E,278.371652,-2.464055
58206.28069,8.93,0.034,W1,E,278.37167400000004,-2.46406
58205.82253,8.933,0.034,W1,E,278.371652,-2.464068
58206.411589999996,8.936,0.034,W1,E,278.37167200000005,-2.464081
58206.6734,8.937000000000001,0.034,W1,E,278.37168399999996,-2.464038
58206.08434,8.937999999999999,0.034,W1,E,278.371666,-2.464054
58206.5425,8.941,0.034,W1,E,278.37168199999996,-2.464063
58206.47705,8.942,0.035,W1,E,278.371685,-2.464024
58206.80431,8.943999999999999,0.035,W1,E,278.371645,-2.464027
58370.963970000004,8.915,0.034,W1,E,278.371683,-2.464048
58370.50542,8.918,0.034,W1,E,278.37170499999996,-2.464044
58370.571260000004,8.918,0.035,W1,E,278.371685,-2.464039
58369.98232,8.919,0.035,W1,E,278.371711,-2.46407
58369.851539999996,8.921,0.035,W1,E,278.37164900000005,-2.464053
58370.309579999994,8.93,0.034,W1,E,278.371668,-2.464058
58370.833060000004,8.931000000000001,0.034,W1,E,278.371688,-2.464045
58370.375029999996,8.932,0.034,W1,E,278.371693,-2.464052
58370.11271,8.935,0.034,W1,E,278.371681,-2.46407
58573.43552000001,8.969,0.035,W1,E,278.371683,-2.464076
58573.56642,8.982000000000001,0.037000000000000005,W1,E,278.37169,-2.464022
58573.04294,8.992,0.036000000000000004,W1,E,278.37169700000004,-2.464026
58572.91216,8.995,0.034,W1,E,278.371642,-2.464044
58573.63175,8.996,0.035,W1,E,278.371675,-2.4640560000000002
58573.173839999996,9.0,0.015,W1,E,278.371652,-2.4640619999999998
58573.370070000004,9.013,0.015,W1,E,278.371694,-2.4640779999999998
58573.30474,9.015,0.017,W1,E,278.371655,-2.464041
58573.04306,9.025,0.017,W1,E,278.37167400000004,-2.464033
58573.50097000001,9.027000000000001,0.013999999999999999,W1,E,278.371663,-2.464051
58737.60162,8.897,0.035,W1,E,278.371667,-2.4640779999999998
58737.47085,8.925,0.034,W1,E,278.37167,-2.464049
58737.66707,8.934,0.034,W1,E,278.371675,-2.464043
58737.994210000004,8.946,0.034,W1,E,278.371677,-2.464049
58737.5363,8.949,0.034,W1,E,278.37167999999997,-2.464068
58737.4054,8.953,0.034,W1,E,278.37169900000004,-2.464066
58737.732529999994,8.954,0.034,W1,E,278.371669,-2.464043
58737.8633,8.954,0.034,W1,E,278.371706,-2.464044
58938.24054,8.91,0.034,W1,E,278.37172200000003,-2.464019
58937.58666,8.917,0.036000000000000004,W1,E,278.371614,-2.4639860000000002
58937.78276,8.927,0.034,W1,E,278.371683,-2.4640400000000002
58937.25965,8.936,0.035,W1,E,278.371689,-2.4640299999999997
58937.71743,8.939,0.034,W1,E,278.371691,-2.464057
58937.651979999995,8.942,0.034,W1,E,278.371694,-2.464051
58937.259529999996,8.945,0.035,W1,E,278.371702,-2.4640779999999998
58937.848210000004,8.955,0.034,W1,E,278.37166099999996,-2.464049
59101.76481,8.892000000000001,0.034,W1,E,278.371716,-2.464084
59101.17625,8.899,0.035,W1,E,278.371654,-2.46408
59101.634029999994,8.902000000000001,0.036000000000000004,W1,E,278.371643,-2.46407
59101.56857999999,8.907,0.034,W1,E,278.37167999999997,-2.4640459999999997
59101.69935,8.907,0.034,W1,E,278.371692,-2.464068
59101.830129999995,8.908999999999999,0.034,W1,E,278.371681,-2.464045
59101.4378,8.91,0.034,W1,E,278.371658,-2.4640400000000002
59102.02636,8.91,0.034,W1,E,278.371711,-2.464054
56748.539379999995,8.89,0.04,W2,E,278.371688,-2.464055
56749.13187999999,8.89,0.04,W2,E,278.37167,-2.464037
56749.26355,8.898,0.04,W2,E,278.371702,-2.4640310000000003
56749.00022,8.899,0.04,W2,E,278.371691,-2.464039
56748.67105,8.901,0.04,W2,E,278.371651,-2.4640419999999996
56748.93438,8.906,0.039,W2,E,278.371683,-2.464025
56749.06605,8.916,0.04,W2,E,278.371716,-2.464005
56928.5266,8.882,0.040999999999999995,W2,E,278.37167200000005,-2.464066
56928.921089999996,8.883,0.039,W2,E,278.371702,-2.4640400000000002
56932.20945,8.886000000000001,0.04,W2,E,278.37168399999996,-2.464065
56928.46076,8.887,0.04,W2,E,278.371702,-2.464065
56928.72384,8.888,0.04,W2,E,278.371654,-2.464065
56928.5923,8.89,0.039,W2,E,278.37168399999996,-2.464058
56928.789679999994,8.896,0.04,W2,E,278.371698,-2.464085
56929.05263,8.896,0.04,W2,E,278.371673,-2.4640459999999997
56928.19768,8.9,0.04,W2,E,278.371702,-2.464059
56928.78955,8.902000000000001,0.04,W2,E,278.37166099999996,-2.464024
56929.18417000001,8.907,0.04,W2,E,278.371712,-2.464064
56928.921220000004,8.912,0.039,W2,E,278.37170499999996,-2.464059
57111.300610000006,8.898,0.039,W2,E,278.37167400000004,-2.464043
57110.90663,8.899,0.039,W2,E,278.37170499999996,-2.464066
57111.16933,8.907,0.040999999999999995,W2,E,278.3717,-2.464034
57110.57835,8.919,0.04,W2,E,278.371675,-2.464049
57110.709760000005,8.921,0.04,W2,E,278.371664,-2.464035
57110.97233,8.927,0.04,W2,E,278.37170299999997,-2.464024
57111.03804,8.937000000000001,0.04,W2,E,278.37166,-2.464058
57290.86328,8.921,0.04,W2,E,278.371681,-2.464034
57290.535379999994,8.922,0.039,W2,E,278.37169900000004,-2.4640560000000002
57290.338639999994,8.924,0.04,W2,E,278.371647,-2.464055
57290.01062000001,8.951,0.039,W2,E,278.37167999999997,-2.464041
57290.66654,8.951,0.039,W2,E,278.371698,-2.464065
57290.60096,8.952,0.039,W2,E,278.37166099999996,-2.4640459999999997
57290.404220000004,8.954,0.039,W2,E,278.371709,-2.464059
57290.73212000001,8.954,0.039,W2,E,278.371667,-2.4640560000000002
57290.272939999995,8.956,0.039,W2,E,278.37167,-2.464025
57290.4698,8.957,0.04,W2,E,278.37165600000003,-2.464027
57290.99456,8.957,0.039,W2,E,278.371668,-2.464069
57475.45762000001,8.886000000000001,0.04,W2,E,278.371686,-2.4640150000000003
57475.26101,8.89,0.04,W2,E,278.371688,-2.464035
57474.6056,8.912,0.039,W2,E,278.371635,-2.464039
57475.71969,8.927999999999999,0.04,W2,E,278.371696,-2.46405
57475.0644,8.93,0.039,W2,E,278.371693,-2.464065
57475.32647000001,8.933,0.039,W2,E,278.371665,-2.4640400000000002
57475.58866,8.937999999999999,0.04,W2,E,278.371698,-2.4640299999999997
57474.99882000001,8.939,0.039,W2,E,278.37170499999996,-2.464027
57649.38351,8.895,0.04,W2,E,278.37170299999997,-2.464033
57649.449089999995,8.898,0.039,W2,E,278.37168199999996,-2.464055
57649.90764,8.898,0.039,W2,E,278.371667,-2.46406
57649.187029999994,8.899,0.04,W2,E,278.37167,-2.464069
57649.056,8.9,0.04,W2,E,278.37169900000004,-2.464043
57649.25261,8.908999999999999,0.04,W2,E,278.371648,-2.464063
57649.77661,8.911,0.04,W2,E,278.371692,-2.464054
57649.318060000005,8.916,0.04,W2,E,278.371712,-2.4640419999999996
57649.38364,8.917,0.04,W2,E,278.3717,-2.464065
57842.29878,8.886000000000001,0.04,W2,E,278.371675,-2.464065
57841.97139,8.896,0.039,W2,E,278.371692,-2.4640459999999997
57841.84036,8.905,0.04,W2,E,278.371709,-2.4640619999999998
57842.42981,8.911,0.04,W2,E,278.371665,-2.464059
57842.167870000005,8.914,0.039,W2,E,278.371689,-2.464066
57841.840489999995,8.915,0.039,W2,E,278.37172599999997,-2.464021
57842.233329999995,8.915,0.04,W2,E,278.371675,-2.464033
57841.709460000005,8.919,0.039,W2,E,278.371706,-2.464039
58009.488339999996,8.906,0.040999999999999995,W2,E,278.37167999999997,-2.464055
58009.94663,8.921,0.04,W2,E,278.371663,-2.464045
58010.20857,8.927,0.04,W2,E,278.371702,-2.464085
58010.01209,8.937999999999999,0.039,W2,E,278.371678,-2.4640619999999998
58010.339470000006,8.94,0.039,W2,E,278.371683,-2.464069
58010.47037,8.942,0.039,W2,E,278.37167999999997,-2.464061
58009.75027999999,8.947000000000001,0.039,W2,E,278.371692,-2.464063
58010.208439999995,8.947000000000001,0.039,W2,E,278.371685,-2.464061
58009.88118,8.948,0.039,W2,E,278.3717,-2.46405
58009.35795,8.95,0.039,W2,E,278.37165899999997,-2.464055
58206.08434,8.916,0.039,W2,E,278.371666,-2.464054
58206.80417999999,8.92,0.04,W2,E,278.371685,-2.4640720000000003
58205.953429999994,8.921,0.039,W2,E,278.3717,-2.4640470000000003
58206.6734,8.925,0.039,W2,E,278.37168399999996,-2.464038
58206.411589999996,8.932,0.04,W2,E,278.37167200000005,-2.464081
58206.80431,8.933,0.04,W2,E,278.371645,-2.464027
58206.21524,8.935,0.039,W2,E,278.371694,-2.464045
58206.47705,8.939,0.039,W2,E,278.371685,-2.464024
58206.5425,8.94,0.039,W2,E,278.37168199999996,-2.464063
58206.28069,8.942,0.039,W2,E,278.37167400000004,-2.46406
58370.833060000004,8.927,0.039,W2,E,278.371688,-2.464045
58369.98232,8.927999999999999,0.04,W2,E,278.371711,-2.46407
58370.375029999996,8.927999999999999,0.039,W2,E,278.371693,-2.464052
58370.70216,8.929,0.04,W2,E,278.371698,-2.464049
58370.44048,8.934,0.039,W2,E,278.371698,-2.464077
58370.309579999994,8.936,0.04,W2,E,278.371668,-2.464058
58370.24412999999,8.937999999999999,0.04,W2,E,278.371687,-2.464059
58370.963970000004,8.94,0.039,W2,E,278.371683,-2.464048
58370.11271,8.943,0.039,W2,E,278.371681,-2.46407
58573.370070000004,8.936,0.039,W2,E,278.371694,-2.4640779999999998
58573.63175,8.946,0.039,W2,E,278.371675,-2.4640560000000002
58573.30474,8.948,0.04,W2,E,278.371655,-2.464041
58573.173839999996,8.95,0.039,W2,E,278.371652,-2.4640619999999998
58573.50097000001,8.954,0.039,W2,E,278.371663,-2.464051
58573.04306,8.958,0.039,W2,E,278.37167400000004,-2.464033
58573.04294,8.961,0.039,W2,E,278.37169700000004,-2.464026
58573.43552000001,8.964,0.039,W2,E,278.371683,-2.464076
58573.30462,8.968,0.039,W2,E,278.371692,-2.464081
58573.56642,8.972000000000001,0.04,W2,E,278.37169,-2.464022
58737.8633,8.902999999999999,0.04,W2,E,278.371706,-2.464044
58737.274620000004,8.933,0.039,W2,E,278.371687,-2.4640560000000002
58737.994210000004,8.933,0.039,W2,E,278.371677,-2.464049
58737.5363,8.937999999999999,0.039,W2,E,278.37167999999997,-2.464068
58737.4054,8.94,0.039,W2,E,278.37169900000004,-2.464066
58737.66707,8.942,0.039,W2,E,278.371675,-2.464043
58737.60162,8.943,0.039,W2,E,278.371667,-2.4640779999999998
58737.732529999994,8.949,0.039,W2,E,278.371669,-2.464043
58937.651979999995,8.923,0.039,W2,E,278.371694,-2.464051
58937.78276,8.925,0.039,W2,E,278.371683,-2.4640400000000002
58937.259529999996,8.927,0.039,W2,E,278.371702,-2.4640779999999998
58937.39042999999,8.927,0.04,W2,E,278.371655,-2.464053
58937.71743,8.933,0.039,W2,E,278.371691,-2.464057
58937.58652999999,8.934,0.039,W2,E,278.371685,-2.464053
58937.58666,8.946,0.039,W2,E,278.371614,-2.4639860000000002
58937.25965,8.956,0.039,W2,E,278.371689,-2.4640299999999997
59101.830129999995,8.887,0.04,W2,E,278.371681,-2.464045
59102.15712999999,8.892000000000001,0.039,W2,E,278.37167999999997,-2.464068
59101.4378,8.892999999999999,0.04,W2,E,278.371658,-2.4640400000000002
59101.69935,8.899,0.039,W2,E,278.371692,-2.464068
59101.76481,8.9,0.04,W2,E,278.371716,-2.464084
59101.634029999994,8.902999999999999,0.04,W2,E,278.371643,-2.46407
59102.288420000004,8.902999999999999,0.04,W2,E,278.371673,-2.464055
59101.17625,8.904,0.04,W2,E,278.371654,-2.46408
