mjd,mag,emag,flt,class,ra,dec
58012.59934,11.235999999999999,0.023,W1,D,83.799138,-4.825067
58013.31956,11.255,0.02,W1,D,83.79916999999999,-4.825055
58013.057629999996,11.258,0.019,W1,D,83.799127,-4.825051
58012.730370000005,11.275,0.019,W1,D,83.799088,-4.8250660000000005
58012.992179999994,11.277000000000001,0.021,W1,D,83.799116,-4.82505
58012.86127,11.302,0.021,W1,D,83.799145,-4.825044999999999
58168.0907,11.078,0.019,W1,D,83.799115,-4.825071
58168.02525,11.08,0.018000000000000002,W1,D,83.79910799999999,-4.825053
58167.89434,11.084000000000001,0.019,W1,D,83.79911,-4.825051
58167.9598,11.088,0.018000000000000002,W1,D,83.79910100000001,-4.825083
58168.2211,11.115,0.02,W1,D,83.799077,-4.825061
58168.48341,11.132,0.019,W1,D,83.799089,-4.825065
58168.352510000004,11.142000000000001,0.019,W1,D,83.799143,-4.82506
58167.50112000001,11.164000000000001,0.021,W1,D,83.799082,-4.825053
58377.2146,10.974,0.018000000000000002,W1,D,83.799122,-4.825055
58376.88735,10.975999999999999,0.019,W1,D,83.799114,-4.825057
58376.75644,10.995999999999999,0.02,W1,D,83.799145,-4.825041000000001
58377.0837,11.011,0.018000000000000002,W1,D,83.799111,-4.8250470000000005
58377.01825,11.013,0.02,W1,D,83.799148,-4.825035
58377.34551,11.017999999999999,0.027999999999999997,W1,D,83.799094,-4.825021
58377.280060000005,11.025,0.023,W1,D,83.799115,-4.825036
58377.34538,11.025,0.021,W1,D,83.799065,-4.825055
58377.41082999999,11.03,0.019,W1,D,83.79913,-4.8250519999999995
58377.476279999995,11.034,0.019,W1,D,83.799127,-4.825042
58377.73809,11.064,0.021,W1,D,83.799128,-4.825011
58535.19372,11.083,0.023,W1,D,83.79911,-4.825057
58535.3245,11.092,0.018000000000000002,W1,D,83.799127,-4.825079
58535.12827000001,11.093,0.018000000000000002,W1,D,83.799103,-4.825044
58535.58618,11.122,0.023,W1,D,83.799116,-4.825028
58534.93204,11.138,0.023,W1,D,83.799098,-4.825071
58535.06282000001,11.151,0.02,W1,D,83.799115,-4.8250839999999995
58534.99736,11.16,0.019,W1,D,83.799111,-4.825051
58534.73568,11.184000000000001,0.02,W1,D,83.7991,-4.825068
58534.60491,11.192,0.024,W1,D,83.799124,-4.825056
58534.93191,11.203,0.025,W1,D,83.79911700000001,-4.8250660000000005
58741.03732,11.167,0.019,W1,D,83.799123,-4.825063
58741.42978,11.167,0.024,W1,D,83.799124,-4.825038
58741.299,11.168,0.022000000000000002,W1,D,83.799131,-4.825043
58741.887689999996,11.196,0.023,W1,D,83.79911,-4.825061
58741.560679999995,11.203,0.021,W1,D,83.79911,-4.825036
58741.36445,11.227,0.021,W1,D,83.79911,-4.825054
58741.49522999999,11.23,0.019,W1,D,83.799138,-4.825071
58741.756910000004,11.235,0.021,W1,D,83.799146,-4.825044
58742.01859,11.235,0.021,W1,D,83.799116,-4.82504
58898.96542000001,11.068,0.019,W1,D,83.799088,-4.825055
58898.83451,11.075999999999999,0.023,W1,D,83.799116,-4.825042
58899.16165,11.093,0.023,W1,D,83.799134,-4.825056
58899.030739999995,11.103,0.02,W1,D,83.799087,-4.8250720000000005
58899.095689999995,11.106,0.019,W1,D,83.79911700000001,-4.825044999999999
58899.22697,11.118,0.018000000000000002,W1,D,83.799111,-4.825058
58899.553470000006,11.165999999999999,0.022000000000000002,W1,D,83.799087,-4.8250459999999995
58899.553589999996,11.169,0.023,W1,D,83.799143,-4.825044999999999
58899.35775,11.17,0.021,W1,D,83.799102,-4.825036
58899.292420000005,11.182,0.02,W1,D,83.79910600000001,-4.825083
59108.92717,11.3,0.022000000000000002,W1,D,83.799153,-4.8250459999999995
59108.73107,11.323,0.022000000000000002,W1,D,83.79910500000001,-4.825031
59108.7964,11.329,0.022000000000000002,W1,D,83.799136,-4.825065
59109.05807000001,11.329,0.025,W1,D,83.79913499999999,-4.825044999999999
59108.207839999995,11.333,0.02,W1,D,83.79913499999999,-4.825049
59108.33862,11.335,0.022000000000000002,W1,D,83.79911899999999,-4.825053
59108.46901,11.335999999999999,0.02,W1,D,83.799126,-4.8250470000000005
59108.66562000001,11.337,0.02,W1,D,83.799153,-4.825056
59108.9273,11.338,0.026000000000000002,W1,D,83.799087,-4.825033
59108.53484,11.339,0.02,W1,D,83.799138,-4.825057
56724.53811,10.360999999999999,0.018000000000000002,W2,D,83.79910799999999,-4.825087
56729.01582000001,10.4,0.018000000000000002,W2,D,83.79910600000001,-4.825067
56728.752479999996,10.402000000000001,0.022000000000000002,W2,D,83.799128,-4.825053
56728.35735,10.413,0.019,W2,D,83.799099,-4.825083
56724.60394,10.424000000000001,0.02,W2,D,83.799091,-4.82506
56728.423189999994,10.432,0.019,W2,D,83.79911899999999,-4.825064
56728.88415,10.454,0.027999999999999997,W2,D,83.79916800000001,-4.82505
56728.291520000006,10.463,0.018000000000000002,W2,D,83.799109,-4.825063
56919.8135,10.626,0.022000000000000002,W2,D,83.799099,-4.825044
56920.01075,10.634,0.021,W2,D,83.799111,-4.825043
56919.747670000004,10.642999999999999,0.055999999999999994,W2,D,83.79915,-4.8250519999999995
56920.20812,10.642999999999999,0.026000000000000002,W2,D,83.799123,-4.825037
56920.4712,10.648,0.025,W2,D,83.799114,-4.825044999999999
56920.07657999999,10.652000000000001,0.024,W2,D,83.79910799999999,-4.825064
56915.735629999996,10.655,0.021,W2,D,83.799122,-4.824996
56919.94504,10.655999999999999,0.023,W2,D,83.799137,-4.82505
56919.48459,10.665999999999999,0.021,W2,D,83.79913499999999,-4.8250720000000005
56920.339660000005,10.672,0.024,W2,D,83.799123,-4.825044999999999
56920.142289999996,10.679,0.02,W2,D,83.799122,-4.8250519999999995
57087.42995,10.512,0.018000000000000002,W2,D,83.799095,-4.825075
57087.23296,10.537,0.019,W2,D,83.79910799999999,-4.825062
57088.08663,10.542,0.021,W2,D,83.799087,-4.825049
57087.364239999995,10.543,0.019,W2,D,83.799058,-4.825055
57087.49566,10.547,0.021,W2,D,83.79913499999999,-4.82506
57087.82406,10.575,0.024,W2,D,83.799099,-4.825076
57087.56136,10.582,0.024,W2,D,83.799118,-4.82506
57087.823939999995,10.582,0.02,W2,D,83.799109,-4.825064
57087.626939999995,10.584000000000001,0.02,W2,D,83.799074,-4.825055
57087.95535,10.587,0.026000000000000002,W2,D,83.79914000000001,-4.825087
57087.69265,10.599,0.02,W2,D,83.79910100000001,-4.825069
57281.58312999999,10.485,0.038,W2,D,83.79911700000001,-4.825023000000001
57281.71441,10.494000000000002,0.025,W2,D,83.799133,-4.825
57281.779989999995,10.512,0.019,W2,D,83.799142,-4.825035
57282.43591,10.512,0.022000000000000002,W2,D,83.79910500000001,-4.825033
57281.845570000005,10.52,0.024,W2,D,83.799111,-4.825036
57281.71427999999,10.525,0.021,W2,D,83.799131,-4.825051
57281.91115,10.527000000000001,0.023,W2,D,83.799097,-4.825049
57281.976729999995,10.527000000000001,0.022000000000000002,W2,D,83.79911700000001,-4.825063
57282.042310000004,10.527000000000001,0.023,W2,D,83.79913,-4.825062
57282.30475,10.544,0.03,W2,D,83.79910100000001,-4.825049
57447.17552999999,10.475999999999999,0.019,W2,D,83.799048,-4.825044
57447.30669,10.481,0.02,W2,D,83.799122,-4.825062
57446.91334,10.498,0.021,W2,D,83.79907800000001,-4.825051
57446.71672999999,10.499,0.02,W2,D,83.799092,-4.8250519999999995
57447.0445,10.5,0.02,W2,D,83.799125,-4.8250660000000005
57446.65115,10.51,0.02,W2,D,83.799103,-4.825051
57446.84789,10.527999999999999,0.02,W2,D,83.799092,-4.825037
57446.45454,10.543,0.023,W2,D,83.799099,-4.825085
57646.46976,10.315,0.019,W2,D,83.799112,-4.825054
57646.338729999996,10.317,0.022000000000000002,W2,D,83.799112,-4.825012
57646.07667,10.339,0.02,W2,D,83.799113,-4.825061
57646.14225,10.354000000000001,0.024,W2,D,83.79910100000001,-4.825026
57645.61812000001,10.357999999999999,0.021,W2,D,83.799133,-4.825068
57645.74915,10.376,0.022000000000000002,W2,D,83.799111,-4.82504
57646.2077,10.388,0.024,W2,D,83.799115,-4.82506
57645.94564,10.390999999999998,0.021,W2,D,83.799098,-4.82505
57645.88017999999,10.4,0.021,W2,D,83.799139,-4.825065
57646.011210000004,10.405,0.02,W2,D,83.79911700000001,-4.825048000000001
57810.76645,10.431,0.019,W2,D,83.799115,-4.825080000000001
57810.569970000004,10.44,0.023,W2,D,83.79911,-4.825057
57810.89735,10.472999999999999,0.023,W2,D,83.79912,-4.8250519999999995
57810.8319,10.478,0.023,W2,D,83.79913,-4.8250589999999995
57811.028379999996,10.504000000000001,0.02,W2,D,83.799092,-4.825067
57811.093839999994,10.522,0.021,W2,D,83.799097,-4.825054
57810.962929999994,10.535,0.024,W2,D,83.799094,-4.825041000000001
57811.421220000004,10.536,0.043,W2,D,83.79907800000001,-4.825038
57811.29032000001,10.554,0.021,W2,D,83.799121,-4.82505
58012.59947000001,10.446,0.021,W2,D,83.799121,-4.825026
58013.58137000001,10.462,0.025,W2,D,83.79910600000001,-4.825034
58013.25411,10.489,0.022000000000000002,W2,D,83.799132,-4.8250269999999995
58013.31956,10.497,0.021,W2,D,83.79916999999999,-4.825055
58013.18866,10.509,0.044000000000000004,W2,D,83.79907800000001,-4.825087
58013.12308,10.512,0.023,W2,D,83.799166,-4.825055
58012.59934,10.534,0.023,W2,D,83.799138,-4.825067
58013.057629999996,10.543,0.02,W2,D,83.799127,-4.825051
58012.86127,10.550999999999998,0.022000000000000002,W2,D,83.799145,-4.825044999999999
58012.992179999994,10.558,0.023,W2,D,83.799116,-4.82505
58168.0907,10.331,0.02,W2,D,83.799115,-4.825071
58168.02525,10.34,0.022000000000000002,W2,D,83.79910799999999,-4.825053
58167.89434,10.349,0.02,W2,D,83.79911,-4.825051
58167.9598,10.367,0.019,W2,D,83.79910100000001,-4.825083
58168.2211,10.369000000000002,0.02,W2,D,83.799077,-4.825061
58168.352510000004,10.378,0.022000000000000002,W2,D,83.799143,-4.82506
58168.48341,10.395,0.02,W2,D,83.799089,-4.825065
58167.50112000001,10.398,0.02,W2,D,83.799082,-4.825053
58377.14915,10.292,0.021,W2,D,83.799125,-4.825041000000001
58377.01825,10.299000000000001,0.02,W2,D,83.799148,-4.825035
58377.2146,10.304,0.022000000000000002,W2,D,83.799122,-4.825055
58377.280060000005,10.318,0.025,W2,D,83.799115,-4.825036
58377.476279999995,10.318,0.019,W2,D,83.799127,-4.825042
58377.0837,10.319,0.021,W2,D,83.799111,-4.8250470000000005
58377.41082999999,10.335999999999999,0.038,W2,D,83.79913,-4.8250519999999995
58377.34538,10.338,0.022000000000000002,W2,D,83.799065,-4.825055
58376.75644,10.362,0.038,W2,D,83.799145,-4.825041000000001
58376.88735,10.365,0.033,W2,D,83.799114,-4.825057
58377.607189999995,10.366,0.034,W2,D,83.79909599999999,-4.8250519999999995
58535.58618,10.42,0.023,W2,D,83.799116,-4.825028
58535.4554,10.425,0.023,W2,D,83.79910799999999,-4.825043
58535.19372,10.436,0.021,W2,D,83.79911,-4.825057
58535.06282000001,10.442,0.023,W2,D,83.799115,-4.8250839999999995
58535.3245,10.447000000000001,0.023,W2,D,83.799127,-4.825079
58534.99736,10.457,0.02,W2,D,83.799111,-4.825051
58534.93191,10.46,0.022000000000000002,W2,D,83.79911700000001,-4.8250660000000005
58535.12827000001,10.46,0.023,W2,D,83.799103,-4.825044
58534.73568,10.485999999999999,0.022000000000000002,W2,D,83.7991,-4.825068
58534.60491,10.538,0.024,W2,D,83.799124,-4.825056
58741.299,10.437999999999999,0.022000000000000002,W2,D,83.799131,-4.825043
58741.03732,10.445,0.02,W2,D,83.799123,-4.825063
58741.49522999999,10.455,0.02,W2,D,83.799138,-4.825071
58741.42978,10.458,0.022000000000000002,W2,D,83.799124,-4.825038
58741.887689999996,10.459000000000001,0.025,W2,D,83.79911,-4.825061
58741.168229999996,10.464,0.024,W2,D,83.799115,-4.825044999999999
58741.560679999995,10.466,0.023,W2,D,83.79911,-4.825036
58741.62613,10.469000000000001,0.021,W2,D,83.79910799999999,-4.825039
58742.01859,10.503,0.02,W2,D,83.799116,-4.82504
58898.83451,10.315,0.018000000000000002,W2,D,83.799116,-4.825042
58899.095689999995,10.329,0.036000000000000004,W2,D,83.79911700000001,-4.825044999999999
58898.96542000001,10.36,0.021,W2,D,83.799088,-4.825055
58899.030739999995,10.363,0.021,W2,D,83.799087,-4.8250720000000005
58899.22697,10.380999999999998,0.02,W2,D,83.799111,-4.825058
58899.292420000005,10.392000000000001,0.02,W2,D,83.79910600000001,-4.825083
58899.35775,10.402999999999999,0.02,W2,D,83.799102,-4.825036
58899.553589999996,10.42,0.023,W2,D,83.799143,-4.825044999999999
58899.553470000006,10.437000000000001,0.038,W2,D,83.799087,-4.8250459999999995
58899.16165,10.437999999999999,0.027000000000000003,W2,D,83.799134,-4.825056
59109.05807000001,10.558,0.03,W2,D,83.79913499999999,-4.825044999999999
59108.9273,10.578,0.023,W2,D,83.799087,-4.825033
59108.46901,10.595999999999998,0.024,W2,D,83.799126,-4.8250470000000005
59108.7964,10.599,0.023,W2,D,83.799136,-4.825065
59108.53484,10.613,0.021,W2,D,83.799138,-4.825057
59108.33874,10.618,0.023,W2,D,83.799116,-4.825049
59109.18885,10.622,0.024,W2,D,83.799093,-4.825037
59108.207839999995,10.628,0.021,W2,D,83.79913499999999,-4.825049
59108.33862,10.628,0.022000000000000002,W2,D,83.79911899999999,-4.825053
59108.66562000001,10.629000000000001,0.022000000000000002,W2,D,83.799153,-4.825056
