mjd,mag,emag,flt,class,ra,dec
58528.76632,8.248,0.035,W1,D,167.325165,-76.508136
58529.420589999994,8.256,0.036000000000000004,W1,D,167.325221,-76.508151
58529.486039999996,8.257,0.036000000000000004,W1,D,167.325206,-76.50813199999999
58529.74772000001,8.269,0.035,W1,D,167.325184,-76.50811999999999
58528.4397,8.27,0.035,W1,D,167.32516,-76.508138
58530.07485,8.272,0.037000000000000005,W1,D,167.325195,-76.508136
58529.944079999994,8.283999999999999,0.037000000000000005,W1,D,167.325253,-76.508112
58528.3088,8.287,0.035,W1,D,167.325228,-76.508127
58529.35514,8.289,0.037000000000000005,W1,D,167.325169,-76.50811800000001
58690.814660000004,8.309,0.037000000000000005,W1,D,167.325161,-76.508113
58691.27244,8.312000000000001,0.037000000000000005,W1,D,167.325126,-76.508125
58692.58082999999,8.322000000000001,0.035,W1,D,167.32506,-76.508142
58690.68376,8.326,0.035,W1,D,167.325065,-76.508134
58690.945439999996,8.328,0.035,W1,D,167.325108,-76.508127
58691.27257000001,8.329,0.037000000000000005,W1,D,167.325107,-76.508129
58692.12293,8.331,0.034,W1,D,167.32512,-76.508142
58692.711610000006,8.331,0.034,W1,D,167.32508700000002,-76.508129
58692.449929999995,8.339,0.034,W1,D,167.325178,-76.50811999999999
58692.38447999999,8.349,0.035,W1,D,167.325223,-76.508119
58691.86125,8.35,0.034,W1,D,167.325101,-76.508165
58691.9267,8.35,0.036000000000000004,W1,D,167.325078,-76.50815300000001
58692.2537,8.351,0.034,W1,D,167.32509199999998,-76.508113
58692.31915,8.352,0.034,W1,D,167.325169,-76.50814799999999
58691.599570000006,8.352,0.034,W1,D,167.32511200000002,-76.508124
58692.057479999996,8.354,0.034,W1,D,167.325097,-76.508133
58692.38461,8.355,0.036000000000000004,W1,D,167.325091,-76.508154
58691.73035,8.357000000000001,0.035,W1,D,167.325129,-76.508127
58691.992020000005,8.361,0.034,W1,D,167.325123,-76.508121
58892.539679999994,8.2,0.035,W1,D,167.32519399999998,-76.508136
58893.58615,8.204,0.035,W1,D,167.325097,-76.508123
58893.5207,8.205,0.037000000000000005,W1,D,167.32514,-76.508143
58893.78238,8.206,0.035,W1,D,167.325095,-76.50815
58896.3336,8.209,0.037000000000000005,W1,D,167.325117,-76.508127
58896.92228,8.209,0.036000000000000004,W1,D,167.325151,-76.508116
58893.6516,8.212,0.036000000000000004,W1,D,167.325174,-76.508161
58893.259139999995,8.216000000000001,0.035,W1,D,167.325128,-76.5081
58893.520820000005,8.218,0.037000000000000005,W1,D,167.32515700000002,-76.508138
58895.41802999999,8.219,0.035,W1,D,167.325143,-76.508139
58893.3246,8.219,0.037000000000000005,W1,D,167.32516299999997,-76.508135
58895.67959,8.219,0.035,W1,D,167.325154,-76.508096
58896.7915,8.222999999999999,0.036000000000000004,W1,D,167.32512,-76.508136
58892.67046,8.222999999999999,0.035,W1,D,167.325123,-76.508142
58895.28713,8.224,0.035,W1,D,167.325205,-76.508122
58896.33372,8.226,0.038,W1,D,167.325105,-76.50811800000001
58896.39905,8.228,0.037000000000000005,W1,D,167.32513,-76.50814799999999
58895.61426,8.228,0.035,W1,D,167.325151,-76.508123
58894.30561,8.228,0.036000000000000004,W1,D,167.325184,-76.508135
58893.38992,8.23,0.036000000000000004,W1,D,167.325123,-76.50813199999999
58894.04406,8.23,0.038,W1,D,167.325154,-76.508108
58893.19369,8.234,0.036000000000000004,W1,D,167.325103,-76.508154
58892.73591,8.234,0.035,W1,D,167.325075,-76.50813199999999
58892.801360000005,8.234,0.036000000000000004,W1,D,167.325187,-76.508117
58895.5483,8.236,0.035,W1,D,167.325144,-76.508131
58895.745039999994,8.242,0.035,W1,D,167.325309,-76.50815300000001
58892.80124,8.244,0.036000000000000004,W1,D,167.32501200000002,-76.508099
58895.81036,8.246,0.036000000000000004,W1,D,167.32513500000002,-76.508124
58893.062920000004,8.246,0.035,W1,D,167.325151,-76.508119
58892.93214,8.25,0.035,W1,D,167.325076,-76.508112
58897.053179999995,8.25,0.037000000000000005,W1,D,167.325143,-76.50811999999999
58892.866689999995,8.252,0.035,W1,D,167.325109,-76.508136
58892.99747,8.254,0.037000000000000005,W1,D,167.325228,-76.508124
59054.99303,8.258,0.038,W1,D,167.325091,-76.508137
59055.647039999996,8.261000000000001,0.036000000000000004,W1,D,167.325066,-76.508152
59055.90859,8.262,0.035,W1,D,167.325074,-76.508177
59056.758689999995,8.262,0.035,W1,D,167.3251,-76.508105
59054.86225,8.267999999999999,0.037000000000000005,W1,D,167.325059,-76.508115
59056.23559,8.269,0.035,W1,D,167.325155,-76.50813000000001
59055.77781,8.272,0.035,W1,D,167.32509,-76.508163
59055.516260000004,8.275,0.036000000000000004,W1,D,167.325055,-76.50813199999999
59056.300910000005,8.276,0.035,W1,D,167.325067,-76.50810200000001
59055.84326,8.276,0.038,W1,D,167.32507900000002,-76.508129
59055.58158,8.281,0.035,W1,D,167.325118,-76.508156
59055.97404,8.282,0.036000000000000004,W1,D,167.325105,-76.508129
59055.38548,8.283,0.035,W1,D,167.325074,-76.508129
59056.03936,8.288,0.035,W1,D,167.32509299999998,-76.508134
59055.71249,8.29,0.038,W1,D,167.325064,-76.508125
59055.18926,8.294,0.035,W1,D,167.325042,-76.50813000000001
59055.712360000005,8.297,0.037000000000000005,W1,D,167.325131,-76.508115
59055.25471,8.306000000000001,0.036000000000000004,W1,D,167.325118,-76.508146
59055.320029999995,8.307,0.036000000000000004,W1,D,167.32516299999997,-76.50814100000001
59059.43928,8.318,0.035,W1,D,167.325081,-76.508125
56704.4344,7.699,0.040999999999999995,W2,D,167.325276,-76.508107
56704.3026,7.707999999999999,0.042,W2,D,167.325284,-76.508122
56704.50023,7.71,0.040999999999999995,W2,D,167.325255,-76.508137
56704.76369,7.715,0.042,W2,D,167.325287,-76.508129
56704.03927000001,7.7170000000000005,0.040999999999999995,W2,D,167.32523500000002,-76.508149
56704.17092999999,7.718999999999999,0.040999999999999995,W2,D,167.325296,-76.508124
56705.02715,7.718999999999999,0.040999999999999995,W2,D,167.325371,-76.508145
56704.632020000005,7.718999999999999,0.042,W2,D,167.325224,-76.50809699999999
56704.89536,7.72,0.040999999999999995,W2,D,167.325229,-76.508154
56703.7758,7.72,0.040999999999999995,W2,D,167.325174,-76.50813199999999
56704.566060000005,7.72,0.042,W2,D,167.325288,-76.50814799999999
56705.356960000005,7.733,0.042,W2,D,167.3253,-76.508123
56704.69786,7.739,0.042,W2,D,167.325325,-76.508158
56705.22516,7.745,0.042,W2,D,167.325335,-76.50810899999999
56704.302729999996,7.746,0.042,W2,D,167.32526399999998,-76.508116
56704.895489999995,7.747999999999999,0.042,W2,D,167.325289,-76.5081
56704.829529999995,7.749,0.042,W2,D,167.32527199999998,-76.508134
56704.96132,7.755,0.042,W2,D,167.32533999999998,-76.508104
56885.559570000005,7.461,0.040999999999999995,W2,D,167.32519299999998,-76.50810600000001
56885.888479999994,7.462000000000001,0.042,W2,D,167.32518000000002,-76.508119
56885.033410000004,7.468999999999999,0.042,W2,D,167.325154,-76.508133
56885.69111,7.472,0.040999999999999995,W2,D,167.325245,-76.508121
56885.6254,7.472,0.040999999999999995,W2,D,167.325173,-76.508144
56885.75694,7.472,0.040999999999999995,W2,D,167.32523799999998,-76.508115
56886.02002,7.474,0.040999999999999995,W2,D,167.325186,-76.508115
56886.348939999996,7.476,0.042,W2,D,167.32526299999998,-76.50813199999999
56885.36219,7.48,0.042,W2,D,167.325177,-76.508123
56885.29649,7.481,0.042,W2,D,167.325164,-76.508136
56886.08586,7.482,0.040999999999999995,W2,D,167.3252,-76.50814100000001
56885.428029999995,7.482,0.042,W2,D,167.325209,-76.508135
56886.151560000006,7.489,0.042,W2,D,167.325222,-76.508119
56885.82265,7.492000000000001,0.040999999999999995,W2,D,167.325257,-76.508137
56886.67785,7.492999999999999,0.040999999999999995,W2,D,167.325206,-76.508115
56886.28322999999,7.492999999999999,0.040999999999999995,W2,D,167.32521100000002,-76.50816
56886.2174,7.495,0.040999999999999995,W2,D,167.325196,-76.508138
57069.81261,7.547000000000001,0.04,W2,D,167.325345,-76.508129
57069.352920000005,7.5489999999999995,0.04,W2,D,167.325316,-76.508115
57069.615620000004,7.551,0.04,W2,D,167.32525800000002,-76.508139
57069.28721,7.5520000000000005,0.040999999999999995,W2,D,167.325333,-76.508126
57068.827520000006,7.553,0.04,W2,D,167.325331,-76.508145
57069.54991,7.556,0.04,W2,D,167.325252,-76.508128
57070.20672,7.556,0.04,W2,D,167.32521200000002,-76.508104
57069.74703,7.557,0.040999999999999995,W2,D,167.32527199999998,-76.508115
57069.02451,7.557,0.04,W2,D,167.325301,-76.508116
57068.696110000004,7.562,0.04,W2,D,167.32531200000003,-76.508128
57070.07543,7.565,0.04,W2,D,167.32523999999998,-76.50810899999999
57069.81274,7.5760000000000005,0.040999999999999995,W2,D,167.325291,-76.508101
57069.87831,7.58,0.04,W2,D,167.32525800000002,-76.508121
57069.94402,7.581,0.039,W2,D,167.325316,-76.508133
57068.958810000004,7.584,0.04,W2,D,167.325256,-76.508127
57070.33813,7.591,0.039,W2,D,167.325332,-76.508115
57070.14101,7.596,0.04,W2,D,167.325179,-76.508116
57244.66755,7.466,0.042,W2,D,167.325183,-76.50811999999999
57244.92999,7.468999999999999,0.042,W2,D,167.325159,-76.508131
57245.3236,7.471,0.042,W2,D,167.32523500000002,-76.508151
57244.79871,7.483,0.040999999999999995,W2,D,167.325198,-76.50810899999999
57245.25789,7.485,0.042,W2,D,167.325206,-76.50811
57244.99557000001,7.485,0.040999999999999995,W2,D,167.325166,-76.508125
57245.06115,7.4879999999999995,0.040999999999999995,W2,D,167.325221,-76.508149
57244.86429,7.494,0.040999999999999995,W2,D,167.325243,-76.508138
57245.58591,7.5,0.040999999999999995,W2,D,167.32523799999998,-76.508117
57245.45476,7.501,0.042,W2,D,167.32515700000002,-76.508129
57244.60197,7.521,0.040999999999999995,W2,D,167.32525,-76.508129
57244.27395,7.542000000000001,0.04,W2,D,167.3252,-76.508124
57244.40511,7.546,0.04,W2,D,167.32511,-76.50814799999999
57244.077079999995,7.5520000000000005,0.04,W2,D,167.325255,-76.50815
57244.33953,7.563,0.04,W2,D,167.325196,-76.50811999999999
57434.5749,7.601,0.04,W2,D,167.325286,-76.508136
57433.984939999995,7.607,0.04,W2,D,167.32538300000002,-76.508103
57434.247129999996,7.607,0.04,W2,D,167.32528200000002,-76.508121
57434.181679999994,7.608,0.039,W2,D,167.32525800000002,-76.508116
57432.93618,7.62,0.039,W2,D,167.325279,-76.508145
57433.26395,7.621,0.039,W2,D,167.325201,-76.508151
57433.067339999994,7.624,0.04,W2,D,167.32519399999998,-76.50811999999999
57433.329529999995,7.627999999999999,0.04,W2,D,167.32523999999998,-76.508123
57433.06721,7.631,0.04,W2,D,167.325247,-76.508112
57433.91936,7.632999999999999,0.04,W2,D,167.32527,-76.508143
57432.80515,7.632999999999999,0.039,W2,D,167.32523,-76.508138
57433.91949,7.635,0.039,W2,D,167.32523899999998,-76.508115
57433.39498,7.638,0.04,W2,D,167.32525800000002,-76.508124
57433.46056,7.641,0.039,W2,D,167.32523799999998,-76.508144
57433.198370000006,7.643,0.04,W2,D,167.325198,-76.508115
57433.72275,7.644,0.04,W2,D,167.325292,-76.508134
57433.788329999996,7.645,0.039,W2,D,167.325296,-76.508146
57433.853910000005,7.651,0.04,W2,D,167.325315,-76.508108
57433.591720000004,7.654,0.04,W2,D,167.325254,-76.508126
57603.051170000006,7.638999999999999,0.04,W2,D,167.325232,-76.50815300000001
57603.70619,7.644,0.039,W2,D,167.325268,-76.508151
57603.31322999999,7.644,0.04,W2,D,167.325155,-76.508146
57602.7891,7.649,0.04,W2,D,167.32513500000002,-76.508137
57603.509710000006,7.65,0.04,W2,D,167.325129,-76.508152
57602.98559,7.652,0.039,W2,D,167.325142,-76.508142
57602.920139999995,7.654,0.04,W2,D,167.32519399999998,-76.508136
57602.658070000005,7.655,0.04,W2,D,167.32515,-76.508149
57603.3131,7.655,0.04,W2,D,167.32514,-76.508121
57603.9028,7.656000000000001,0.04,W2,D,167.32519299999998,-76.50813199999999
57603.444129999996,7.66,0.04,W2,D,167.325132,-76.508104
57603.640739999995,7.664,0.040999999999999995,W2,D,167.325113,-76.508131
57603.77177000001,7.665,0.04,W2,D,167.325175,-76.508121
57603.57516,7.667000000000001,0.04,W2,D,167.325184,-76.508144
57603.11662000001,7.667999999999999,0.04,W2,D,167.32519299999998,-76.508145
57603.96825,7.669,0.04,W2,D,167.32513500000002,-76.508117
57604.426920000005,7.669,0.04,W2,D,167.325121,-76.508114
57603.1822,7.67,0.04,W2,D,167.325142,-76.508126
57603.83722,7.672999999999999,0.04,W2,D,167.325128,-76.508136
57603.378679999994,7.672999999999999,0.04,W2,D,167.325143,-76.508123
57797.652879999994,7.569,0.04,W2,D,167.325225,-76.508116
57797.718460000004,7.577000000000001,0.04,W2,D,167.325172,-76.508151
57797.91495,7.579,0.039,W2,D,167.325177,-76.508113
57798.17687999999,7.581,0.04,W2,D,167.325248,-76.508152
57798.242329999994,7.584,0.039,W2,D,167.325319,-76.508121
57797.3255,7.584,0.04,W2,D,167.325197,-76.508108
57797.9804,7.585,0.04,W2,D,167.32519299999998,-76.508139
57796.93253,7.586,0.04,W2,D,167.325117,-76.508136
57797.84937,7.587000000000001,0.039,W2,D,167.325165,-76.508134
57797.78392,7.587999999999999,0.04,W2,D,167.325232,-76.508108
57797.39095,7.596,0.039,W2,D,167.325245,-76.508119
57798.04585,7.596,0.039,W2,D,167.325286,-76.50814799999999
57798.30779,7.597,0.04,W2,D,167.325185,-76.508116
57796.8015,7.598,0.04,W2,D,167.32517099999998,-76.508123
57796.801629999994,7.601,0.04,W2,D,167.325146,-76.508137
57797.19447,7.606,0.039,W2,D,167.325253,-76.508133
57797.06356,7.606,0.039,W2,D,167.325232,-76.508139
57798.30791,7.606,0.039,W2,D,167.325267,-76.508103
57797.26005,7.609,0.039,W2,D,167.325198,-76.508123
57798.43882,7.609,0.039,W2,D,167.32520300000002,-76.508123
57798.37337,7.611000000000001,0.039,W2,D,167.325386,-76.508112
