mjd,mag,emag,flt,class,ra,dec
58573.30474,10.704,0.017,W1,E,278.27455499999996,-2.852418
58737.99408,10.652000000000001,0.018000000000000002,W1,E,278.27457599999997,-2.8524119999999997
58737.01281,10.654000000000002,0.021,W1,E,278.27454,-2.852388
58737.274489999996,10.655999999999999,0.018000000000000002,W1,E,278.274579,-2.852408
58737.4054,10.661,0.018000000000000002,W1,E,278.274579,-2.852409
58737.8633,10.663,0.019,W1,E,278.274542,-2.852387
58737.33994,10.669,0.019,W1,E,278.274526,-2.852383
58736.88204,10.671,0.018000000000000002,W1,E,278.274531,-2.852384
58737.53617000001,10.675,0.017,W1,E,278.274579,-2.852408
58937.97911,10.649000000000001,0.019,W1,E,278.274564,-2.852372
58937.848210000004,10.651,0.018000000000000002,W1,E,278.274602,-2.85237
58937.25965,10.654000000000002,0.018000000000000002,W1,E,278.274552,-2.852408
58937.651979999995,10.654000000000002,0.023,W1,E,278.274556,-2.85241
58937.65211,10.658,0.022000000000000002,W1,E,278.274575,-2.852358
58937.12888,10.661,0.017,W1,E,278.274544,-2.8523810000000003
58937.520820000005,10.665,0.018000000000000002,W1,E,278.27461800000003,-2.852387
58937.78288,10.665,0.02,W1,E,278.274551,-2.8523709999999998
58937.39042999999,10.669,0.017,W1,E,278.274579,-2.852411
58937.58666,10.669,0.016,W1,E,278.274569,-2.852406
59101.69935,10.712,0.018000000000000002,W1,E,278.274594,-2.85243
59101.56857999999,10.720999999999998,0.02,W1,E,278.274589,-2.852393
59101.89545,10.725,0.019,W1,E,278.27454700000004,-2.852418
59101.56845,10.727,0.018000000000000002,W1,E,278.274571,-2.852411
59101.3069,10.742,0.019,W1,E,278.274559,-2.852411
59101.76467999999,10.742,0.018000000000000002,W1,E,278.27453199999997,-2.852409
59101.04535,10.755,0.017,W1,E,278.27450600000003,-2.852366
59101.6339,10.755999999999998,0.018000000000000002,W1,E,278.274565,-2.852427
59101.50313,10.762,0.018000000000000002,W1,E,278.27455299999997,-2.8524119999999997
56748.539379999995,9.674,0.015,W2,E,278.27455,-2.852414
56748.67105,9.676,0.015,W2,E,278.274588,-2.852383
56748.53951,9.685,0.018000000000000002,W2,E,278.274525,-2.852393
56748.40771,9.687000000000001,0.015,W2,E,278.274579,-2.852399
56748.67118,9.689,0.017,W2,E,278.274566,-2.852374
56748.737010000004,9.691,0.015,W2,E,278.27452,-2.852391
56749.00022,9.693,0.013999999999999999,W2,E,278.274564,-2.852387
56749.26355,9.705,0.016,W2,E,278.27456800000004,-2.852363
56748.86867999999,9.709,0.015,W2,E,278.274561,-2.852386
56748.80272000001,9.71,0.015,W2,E,278.274586,-2.852377
56749.00034,9.712,0.016,W2,E,278.274562,-2.852404
56748.93438,9.719,0.017,W2,E,278.274599,-2.852373
56749.13187999999,9.721,0.015,W2,E,278.27457999999996,-2.85238
56748.40784,9.726,0.013999999999999999,W2,E,278.274583,-2.852361
56748.80284,9.734,0.017,W2,E,278.274585,-2.852364
56928.526470000004,9.624,0.015,W2,E,278.274552,-2.852406
56928.32922000001,9.648,0.016,W2,E,278.27455499999996,-2.852394
56928.5923,9.648,0.013999999999999999,W2,E,278.27453199999997,-2.852434
56928.78955,9.648,0.015,W2,E,278.274552,-2.852418
56929.05263,9.65,0.015,W2,E,278.274582,-2.852431
56928.066139999995,9.652999999999999,0.017,W2,E,278.274552,-2.852401
56932.20945,9.655,0.016,W2,E,278.27451099999996,-2.852407
56928.65801,9.656,0.016,W2,E,278.274515,-2.8523970000000003
56928.394929999995,9.658999999999999,0.016,W2,E,278.27452999999997,-2.852385
56928.46076,9.665,0.015,W2,E,278.274602,-2.852404
56927.9346,9.666,0.016,W2,E,278.274563,-2.852411
57110.709760000005,9.679,0.017,W2,E,278.274584,-2.852426
57110.644060000006,9.687999999999999,0.016,W2,E,278.274582,-2.852399
57111.03804,9.701,0.016,W2,E,278.274582,-2.852372
57110.31578,9.702,0.015,W2,E,278.27455499999996,-2.852377
57111.16933,9.702,0.016,W2,E,278.274623,-2.852384
57110.44719,9.709,0.017,W2,E,278.274546,-2.852377
57111.30074,9.709,0.018000000000000002,W2,E,278.274551,-2.852378
57110.90675,9.71,0.015,W2,E,278.27456,-2.8524279999999997
57290.86328,9.636000000000001,0.017,W2,E,278.27459500000003,-2.852446
57290.404089999996,9.652000000000001,0.018000000000000002,W2,E,278.27452900000003,-2.852424
57290.01062000001,9.663,0.016,W2,E,278.274533,-2.852427
57290.469670000006,9.674,0.016,W2,E,278.274562,-2.852419
57290.01049,9.675,0.019,W2,E,278.274577,-2.852432
57290.60096,9.681000000000001,0.017,W2,E,278.27452,-2.852427
57290.20736,9.687999999999999,0.015,W2,E,278.27455699999996,-2.852393
57290.53525,9.691,0.016,W2,E,278.274589,-2.852394
57290.14178,9.692,0.019,W2,E,278.274518,-2.852414
57290.33851,9.71,0.018000000000000002,W2,E,278.274561,-2.8524220000000002
57290.272939999995,9.711,0.015,W2,E,278.274561,-2.8524380000000003
57474.73676,9.649,0.015,W2,E,278.274554,-2.852401
57474.99895,9.656,0.018000000000000002,W2,E,278.274535,-2.852362
57474.933370000006,9.669,0.016,W2,E,278.274564,-2.852384
57475.0644,9.673,0.013999999999999999,W2,E,278.27457999999996,-2.85239
57475.32659,9.674,0.016,W2,E,278.274577,-2.852417
57474.605729999996,9.675,0.013999999999999999,W2,E,278.274561,-2.852383
57474.99882000001,9.676,0.016,W2,E,278.274598,-2.8523680000000002
57475.58878,9.676,0.017,W2,E,278.274585,-2.852404
57474.474570000006,9.682,0.013999999999999999,W2,E,278.27457599999997,-2.8524
57649.38351,9.658999999999999,0.017,W2,E,278.274515,-2.852419
57649.056,9.66,0.017,W2,E,278.27452400000004,-2.8524130000000003
57649.187029999994,9.672,0.016,W2,E,278.274605,-2.852399
57649.77661,9.675,0.016,W2,E,278.274539,-2.8524130000000003
57649.31793,9.693999999999999,0.016,W2,E,278.27454500000005,-2.852388
57649.252479999996,9.696,0.015,W2,E,278.27454500000005,-2.852407
57649.44896,9.697000000000001,0.016,W2,E,278.274581,-2.852403
57649.318060000005,9.698,0.015,W2,E,278.274561,-2.8524119999999997
57649.51454,9.706,0.016,W2,E,278.274537,-2.852417
57841.97152000001,9.74,0.018000000000000002,W2,E,278.27457400000003,-2.852363
57842.42981,9.744,0.017,W2,E,278.274571,-2.852386
57841.840489999995,9.747,0.016,W2,E,278.27457799999996,-2.8524
57841.57855,9.751,0.016,W2,E,278.274558,-2.852405
57842.10242,9.751,0.019,W2,E,278.274562,-2.852395
57842.167870000005,9.752,0.017,W2,E,278.27453199999997,-2.8524130000000003
57842.560710000005,9.756,0.017,W2,E,278.274605,-2.85242
57841.709579999995,9.762,0.016,W2,E,278.274573,-2.852377
57842.233329999995,9.762,0.018000000000000002,W2,E,278.274583,-2.852406
58009.75015,9.677999999999999,0.017,W2,E,278.274575,-2.852421
58009.8156,9.682,0.016,W2,E,278.274554,-2.852391
58009.94651,9.687999999999999,0.016,W2,E,278.274552,-2.852402
58009.61925,9.696,0.017,W2,E,278.274544,-2.852411
58009.488339999996,9.708,0.018000000000000002,W2,E,278.27453399999996,-2.852395
58010.33934,9.709,0.016,W2,E,278.274552,-2.852424
58009.22692000001,9.716000000000001,0.015,W2,E,278.274521,-2.8523959999999997
58010.07754,9.716000000000001,0.016,W2,E,278.274556,-2.852405
58009.357820000005,9.718,0.015,W2,E,278.274546,-2.852403
58206.5425,9.689,0.015,W2,E,278.274594,-2.8523810000000003
58206.28069,9.69,0.017,W2,E,278.274556,-2.852395
58206.80431,9.691,0.015,W2,E,278.27457999999996,-2.852379
58206.149789999996,9.711,0.015,W2,E,278.274579,-2.852419
58206.21524,9.714,0.017,W2,E,278.27457999999996,-2.852409
58206.084460000005,9.719,0.017,W2,E,278.274575,-2.852385
58205.95356,9.721,0.016,W2,E,278.27454900000004,-2.852392
58205.69175,9.731,0.015,W2,E,278.274537,-2.8523810000000003
58206.14991,9.731,0.017,W2,E,278.274514,-2.852386
58206.6734,9.732000000000001,0.016,W2,E,278.274573,-2.85238
58205.822660000005,9.741,0.017,W2,E,278.274575,-2.852386
58369.851420000006,9.751,0.022000000000000002,W2,E,278.27453399999996,-2.852377
58369.98232,9.754,0.017,W2,E,278.274516,-2.852432
58370.30945,9.765,0.017,W2,E,278.274584,-2.852418
58370.244,9.774,0.015,W2,E,278.27455499999996,-2.85239
58370.83294,9.776,0.017,W2,E,278.27456800000004,-2.852415
58370.571260000004,9.78,0.015,W2,E,278.27454900000004,-2.852445
58370.70216,9.787,0.017,W2,E,278.274563,-2.852419
58370.17817000001,9.793,0.017,W2,E,278.274569,-2.85239
58573.89355,9.74,0.015,W2,E,278.27457599999997,-2.852411
58572.91216,9.746,0.017,W2,E,278.274575,-2.852388
58573.3702,9.76,0.016,W2,E,278.274561,-2.852416
58573.50097000001,9.766,0.016,W2,E,278.274521,-2.852399
58573.43565,9.772,0.018000000000000002,W2,E,278.274544,-2.852383
58573.17397,9.777999999999999,0.017,W2,E,278.27454500000005,-2.85239
58573.30474,9.779,0.018000000000000002,W2,E,278.27455499999996,-2.852418
58572.91229,9.785,0.016,W2,E,278.274542,-2.852385
58569.9024,9.788,0.016,W2,E,278.274546,-2.852386
58736.88204,9.715,0.015,W2,E,278.274531,-2.852384
58737.99408,9.721,0.016,W2,E,278.27457599999997,-2.8524119999999997
58737.01281,9.724,0.016,W2,E,278.27454,-2.852388
58737.470720000005,9.731,0.015,W2,E,278.274559,-2.852418
58737.8633,9.737,0.017,W2,E,278.274542,-2.852387
58737.53617000001,9.738,0.015,W2,E,278.274579,-2.852408
58737.7324,9.738999999999999,0.016,W2,E,278.274573,-2.852394
58737.33994,9.746,0.019,W2,E,278.274526,-2.852383
58937.455879999994,9.717,0.016,W2,E,278.27454900000004,-2.8523959999999997
58937.12888,9.718,0.018000000000000002,W2,E,278.274544,-2.8523810000000003
58937.39042999999,9.719,0.016,W2,E,278.274579,-2.852411
58937.848210000004,9.725,0.016,W2,E,278.274602,-2.85237
58937.97911,9.731,0.018000000000000002,W2,E,278.274564,-2.852372
58937.65211,9.74,0.018000000000000002,W2,E,278.274575,-2.852358
58937.25965,9.746,0.017,W2,E,278.274552,-2.852408
58937.58666,9.761000000000001,0.016,W2,E,278.274569,-2.852406
58937.520820000005,9.773,0.018000000000000002,W2,E,278.27461800000003,-2.852387
58937.651979999995,9.777999999999999,0.017,W2,E,278.274556,-2.85241
59101.50313,9.795,0.018000000000000002,W2,E,278.27455299999997,-2.8524119999999997
59101.76467999999,9.797,0.018000000000000002,W2,E,278.27453199999997,-2.852409
59101.437679999995,9.807,0.016,W2,E,278.274558,-2.852406
59101.56845,9.81,0.017,W2,E,278.274571,-2.852411
59101.04535,9.814,0.013999999999999999,W2,E,278.27450600000003,-2.852366
59101.3069,9.815,0.015,W2,E,278.274559,-2.852411
59101.6339,9.817,0.017,W2,E,278.274565,-2.852427
59102.026229999996,9.818,0.015,W2,E,278.274531,-2.852418
59101.69935,9.83,0.015,W2,E,278.274594,-2.85243
