mjd,mag,emag,flt,class,ra,dec
58167.566960000004,13.327,0.042,W1,D,83.494196,-5.609501
58173.98063,13.352,0.045,W1,D,83.49401999999999,-5.609564
58168.09057000001,13.355,0.046,W1,D,83.494067,-5.609644
58167.959670000004,13.450999999999999,0.061,W1,D,83.494105,-5.60961
58376.95292,13.132,0.038,W1,D,83.494198,-5.609472
58377.083829999996,13.182,0.039,W1,D,83.494233,-5.6095
58376.36399,13.231,0.040999999999999995,W1,D,83.494138,-5.60956
58376.62579,13.269,0.042,W1,D,83.49418299999999,-5.609515
58376.49438,13.317,0.044000000000000004,W1,D,83.494106,-5.60952
58377.21472999999,13.333,0.051,W1,D,83.494197,-5.609619
58376.88747,13.342,0.044000000000000004,W1,D,83.494102,-5.609453
58376.82215,13.365,0.048,W1,D,83.494076,-5.609503
58535.193470000006,12.947000000000001,0.033,W1,D,83.493994,-5.609464
58534.67011,13.04,0.046,W1,D,83.494251,-5.6096
58534.80101,13.084000000000001,0.038,W1,D,83.494038,-5.609464
58534.60465,13.116,0.04,W1,D,83.49409,-5.609392
58534.53932999999,13.136,0.045,W1,D,83.494058,-5.6094919999999995
58534.2122,13.173,0.038,W1,D,83.49411500000001,-5.609555
58535.06269,13.265,0.040999999999999995,W1,D,83.49421099999999,-5.609629
58534.73556,13.298,0.042,W1,D,83.494088,-5.609465
58740.972,13.06,0.044000000000000004,W1,D,83.494153,-5.609728
58741.626260000005,13.205,0.043,W1,D,83.49411500000001,-5.609554
58741.16835,13.245,0.042,W1,D,83.49408299999999,-5.6095180000000004
58740.645,13.247,0.047,W1,D,83.494136,-5.609501
58740.90667999999,13.305,0.048,W1,D,83.494135,-5.609571
58740.972129999995,13.317,0.055,W1,D,83.494202,-5.60953
58741.364579999994,13.34,0.045,W1,D,83.494202,-5.6095239999999995
58741.49536,13.384,0.051,W1,D,83.494141,-5.609496
58898.96529,13.116,0.057,W1,D,83.494221,-5.60965
58899.423070000004,13.140999999999998,0.037000000000000005,W1,D,83.49414499999999,-5.609547
58898.769060000006,13.210999999999999,0.039,W1,D,83.49417,-5.609597
58898.311160000005,13.228,0.038,W1,D,83.494138,-5.609542
58898.572329999995,13.247,0.044000000000000004,W1,D,83.494025,-5.609481
58899.16152,13.249,0.044000000000000004,W1,D,83.494162,-5.609555
58899.030620000005,13.293,0.045,W1,D,83.494078,-5.609538
58898.89984,13.365,0.057,W1,D,83.494206,-5.609481
59108.53497000001,13.142000000000001,0.044000000000000004,W1,D,83.494229,-5.609587
59108.2081,13.185,0.04,W1,D,83.49414200000001,-5.609533
59108.79665,13.210999999999999,0.045,W1,D,83.494058,-5.609587
59108.20797,13.248,0.043,W1,D,83.494132,-5.609573999999999
59107.94642000001,13.253,0.042,W1,D,83.494101,-5.609496
59108.273420000005,13.28,0.047,W1,D,83.494254,-5.609552
56728.22543,12.629000000000001,0.06,W2,D,83.494153,-5.609465
56728.75223,12.639000000000001,0.067,W2,D,83.49414399999999,-5.609527
56724.537979999994,12.729000000000001,0.105,W2,D,83.494159,-5.609618
56728.02793,12.73,0.067,W2,D,83.494156,-5.609563
56727.6328,12.785,0.075,W2,D,83.49417,-5.609699
56919.484710000004,12.542,0.068,W2,D,83.494057,-5.609498
56919.747789999994,12.568,0.063,W2,D,83.494088,-5.609483
56919.419010000005,12.652000000000001,0.061,W2,D,83.49418,-5.609553
56919.945170000006,12.654000000000002,0.08900000000000001,W2,D,83.494112,-5.609507
56915.67005,12.684000000000001,0.07400000000000001,W2,D,83.494161,-5.609468
56919.81363,12.720999999999998,0.08800000000000001,W2,D,83.494134,-5.609503
57087.82381,12.634,0.059000000000000004,W2,D,83.494158,-5.609453
57087.101420000006,12.652000000000001,0.055,W2,D,83.494076,-5.609449
57087.692520000004,12.663,0.062,W2,D,83.494128,-5.609593
57087.364120000006,12.664000000000001,0.057,W2,D,83.494231,-5.609571
57087.167129999994,12.667,0.054000000000000006,W2,D,83.494095,-5.609525
57086.70744,12.681,0.057,W2,D,83.494119,-5.609567
57087.298539999996,12.681,0.057999999999999996,W2,D,83.494156,-5.609523
57087.429820000005,12.69,0.075,W2,D,83.494106,-5.609542
57087.561239999995,12.692,0.059000000000000004,W2,D,83.49424499999999,-5.609541
57281.4521,12.53,0.067,W2,D,83.494084,-5.609584
57281.648960000006,12.555,0.053,W2,D,83.494263,-5.609506
57282.04244,12.583,0.055,W2,D,83.494097,-5.609538
57280.927339999995,12.642999999999999,0.057,W2,D,83.494073,-5.6095690000000005
57281.18977999999,12.649000000000001,0.061,W2,D,83.49412,-5.609488
57281.91127999999,12.651,0.057999999999999996,W2,D,83.494123,-5.609538
57281.78012,12.665,0.077,W2,D,83.494186,-5.6096129999999995
57446.454410000006,12.562000000000001,0.063,W2,D,83.49407099999999,-5.609578
57446.388829999996,12.568,0.08199999999999999,W2,D,83.494096,-5.609389
57446.323379999994,12.655,0.054000000000000006,W2,D,83.494186,-5.609573
57446.91321,12.665,0.055,W2,D,83.494074,-5.6094669999999995
57445.799,12.677999999999999,0.059000000000000004,W2,D,83.494215,-5.609583
57446.192220000004,12.694,0.057,W2,D,83.494226,-5.609516
57446.2578,12.74,0.068,W2,D,83.494097,-5.609557
57645.61825,12.632,0.071,W2,D,83.49417,-5.609535
57646.20782,12.632,0.063,W2,D,83.49409,-5.609543
57645.683829999994,12.639000000000001,0.08,W2,D,83.494085,-5.609491
57645.88031,12.659,0.063,W2,D,83.494166,-5.609456
57645.814860000006,12.661,0.063,W2,D,83.494117,-5.609422
57645.09412,12.699000000000002,0.061,W2,D,83.49407099999999,-5.609567
57645.22515,12.716,0.068,W2,D,83.49427,-5.609586
57645.5528,12.734000000000002,0.069,W2,D,83.494229,-5.6095239999999995
57645.749279999996,12.738,0.067,W2,D,83.494098,-5.609501
57645.6837,12.757,0.064,W2,D,83.494238,-5.609516
57811.02826,12.527999999999999,0.066,W2,D,83.494197,-5.609571
57810.63529,12.622,0.064,W2,D,83.49423399999999,-5.609568
57810.70074,12.645,0.061,W2,D,83.494153,-5.609547
57810.504389999995,12.675999999999998,0.08900000000000001,W2,D,83.494074,-5.609604
57810.3079,12.692,0.06,W2,D,83.494051,-5.609479
57810.04597000001,12.698,0.063,W2,D,83.494089,-5.60952
57811.15916,12.703,0.064,W2,D,83.494101,-5.609538
58013.31969,12.567,0.064,W2,D,83.494127,-5.609541
58012.8614,12.607999999999999,0.075,W2,D,83.494126,-5.609592
58012.337660000005,12.63,0.063,W2,D,83.494038,-5.609602
58012.66505,12.686,0.062,W2,D,83.494152,-5.609595
58012.5996,12.709000000000001,0.08,W2,D,83.494108,-5.60951
58012.53402000001,12.710999999999999,0.061,W2,D,83.494158,-5.60953
58013.05776,12.73,0.067,W2,D,83.49419499999999,-5.6094800000000005
58173.98063,12.647,0.083,W2,D,83.49401999999999,-5.609564
58168.22097,12.655999999999999,0.064,W2,D,83.494112,-5.60949
58168.09057000001,12.665999999999999,0.062,W2,D,83.494067,-5.609644
58167.76331,12.700999999999999,0.066,W2,D,83.49412,-5.609639
58167.959670000004,12.715,0.071,W2,D,83.494105,-5.60961
58167.239689999995,12.743,0.07400000000000001,W2,D,83.494189,-5.609421
58167.69786,12.769,0.08199999999999999,W2,D,83.49414300000001,-5.609465
58167.3706,12.772,0.091,W2,D,83.494036,-5.609577
58376.36399,12.571,0.066,W2,D,83.494138,-5.60956
58376.62579,12.585999999999999,0.061,W2,D,83.49418299999999,-5.609515
58377.083829999996,12.629000000000001,0.065,W2,D,83.494233,-5.6095
58376.88747,12.7,0.069,W2,D,83.494102,-5.609453
58376.82215,12.703,0.063,W2,D,83.494076,-5.609503
58376.82202000001,12.713,0.061,W2,D,83.494126,-5.609665000000001
58377.21472999999,12.722000000000001,0.09,W2,D,83.494197,-5.609619
58376.49438,12.727,0.07,W2,D,83.494106,-5.60952
58535.06269,12.652999999999999,0.057999999999999996,W2,D,83.49421099999999,-5.609629
58534.60465,12.655999999999999,0.064,W2,D,83.49409,-5.609392
58534.80101,12.658,0.064,W2,D,83.494038,-5.609464
58534.931789999995,12.687000000000001,0.059000000000000004,W2,D,83.49416,-5.609565
58534.53932999999,12.71,0.061,W2,D,83.494058,-5.6094919999999995
58535.193470000006,12.728,0.059000000000000004,W2,D,83.493994,-5.609464
58535.193589999995,12.747,0.078,W2,D,83.494247,-5.609514
58741.49536,12.507,0.086,W2,D,83.494141,-5.609496
58740.645,12.579,0.061,W2,D,83.494136,-5.609501
58740.972129999995,12.692,0.061,W2,D,83.494202,-5.60953
58741.03745,12.725999999999999,0.063,W2,D,83.49413,-5.60949
58741.16835,12.729000000000001,0.062,W2,D,83.49408299999999,-5.6095180000000004
58740.90667999999,12.74,0.07,W2,D,83.494135,-5.609571
58740.972,12.742,0.064,W2,D,83.494153,-5.609728
58741.364579999994,12.755,0.07,W2,D,83.494202,-5.6095239999999995
58898.572329999995,12.63,0.059000000000000004,W2,D,83.494025,-5.609481
58898.703610000004,12.638,0.07,W2,D,83.494148,-5.60953
58899.030620000005,12.655999999999999,0.063,W2,D,83.494078,-5.609538
58898.96529,12.689,0.067,W2,D,83.494221,-5.60965
58899.16152,12.7,0.064,W2,D,83.494162,-5.609555
58898.89984,12.71,0.062,W2,D,83.494206,-5.609481
58899.16139,12.713,0.076,W2,D,83.494182,-5.609432
58898.311160000005,12.716,0.079,W2,D,83.494138,-5.609542
59107.94642000001,12.501,0.066,W2,D,83.494101,-5.609496
59108.79665,12.543,0.083,W2,D,83.494058,-5.609587
59108.2081,12.609000000000002,0.07,W2,D,83.49414200000001,-5.609533
59108.20797,12.664000000000001,0.065,W2,D,83.494132,-5.609573999999999
59108.273420000005,12.674000000000001,0.075,W2,D,83.494254,-5.609552
59108.33887000001,12.774000000000001,0.07400000000000001,W2,D,83.4941,-5.609541
