mjd,mag,emag,flt,class,ra,dec
58367.58952,7.962000000000001,0.037000000000000005,W1,debris/ev trans,70.522886,25.382197
58367.458739999995,7.966,0.037000000000000005,W1,debris/ev trans,70.522937,25.382213
58522.310789999996,7.973,0.037000000000000005,W1,debris/ev trans,70.522903,25.382172
58528.72214,7.975,0.036000000000000004,W1,debris/ev trans,70.5229,25.382199
58522.768820000005,7.981,0.037000000000000005,W1,debris/ev trans,70.522917,25.382223
58522.57247000001,7.982,0.036000000000000004,W1,debris/ev trans,70.52286600000001,25.382171
58523.16077,7.987,0.037000000000000005,W1,debris/ev trans,70.52293900000001,25.382219
58522.8996,7.999,0.037000000000000005,W1,debris/ev trans,70.52291899999999,25.38222
58522.83415,8.0,0.035,W1,debris/ev trans,70.522892,25.3822
58523.1609,8.005,0.036000000000000004,W1,debris/ev trans,70.522874,25.382182999999998
58523.29218,8.005,0.035,W1,debris/ev trans,70.522903,25.382193
58522.76869,8.009,0.038,W1,debris/ev trans,70.52298,25.382206
58731.48139,7.946000000000001,0.037000000000000005,W1,debris/ev trans,70.522901,25.382195
58731.21984,7.9479999999999995,0.036000000000000004,W1,debris/ev trans,70.522875,25.382227
58731.808520000006,7.949,0.036000000000000004,W1,debris/ev trans,70.522917,25.382196
58731.35061,7.956,0.036000000000000004,W1,debris/ev trans,70.522902,25.382214
58731.08893,7.959,0.035,W1,debris/ev trans,70.522921,25.382201000000002
58731.67774,7.959,0.035,W1,debris/ev trans,70.522892,25.382209
58731.481510000005,7.962000000000001,0.038,W1,debris/ev trans,70.522944,25.38223
58731.93942,7.985,0.037000000000000005,W1,debris/ev trans,70.522924,25.382232000000002
58889.748439999996,7.966,0.037000000000000005,W1,debris/ev trans,70.52292,25.382205
58890.010120000006,7.968,0.036000000000000004,W1,debris/ev trans,70.522894,25.382191
58889.683110000005,7.973,0.037000000000000005,W1,debris/ev trans,70.522889,25.38222
58889.55221,7.975,0.037000000000000005,W1,debris/ev trans,70.52296700000001,25.382222
58889.87934,7.977,0.036000000000000004,W1,debris/ev trans,70.522882,25.382165
58890.140889999995,7.978,0.035,W1,debris/ev trans,70.52295,25.382197
58889.421429999995,7.987,0.035,W1,debris/ev trans,70.522901,25.382225
58889.81389,8.0,0.035,W1,debris/ev trans,70.522887,25.382181
59102.382139999994,7.992000000000001,0.036000000000000004,W1,debris/ev trans,70.522918,25.382222
59095.90765,7.997000000000001,0.035,W1,debris/ev trans,70.522912,25.382197
59096.23466,7.997999999999999,0.037000000000000005,W1,debris/ev trans,70.52292800000001,25.382197
59095.9731,8.001,0.035,W1,debris/ev trans,70.522897,25.382234
59095.38454,8.008,0.035,W1,debris/ev trans,70.522903,25.382213
59095.6461,8.011000000000001,0.036000000000000004,W1,debris/ev trans,70.522936,25.382229000000002
59095.515329999995,8.014,0.035,W1,debris/ev trans,70.522889,25.382212
59095.77688,8.014,0.036000000000000004,W1,debris/ev trans,70.522901,25.382185999999997
59096.103879999995,8.024,0.035,W1,debris/ev trans,70.522914,25.382213
56716.11433,7.72,0.042,W2,debris/ev trans,70.522865,25.382248
56715.9167,7.737,0.042,W2,debris/ev trans,70.52293,25.382241
56716.64125,7.737,0.040999999999999995,W2,debris/ev trans,70.52287700000001,25.382184
56716.31183,7.747000000000001,0.042,W2,debris/ev trans,70.52291899999999,25.382243
56715.78502999999,7.747999999999999,0.042,W2,debris/ev trans,70.522887,25.38223
56716.0485,7.75,0.042,W2,debris/ev trans,70.52286,25.382225
56716.50946,7.756,0.042,W2,debris/ev trans,70.52293,25.382231
56907.44236,7.75,0.042,W2,debris/ev trans,70.52291899999999,25.382238
56907.70544,7.75,0.042,W2,debris/ev trans,70.522918,25.382259
56906.98191,7.752999999999999,0.042,W2,debris/ev trans,70.522886,25.382239000000002
56907.5739,7.757999999999999,0.042,W2,debris/ev trans,70.522912,25.382239000000002
56907.24499,7.763999999999999,0.042,W2,debris/ev trans,70.522902,25.382235
56907.376529999994,7.766,0.042,W2,debris/ev trans,70.522902,25.382231
56906.85037000001,7.776,0.042,W2,debris/ev trans,70.522909,25.382233
56907.17928,7.778,0.042,W2,debris/ev trans,70.52290699999999,25.382228
57075.74529,7.763999999999999,0.040999999999999995,W2,debris/ev trans,70.52294,25.382225
57074.7602,7.765,0.042,W2,debris/ev trans,70.522882,25.382276
57075.08861,7.787000000000001,0.042,W2,debris/ev trans,70.522878,25.382235
57075.48259,7.79,0.042,W2,debris/ev trans,70.522938,25.382228
57075.21989,7.792000000000001,0.040999999999999995,W2,debris/ev trans,70.522896,25.382223
57074.891489999995,7.792999999999999,0.042,W2,debris/ev trans,70.522951,25.382238
57075.15419,7.797000000000001,0.040999999999999995,W2,debris/ev trans,70.522972,25.382248
57075.2856,7.801,0.040999999999999995,W2,debris/ev trans,70.522904,25.382197
57075.351310000005,7.803,0.040999999999999995,W2,debris/ev trans,70.522869,25.38223
57272.459729999995,7.746,0.043,W2,debris/ev trans,70.52291600000001,25.382184
57272.13171,7.746,0.042,W2,debris/ev trans,70.522908,25.382232000000002
57272.19729,7.752000000000001,0.042,W2,debris/ev trans,70.522891,25.382225
57272.00055,7.752000000000001,0.042,W2,debris/ev trans,70.52291,25.382224
57271.738229999995,7.757999999999999,0.042,W2,debris/ev trans,70.522902,25.382236
57272.328570000005,7.7589999999999995,0.040999999999999995,W2,debris/ev trans,70.522913,25.382224
57272.06612999999,7.763,0.042,W2,debris/ev trans,70.52289499999999,25.382232000000002
57271.86939,7.765,0.042,W2,debris/ev trans,70.522927,25.382210999999998
57268.98315,7.772,0.042,W2,debris/ev trans,70.522897,25.38233
57269.1143,7.772,0.042,W2,debris/ev trans,70.52290500000001,25.382231
57271.47579,7.773,0.042,W2,debris/ev trans,70.52289499999999,25.382217
57271.60695,7.781000000000001,0.040999999999999995,W2,debris/ev trans,70.52288100000001,25.382239000000002
57269.31117000001,7.79,0.040999999999999995,W2,debris/ev trans,70.52293,25.38225
57269.573489999995,7.794,0.042,W2,debris/ev trans,70.522903,25.382224
57268.917570000005,7.796,0.040999999999999995,W2,debris/ev trans,70.522871,25.382205
57437.21819,7.736000000000001,0.043,W2,debris/ev trans,70.52287700000001,25.382205
57437.28377,7.756,0.042,W2,debris/ev trans,70.52289300000001,25.382181
57437.48037999999,7.766,0.042,W2,debris/ev trans,70.522926,25.382213
57437.61154,7.766,0.040999999999999995,W2,debris/ev trans,70.52289300000001,25.382179999999998
57436.75939,7.767,0.040999999999999995,W2,debris/ev trans,70.522851,25.382234
57434.00633,7.771,0.042,W2,debris/ev trans,70.522924,25.382246
57437.087029999995,7.777,0.043,W2,debris/ev trans,70.522906,25.382238
57437.08716,7.777,0.043,W2,debris/ev trans,70.52286099999999,25.382262
57437.152610000005,7.778,0.042,W2,debris/ev trans,70.522929,25.382229000000002
57437.34935,7.7860000000000005,0.042,W2,debris/ev trans,70.522894,25.382201000000002
57436.89042,7.787000000000001,0.040999999999999995,W2,debris/ev trans,70.52293900000001,25.382213
57635.6549,7.7379999999999995,0.042,W2,debris/ev trans,70.522896,25.382214
57635.78581,7.746,0.042,W2,debris/ev trans,70.522954,25.382241
57636.244479999994,7.746,0.042,W2,debris/ev trans,70.522898,25.382219
57636.11345,7.749,0.042,W2,debris/ev trans,70.52291600000001,25.382198000000002
57636.04787,7.752000000000001,0.042,W2,debris/ev trans,70.522922,25.38224
57636.309929999996,7.752000000000001,0.042,W2,debris/ev trans,70.522938,25.382216
57636.1789,7.755,0.042,W2,debris/ev trans,70.52288399999999,25.382219
57635.91684,7.757999999999999,0.042,W2,debris/ev trans,70.5229,25.38221
57636.506539999995,7.766,0.042,W2,debris/ev trans,70.522925,25.382248
57636.76847,7.774,0.042,W2,debris/ev trans,70.522921,25.382222
57636.63744,7.778,0.042,W2,debris/ev trans,70.522883,25.38221
57801.01424,7.752000000000001,0.042,W2,debris/ev trans,70.522878,25.382225
57801.34162000001,7.752999999999999,0.042,W2,debris/ev trans,70.52291899999999,25.382216
57801.4072,7.752999999999999,0.042,W2,debris/ev trans,70.522889,25.382203
57801.47265,7.763999999999999,0.042,W2,debris/ev trans,70.522904,25.382216
57801.73459,7.771,0.042,W2,debris/ev trans,70.522936,25.382227
57801.53811,7.773,0.042,W2,debris/ev trans,70.522922,25.382196
57801.14514,7.776,0.042,W2,debris/ev trans,70.522947,25.382247
57801.865620000004,7.777,0.042,W2,debris/ev trans,70.52290500000001,25.382232000000002
57999.892929999995,7.763,0.042,W2,debris/ev trans,70.522879,25.382202
58000.02383,7.784,0.042,W2,debris/ev trans,70.522924,25.382227
58000.154729999995,7.791,0.042,W2,debris/ev trans,70.522932,25.382227
58000.613020000004,7.807,0.042,W2,debris/ev trans,70.522888,25.382205
58000.351220000004,7.808,0.040999999999999995,W2,debris/ev trans,70.522882,25.382202
58000.48212000001,7.809,0.040999999999999995,W2,debris/ev trans,70.522886,25.382212
58000.416670000006,7.813,0.042,W2,debris/ev trans,70.522901,25.382213
58000.87496,7.817,0.040999999999999995,W2,debris/ev trans,70.52292,25.382213
58158.082239999996,7.757000000000001,0.042,W2,debris/ev trans,70.522927,25.382234
58158.671310000005,7.757000000000001,0.042,W2,debris/ev trans,70.52295699999999,25.382245
58158.60586,7.761,0.042,W2,debris/ev trans,70.522882,25.382217
58158.4095,7.765,0.042,W2,debris/ev trans,70.52290500000001,25.382226
58158.47495,7.767,0.042,W2,debris/ev trans,70.52292800000001,25.382212
58158.93312,7.772,0.042,W2,debris/ev trans,70.522924,25.382207
58158.34405,7.776,0.042,W2,debris/ev trans,70.522937,25.382216
58158.80221,7.779,0.042,W2,debris/ev trans,70.522953,25.382239000000002
58158.54002000001,7.782,0.042,W2,debris/ev trans,70.522889,25.382195
58367.32784,7.726,0.042,W2,debris/ev trans,70.52295,25.382209
58367.78587000001,7.744,0.043,W2,debris/ev trans,70.522903,25.382213
58367.52368,7.746,0.042,W2,debris/ev trans,70.52292299999999,25.382220999999998
58367.45861,7.756,0.042,W2,debris/ev trans,70.522879,25.382193
58367.458739999995,7.761,0.042,W2,debris/ev trans,70.522937,25.382213
58367.91677,7.771,0.042,W2,debris/ev trans,70.522922,25.382192
58367.65497,7.773,0.042,W2,debris/ev trans,70.522912,25.382209
58367.066029999994,7.779,0.042,W2,debris/ev trans,70.522938,25.3822
58522.70337,7.7589999999999995,0.042,W2,debris/ev trans,70.522914,25.382227
58528.72214,7.763,0.043,W2,debris/ev trans,70.5229,25.382199
58522.8996,7.78,0.042,W2,debris/ev trans,70.52291899999999,25.38222
58522.76869,7.784,0.042,W2,debris/ev trans,70.52298,25.382206
58522.44156,7.7860000000000005,0.040999999999999995,W2,debris/ev trans,70.52296,25.382204
58523.29218,7.79,0.042,W2,debris/ev trans,70.522903,25.382193
58523.0305,7.792000000000001,0.040999999999999995,W2,debris/ev trans,70.522882,25.3822
58522.57247000001,7.8,0.042,W2,debris/ev trans,70.52286600000001,25.382171
58523.16077,7.81,0.040999999999999995,W2,debris/ev trans,70.52293900000001,25.382219
58522.83415,7.812,0.040999999999999995,W2,debris/ev trans,70.522892,25.3822
58731.808520000006,7.7410000000000005,0.042,W2,debris/ev trans,70.522917,25.382196
58731.35061,7.751,0.042,W2,debris/ev trans,70.522902,25.382214
58731.481510000005,7.7589999999999995,0.042,W2,debris/ev trans,70.522944,25.38223
58731.48139,7.7620000000000005,0.042,W2,debris/ev trans,70.522901,25.382195
58731.61229,7.768,0.043,W2,debris/ev trans,70.52292,25.382194000000002
58731.67774,7.772,0.042,W2,debris/ev trans,70.522892,25.382209
58731.08893,7.774,0.042,W2,debris/ev trans,70.522921,25.382201000000002
58732.0702,7.787999999999999,0.040999999999999995,W2,debris/ev trans,70.52289300000001,25.3822
58889.683110000005,7.765,0.042,W2,debris/ev trans,70.522889,25.38222
58890.140889999995,7.767,0.040999999999999995,W2,debris/ev trans,70.52295,25.382197
58890.010120000006,7.77,0.042,W2,debris/ev trans,70.522894,25.382191
58889.748439999996,7.775,0.042,W2,debris/ev trans,70.52292,25.382205
58889.421429999995,7.787000000000001,0.040999999999999995,W2,debris/ev trans,70.522901,25.382225
58889.944670000004,7.792000000000001,0.040999999999999995,W2,debris/ev trans,70.522933,25.382192
58889.55221,7.796,0.040999999999999995,W2,debris/ev trans,70.52296700000001,25.382222
58889.81389,7.796,0.040999999999999995,W2,debris/ev trans,70.522887,25.382181
59095.6461,7.792000000000001,0.042,W2,debris/ev trans,70.522936,25.382229000000002
59095.9731,7.8,0.040999999999999995,W2,debris/ev trans,70.522897,25.382234
59096.103879999995,7.801,0.042,W2,debris/ev trans,70.522914,25.382213
59095.38454,7.803,0.040999999999999995,W2,debris/ev trans,70.522903,25.382213
59102.382139999994,7.809,0.040999999999999995,W2,debris/ev trans,70.522918,25.382222
59095.71155,7.811,0.040999999999999995,W2,debris/ev trans,70.52290500000001,25.382188
59095.90765,7.815,0.040999999999999995,W2,debris/ev trans,70.522912,25.382197
59095.77688,7.816,0.040999999999999995,W2,debris/ev trans,70.522901,25.382185999999997
59095.711429999996,7.821000000000001,0.040999999999999995,W2,debris/ev trans,70.522869,25.382219
