mjd,mag,emag,flt,class,ra,dec
58703.71295,9.794,0.017,W1,D,247.01067,-23.917745
58703.51672000001,9.794,0.017,W1,D,247.010727,-23.917752
58704.23617999999,9.796,0.016,W1,D,247.01062799999997,-23.9178
58707.24479,9.796,0.015,W1,D,247.010594,-23.917762
58907.898570000005,9.927,0.015,W1,D,247.010653,-23.917784
58908.16012000001,9.927999999999999,0.02,W1,D,247.01064300000002,-23.917779
58908.291020000004,9.927999999999999,0.019,W1,D,247.010627,-23.91779
58907.44079,9.932,0.018000000000000002,W1,D,247.01049500000002,-23.917775
58907.30987999999,9.933,0.015,W1,D,247.010679,-23.917775
58908.02934,9.939,0.018000000000000002,W1,D,247.01072799999997,-23.917785000000002
58907.702339999996,9.941,0.02,W1,D,247.010652,-23.917801
58908.16025,9.943999999999999,0.021,W1,D,247.01065099999997,-23.917802
58907.637010000006,9.948,0.02,W1,D,247.0107,-23.917763
59070.89483,9.939,0.016,W1,D,247.01066600000001,-23.917788
59071.15637999999,9.939,0.015,W1,D,247.010669,-23.917811
59070.6986,9.94,0.019,W1,D,247.01067400000002,-23.917791
59070.76406,9.943999999999999,0.017,W1,D,247.010683,-23.91776
59071.28716,9.943999999999999,0.015,W1,D,247.010637,-23.91777
59071.417929999996,9.957,0.016,W1,D,247.01060800000002,-23.917802
59071.025610000004,9.96,0.019,W1,D,247.01070099999998,-23.917704999999998
59070.56782999999,9.967,0.018000000000000002,W1,D,247.010656,-23.917792000000002
56719.11059,9.356,0.013999999999999999,W2,D,247.010663,-23.917748
56718.64975,9.357999999999999,0.013000000000000001,W2,D,247.010702,-23.917733
56719.50572000001,9.357999999999999,0.013999999999999999,W2,D,247.010635,-23.917738
56719.04463,9.371,0.017,W2,D,247.010673,-23.917687
56718.91321,9.372,0.016,W2,D,247.010696,-23.917753
56719.24226,9.372,0.013000000000000001,W2,D,247.01070099999998,-23.917758
56718.51809,9.373,0.015,W2,D,247.010676,-23.917721
56719.373920000005,9.376,0.015,W2,D,247.01068999999998,-23.917729
56898.52985,9.347999999999999,0.015,W2,D,247.01063399999998,-23.917779
56897.67465,9.35,0.016,W2,D,247.01066400000002,-23.917783
56898.1351,9.353,0.015,W2,D,247.01070299999998,-23.91775
56898.0694,9.356,0.016,W2,D,247.01063,-23.917776999999997
56898.398310000004,9.357000000000001,0.015,W2,D,247.010702,-23.917731
56897.543110000006,9.36,0.016,W2,D,247.010704,-23.91777
56898.003560000005,9.371,0.016,W2,D,247.01065400000002,-23.917776
56897.80631,9.374,0.017,W2,D,247.010683,-23.917751000000003
56897.674770000005,9.38,0.016,W2,D,247.010704,-23.917765
56897.937860000005,9.388,0.016,W2,D,247.01068199999997,-23.91773
57080.63825,9.562999999999999,0.016,W2,D,247.010663,-23.917766
57081.09794,9.565,0.015,W2,D,247.010668,-23.917769
57081.22923,9.568,0.013999999999999999,W2,D,247.010707,-23.917738
57080.63812999999,9.571,0.015,W2,D,247.01065699999998,-23.917731
57081.49193,9.572000000000001,0.016,W2,D,247.010691,-23.9177
57080.506839999995,9.582,0.013999999999999999,W2,D,247.0107,-23.917741
57081.03224,9.583,0.013999999999999999,W2,D,247.010642,-23.917752
57080.76954,9.584,0.015,W2,D,247.01072200000002,-23.917754000000002
57081.36064,9.585,0.015,W2,D,247.01066400000002,-23.917706
57256.55265,9.338,0.013999999999999999,W2,D,247.01067200000003,-23.91776
57257.011829999996,9.347000000000001,0.016,W2,D,247.010646,-23.917732
57256.68381,9.359,0.015,W2,D,247.010646,-23.91776
57256.81497000001,9.372,0.017,W2,D,247.010729,-23.917781
57256.88055,9.372,0.018000000000000002,W2,D,247.01065,-23.917793
57257.14299,9.392999999999999,0.016,W2,D,247.01065400000002,-23.917776999999997
57260.42297000001,9.437000000000001,0.015,W2,D,247.01065,-23.917744
57260.160520000005,9.457,0.016,W2,D,247.010692,-23.917759
57259.570179999995,9.459,0.015,W2,D,247.010691,-23.917751000000003
57259.4389,9.46,0.017,W2,D,247.01067400000002,-23.91776
57259.76692,9.464,0.013999999999999999,W2,D,247.010681,-23.917759
57260.029370000004,9.469,0.017,W2,D,247.010688,-23.917755
57259.70134,9.471,0.015,W2,D,247.010675,-23.917784
57259.8325,9.475,0.017,W2,D,247.010675,-23.91775
57259.89807999999,9.48,0.017,W2,D,247.010658,-23.917756
57259.963789999994,9.485,0.016,W2,D,247.010652,-23.917742
57444.985310000004,9.269,0.015,W2,D,247.01069900000002,-23.917773
57445.31307999999,9.271,0.013999999999999999,W2,D,247.01065499999999,-23.917749
57445.2475,9.276,0.013999999999999999,W2,D,247.01068199999997,-23.917776
57445.18192,9.287,0.013999999999999999,W2,D,247.010725,-23.917734
57445.444110000004,9.29,0.017,W2,D,247.010739,-23.917722
57445.7063,9.292,0.016,W2,D,247.010676,-23.917735999999998
57445.11647000001,9.293,0.015,W2,D,247.010683,-23.917742999999998
57445.57527,9.304,0.017,W2,D,247.010691,-23.917747
57618.261679999996,9.347000000000001,0.015,W2,D,247.010653,-23.917762
57618.52374,9.35,0.016,W2,D,247.010669,-23.917788
57618.72022,9.351,0.016,W2,D,247.01067700000002,-23.917759
57618.58919,9.354,0.016,W2,D,247.010712,-23.917803
57618.65477000001,9.355,0.016,W2,D,247.01068700000002,-23.917781
57619.11331,9.357999999999999,0.013999999999999999,W2,D,247.01065,-23.91773
57618.39271,9.363,0.019,W2,D,247.01065,-23.91775
57811.85252000001,9.408999999999999,0.013999999999999999,W2,D,247.01067200000003,-23.91777
57812.310939999996,9.414,0.015,W2,D,247.010653,-23.917753
57812.83481,9.415,0.013999999999999999,W2,D,247.010632,-23.917758
57812.44184,9.416,0.017,W2,D,247.01069700000002,-23.917748
57812.17991,9.417,0.016,W2,D,247.010673,-23.917767
57811.983420000004,9.418,0.018000000000000002,W2,D,247.010693,-23.917753
57812.24536,9.418,0.016,W2,D,247.010692,-23.917745999999998
57812.57287,9.427,0.016,W2,D,247.0107,-23.91777
57979.56484,9.318999999999999,0.015,W2,D,247.010671,-23.917782
57979.10668,9.334,0.015,W2,D,247.010717,-23.917763
57979.23759,9.334,0.015,W2,D,247.010653,-23.917807999999997
57978.71385,9.344,0.013999999999999999,W2,D,247.010689,-23.91779
57979.30304,9.349,0.015,W2,D,247.01065699999998,-23.91778
57979.172139999995,9.351,0.013999999999999999,W2,D,247.01067799999998,-23.917764000000002
57979.56497000001,9.353,0.015,W2,D,247.010681,-23.917735
57978.97565,9.355,0.017,W2,D,247.01073,-23.917759
58176.37524,9.243,0.015,W2,D,247.010696,-23.917784
58176.83341,9.25,0.013999999999999999,W2,D,247.01067200000003,-23.917764000000002
58176.96431,9.252,0.013999999999999999,W2,D,247.01063399999998,-23.91774
58176.440689999996,9.255,0.013000000000000001,W2,D,247.010646,-23.917773999999998
58176.24434,9.256,0.016,W2,D,247.010681,-23.917798
58176.50615,9.258,0.016,W2,D,247.010622,-23.917776
58176.5716,9.26,0.015,W2,D,247.01065400000002,-23.917764000000002
58340.07347999999,9.413,0.013999999999999999,W2,D,247.010625,-23.917766
58339.22274,9.429,0.015,W2,D,247.01066600000001,-23.917763
58339.942579999995,9.434,0.016,W2,D,247.010692,-23.917794
58339.615320000004,9.437000000000001,0.015,W2,D,247.010656,-23.91781
58339.35364,9.446,0.015,W2,D,247.01065499999999,-23.91779
58339.61545,9.446,0.015,W2,D,247.010648,-23.917758
58339.74622000001,9.446,0.013999999999999999,W2,D,247.010599,-23.917791
58339.680770000006,9.45,0.015,W2,D,247.01067,-23.917783
58543.21435,9.281,0.016,W2,D,247.01066,-23.917787
58543.606929999994,9.283,0.017,W2,D,247.010617,-23.917758
58540.26967,9.288,0.017,W2,D,247.010684,-23.917776
58543.67226,9.29,0.013999999999999999,W2,D,247.010717,-23.917786
58543.80316,9.292,0.016,W2,D,247.010702,-23.917779
58540.20422000001,9.297,0.017,W2,D,247.01075099999997,-23.917767
58543.08345,9.302,0.013999999999999999,W2,D,247.010711,-23.917789000000003
58543.47603,9.302,0.016,W2,D,247.01062400000004,-23.917768
58543.93406,9.305,0.02,W2,D,247.01064300000002,-23.91781
58543.410579999996,9.306000000000001,0.013999999999999999,W2,D,247.010712,-23.91776
58706.52521,9.371,0.015,W2,D,247.01068999999998,-23.917801
58706.72143,9.373,0.016,W2,D,247.010632,-23.91779
58706.721560000005,9.38,0.018000000000000002,W2,D,247.010685,-23.917783
58707.24479,9.381,0.013999999999999999,W2,D,247.010594,-23.917762
58706.26365,9.381,0.018000000000000002,W2,D,247.010717,-23.917801
58707.11402000001,9.382,0.015,W2,D,247.010653,-23.917772
58706.786889999996,9.385,0.016,W2,D,247.01061,-23.917801
58703.58205,9.386000000000001,0.016,W2,D,247.01063399999998,-23.917811999999998
58703.38582,9.388,0.017,W2,D,247.01064,-23.917775
58703.25505,9.392000000000001,0.018000000000000002,W2,D,247.010689,-23.917787
58703.84372999999,9.394,0.017,W2,D,247.01063900000003,-23.917796
58703.6475,9.401,0.017,W2,D,247.010683,-23.917804999999998
58704.105410000004,9.402000000000001,0.018000000000000002,W2,D,247.01060499999997,-23.917823000000002
58706.65611,9.402000000000001,0.016,W2,D,247.01068999999998,-23.917795
58706.39442999999,9.413,0.016,W2,D,247.010656,-23.917818
58703.77828,9.416,0.017,W2,D,247.01058500000002,-23.917782
58706.85234,9.416,0.017,W2,D,247.010656,-23.917796
58703.5166,9.417,0.016,W2,D,247.010625,-23.917745
58908.16012000001,9.609,0.018000000000000002,W2,D,247.01064300000002,-23.917779
58908.02934,9.687999999999999,0.016,W2,D,247.01072799999997,-23.917785000000002
58907.898570000005,9.693,0.019,W2,D,247.010653,-23.917784
58907.637010000006,9.705,0.016,W2,D,247.0107,-23.917763
58907.702339999996,9.708,0.016,W2,D,247.010652,-23.917801
58908.291020000004,9.708,0.018000000000000002,W2,D,247.010627,-23.91779
58907.636889999994,9.711,0.015,W2,D,247.01071000000002,-23.917793
58907.30987999999,9.713,0.017,W2,D,247.010679,-23.917775
58907.571560000004,9.726,0.019,W2,D,247.010696,-23.917804
59071.15637999999,9.714,0.02,W2,D,247.010669,-23.917811
59070.829379999996,9.73,0.016,W2,D,247.010668,-23.917776999999997
59070.6986,9.738,0.017,W2,D,247.01067400000002,-23.917791
59070.43705,9.748,0.015,W2,D,247.01064300000002,-23.917772
59070.76406,9.748,0.017,W2,D,247.010683,-23.91776
59070.56782999999,9.752,0.016,W2,D,247.010656,-23.917792000000002
59071.417929999996,9.764,0.016,W2,D,247.01060800000002,-23.917802
59071.28716,9.765,0.015,W2,D,247.010637,-23.91777
