mjd,mag,emag,flt,class,ra,dec
57255.23775,10.757,0.02,W1,D,242.000642,-39.049981
57258.38645,10.757,0.02,W1,D,242.00069900000003,-39.049960999999996
57258.51772999999,10.759,0.017,W1,D,242.000704,-39.049991999999996
57254.975439999995,10.76,0.017,W1,D,242.00069900000003,-39.049956
57258.58331,10.761,0.017,W1,D,242.000657,-39.049959
57443.74287,10.718,0.019,W1,D,242.00070099999996,-39.049972
57444.004929999996,10.72,0.021,W1,D,242.00069,-39.049946999999996
57444.00506,10.735999999999999,0.019,W1,D,242.000685,-39.049957
57444.26725,10.735999999999999,0.021,W1,D,242.00068100000001,-39.049945
57449.05198,10.735999999999999,0.017,W1,D,242.000716,-39.04998
57443.8739,10.738,0.017,W1,D,242.000673,-39.049987
57444.13609,10.742,0.017,W1,D,242.000777,-39.049931
57443.93947999999,10.745999999999999,0.019,W1,D,242.000683,-39.049988
57443.808320000004,10.755,0.019,W1,D,242.000685,-39.04995
57443.546129999995,10.757,0.017,W1,D,242.000726,-39.049971
57443.28394,10.767999999999999,0.017,W1,D,242.00071200000002,-39.049964
57443.414970000005,10.779000000000002,0.017,W1,D,242.00068599999997,-39.04997
57616.81754,10.717,0.021,W1,D,242.000696,-39.049949
57617.8002,10.724,0.017,W1,D,242.00065099999998,-39.050008
57616.68651,10.732999999999999,0.017,W1,D,242.000688,-39.049974
57617.40711,10.74,0.019,W1,D,242.000637,-39.049934
57617.66917000001,10.747,0.017,W1,D,242.000644,-39.049997999999995
57617.14517999999,10.752,0.021,W1,D,242.000708,-39.050003000000004
57617.210629999994,10.761,0.016,W1,D,242.000708,-39.04999
57617.53814,10.765999999999998,0.02,W1,D,242.000687,-39.049973
57616.94857000001,10.777999999999999,0.018000000000000002,W1,D,242.000687,-39.049962
57617.341660000006,10.782,0.016,W1,D,242.00067400000003,-39.049974
57810.74213,10.706,0.021,W1,D,242.000708,-39.049976
57810.41461,10.714,0.016,W1,D,242.000716,-39.049964
57810.873029999995,10.722000000000001,0.016,W1,D,242.00071699999998,-39.049971
57811.13497000001,10.725999999999999,0.017,W1,D,242.00070699999998,-39.049964
57810.938610000005,10.734000000000002,0.02,W1,D,242.000639,-39.049985
57810.93848,10.735,0.024,W1,D,242.00069700000003,-39.049975
57811.266,10.738,0.019,W1,D,242.00066,-39.049982
57810.54564,10.74,0.017,W1,D,242.000675,-39.049973
57811.00406,10.748,0.017,W1,D,242.000675,-39.04997
57977.597989999995,10.72,0.018000000000000002,W1,D,242.000667,-39.049993
57977.990820000006,10.722000000000001,0.019,W1,D,242.00074300000003,-39.049985
57977.2706,10.724,0.017,W1,D,242.000698,-39.049999
57977.72889,10.728,0.017,W1,D,242.000693,-39.049986
57977.4015,10.734000000000002,0.02,W1,D,242.00068900000002,-39.049937
57978.12172999999,10.74,0.016,W1,D,242.000656,-39.050002
57977.1397,10.742,0.019,W1,D,242.000678,-39.050005
57977.40162999999,10.745,0.022000000000000002,W1,D,242.00071200000002,-39.049989000000004
57977.79434,10.745999999999999,0.016,W1,D,242.000629,-39.050001
57977.53253,10.747,0.017,W1,D,242.00065099999998,-39.049981
58174.67641,10.669,0.016,W1,D,242.000702,-39.049978
58174.54551,10.673,0.016,W1,D,242.000696,-39.04997
58175.003679999994,10.675,0.017,W1,D,242.000678,-39.049997999999995
58175.069129999996,10.690999999999999,0.017,W1,D,242.000673,-39.049969
58175.13458,10.692,0.016,W1,D,242.00067099999998,-39.049981
58174.938220000004,10.697000000000001,0.019,W1,D,242.000693,-39.049982
58175.20002999999,10.700999999999999,0.019,W1,D,242.000644,-39.049979
58175.396389999994,10.700999999999999,0.018000000000000002,W1,D,242.000675,-39.049974
58337.64947999999,10.716,0.021,W1,D,242.000703,-39.049999
58338.23829,10.732999999999999,0.022000000000000002,W1,D,242.00062999999997,-39.049937
58337.78025,10.735,0.018000000000000002,W1,D,242.000664,-39.049996
58338.36919,10.735,0.017,W1,D,242.00062599999998,-39.049974
58337.91116,10.742,0.017,W1,D,242.00062999999997,-39.04999
58338.500089999994,10.745999999999999,0.017,W1,D,242.000702,-39.050004
58338.04206,10.754000000000001,0.017,W1,D,242.00070899999997,-39.049982
58338.17245,10.754000000000001,0.017,W1,D,242.000678,-39.049993
58338.303739999996,10.757,0.016,W1,D,242.00067099999998,-39.050019
58542.23576,10.73,0.017,W1,D,242.000702,-39.049996
58539.22576,10.732000000000001,0.016,W1,D,242.000678,-39.049962
58542.10499,10.734000000000002,0.017,W1,D,242.000665,-39.049993
58542.039529999995,10.737,0.019,W1,D,242.00068399999998,-39.049996
58539.29121,10.738,0.018000000000000002,W1,D,242.000662,-39.049977
58541.97407999999,10.745999999999999,0.017,W1,D,242.000703,-39.050013
58539.09485,10.748,0.017,W1,D,242.000688,-39.049951
58539.02952999999,10.749,0.018000000000000002,W1,D,242.00068100000001,-39.049979
58541.64695,10.753,0.016,W1,D,242.000685,-39.049984
58542.36667,10.755,0.022000000000000002,W1,D,242.00069700000003,-39.049985
58539.356660000005,10.76,0.018000000000000002,W1,D,242.000669,-39.049986
58542.17031,10.76,0.02,W1,D,242.00068100000001,-39.04999
58541.90863,10.762,0.018000000000000002,W1,D,242.000696,-39.049988
58539.48744,10.762,0.018000000000000002,W1,D,242.000649,-39.049972
58539.16031,10.763,0.02,W1,D,242.000631,-39.049979
58702.66342999999,10.713,0.017,W1,D,242.000677,-39.050014000000004
58705.148689999995,10.713,0.018000000000000002,W1,D,242.000664,-39.050009
58701.94385,10.72,0.02,W1,D,242.000667,-39.049994
58704.95246,10.72,0.017,W1,D,242.000649,-39.049997999999995
58705.08323,10.722000000000001,0.017,W1,D,242.000693,-39.049993
58702.13957000001,10.722999999999999,0.019,W1,D,242.000721,-39.049963
58702.07462000001,10.724,0.019,W1,D,242.00068900000002,-39.049962
58705.21414,10.725999999999999,0.017,W1,D,242.000657,-39.04999
58705.54114,10.727,0.016,W1,D,242.00068900000002,-39.049989000000004
58705.41036,10.735,0.016,W1,D,242.000636,-39.050005
58702.3363,10.735999999999999,0.016,W1,D,242.000634,-39.049999
58705.34491,10.738,0.017,W1,D,242.00068199999998,-39.049997
58702.53215,10.741,0.018000000000000002,W1,D,242.00069,-39.049988
58702.20552999999,10.747,0.017,W1,D,242.000656,-39.049993
58705.67204,10.75,0.017,W1,D,242.000644,-39.049997
58906.46257999999,10.73,0.017,W1,D,242.000652,-39.049974
58906.3318,10.731,0.017,W1,D,242.000716,-39.049987
58906.00467,10.732999999999999,0.017,W1,D,242.000652,-39.049988
58906.39712,10.743,0.017,W1,D,242.000702,-39.049963
58906.8549,10.744000000000002,0.021,W1,D,242.00068599999997,-39.050005999999996
58906.2009,10.748,0.017,W1,D,242.000698,-39.050013
58906.724129999995,10.753,0.018000000000000002,W1,D,242.000672,-39.050005999999996
58906.135570000006,10.764000000000001,0.018000000000000002,W1,D,242.000672,-39.049993
58905.873889999995,10.765999999999998,0.016,W1,D,242.000713,-39.049993
59069.32247000001,10.729000000000001,0.019,W1,D,242.000704,-39.050019
59069.453239999995,10.734000000000002,0.021,W1,D,242.00067099999998,-39.049977
59068.99559,10.743,0.018000000000000002,W1,D,242.000673,-39.050013
59069.58414,10.747,0.019,W1,D,242.00068399999998,-39.050004
59069.126370000005,10.749,0.018000000000000002,W1,D,242.000614,-39.049997
59069.38792000001,10.75,0.016,W1,D,242.000703,-39.05002
59069.45337,10.753,0.021,W1,D,242.000665,-39.049986
59068.86481,10.755999999999998,0.02,W1,D,242.00068399999998,-39.049999
59069.8457,10.767000000000001,0.017,W1,D,242.00064,-39.050018
56717.2037,10.181000000000001,0.018000000000000002,W2,D,242.00069900000003,-39.049978
56717.3355,10.186,0.019,W2,D,242.000654,-39.049945
56717.664789999995,10.192,0.017,W2,D,242.00067400000003,-39.049927000000004
56717.796460000005,10.193999999999999,0.016,W2,D,242.000727,-39.049948
56717.46717,10.199,0.018000000000000002,W2,D,242.00070699999998,-39.049960999999996
56717.33537000001,10.202,0.018000000000000002,W2,D,242.00070699999998,-39.049948
56718.05992000001,10.211,0.019,W2,D,242.00068599999997,-39.049958000000004
56717.92812999999,10.216000000000001,0.017,W2,D,242.00070499999998,-39.04997
56896.09311,10.173,0.021,W2,D,242.000716,-39.049971
56896.6194,10.175,0.017,W2,D,242.00067400000003,-39.04998
56896.422020000005,10.177999999999999,0.018000000000000002,W2,D,242.000679,-39.04997
56896.48786,10.177999999999999,0.02,W2,D,242.000688,-39.049968
56896.816770000005,10.182,0.017,W2,D,242.000687,-39.049964
56896.22478,10.184,0.02,W2,D,242.00065899999998,-39.049946999999996
56896.94831,10.187000000000001,0.018000000000000002,W2,D,242.00067400000003,-39.049966999999995
56896.6851,10.19,0.019,W2,D,242.000642,-39.049928
56896.356320000006,10.197000000000001,0.02,W2,D,242.00068,-39.049946999999996
56896.685229999995,10.197000000000001,0.019,W2,D,242.00070899999997,-39.049951
57079.06487,10.174,0.016,W2,D,242.000748,-39.049938
57079.19615,10.179,0.02,W2,D,242.00066099999998,-39.04996
57079.65597000001,10.184,0.018000000000000002,W2,D,242.00065899999998,-39.049959
57079.32757,10.185,0.018000000000000002,W2,D,242.00069900000003,-39.04997
57079.064739999994,10.19,0.018000000000000002,W2,D,242.00072999999998,-39.049975
57079.39315,10.198,0.016,W2,D,242.00072000000003,-39.049953
57079.32744,10.204,0.016,W2,D,242.000693,-39.049948
57080.04995,10.208,0.017,W2,D,242.00072000000003,-39.049946000000006
57079.590260000004,10.209,0.017,W2,D,242.000696,-39.04996
57079.45885,10.216000000000001,0.019,W2,D,242.00069399999998,-39.049962
57079.524560000005,10.219,0.016,W2,D,242.000726,-39.049971
57255.82822,10.294,0.018000000000000002,W2,D,242.00067099999998,-39.04996
57258.58331,10.295,0.019,W2,D,242.000657,-39.049959
57258.51772999999,10.305,0.02,W2,D,242.000704,-39.049991999999996
57255.303329999995,10.305,0.019,W2,D,242.000685,-39.049954
57258.38658,10.307,0.021,W2,D,242.00067400000003,-39.049963
57258.38645,10.31,0.02,W2,D,242.00069900000003,-39.049960999999996
57255.43462000001,10.31,0.017,W2,D,242.000693,-39.049987
57255.23775,10.312000000000001,0.017,W2,D,242.000642,-39.049981
57258.25529,10.312000000000001,0.018000000000000002,W2,D,242.00068199999998,-39.049976
57258.32087,10.312999999999999,0.021,W2,D,242.00074700000002,-39.049934
57257.86169,10.318,0.017,W2,D,242.00069100000002,-39.049941
57258.12413,10.319,0.019,W2,D,242.000652,-39.049957
57255.56578,10.319,0.018000000000000002,W2,D,242.000679,-39.049975
57255.95937999999,10.321,0.018000000000000002,W2,D,242.00067,-39.049968
57254.975439999995,10.331,0.019,W2,D,242.00069900000003,-39.049956
57443.67729,10.259,0.02,W2,D,242.00068900000002,-39.049935999999995
57443.742739999994,10.275,0.02,W2,D,242.000742,-39.049988
57449.05198,10.276,0.019,W2,D,242.000716,-39.04998
57444.267120000004,10.284,0.018000000000000002,W2,D,242.00071499999999,-39.049965
57444.00506,10.29,0.019,W2,D,242.000685,-39.049957
57443.74287,10.292,0.017,W2,D,242.00070099999996,-39.049972
57444.26725,10.295,0.021,W2,D,242.00068100000001,-39.049945
57443.808320000004,10.299000000000001,0.019,W2,D,242.000685,-39.04995
57443.28394,10.3,0.018000000000000002,W2,D,242.00071200000002,-39.049964
57444.004929999996,10.327,0.016,W2,D,242.00069,-39.049946999999996
57443.93947999999,10.33,0.02,W2,D,242.000683,-39.049988
57443.414970000005,10.360999999999999,0.019,W2,D,242.00068599999997,-39.04997
57617.8002,10.297,0.018000000000000002,W2,D,242.00065099999998,-39.050008
57617.53814,10.300999999999998,0.019,W2,D,242.000687,-39.049973
57617.66917000001,10.311,0.018000000000000002,W2,D,242.000644,-39.049997999999995
57616.68651,10.315,0.018000000000000002,W2,D,242.000688,-39.049974
57616.81754,10.315,0.019,W2,D,242.000696,-39.049949
57617.210629999994,10.319,0.019,W2,D,242.000708,-39.04999
57617.40711,10.327,0.019,W2,D,242.000637,-39.049934
57617.341660000006,10.329,0.019,W2,D,242.00067400000003,-39.049974
57617.27621,10.337,0.019,W2,D,242.000698,-39.049997999999995
57617.276079999996,10.34,0.02,W2,D,242.00072200000002,-39.049943
57810.938610000005,10.252,0.02,W2,D,242.000639,-39.049985
57810.41461,10.253,0.019,W2,D,242.000716,-39.049964
57811.3969,10.253,0.02,W2,D,242.00069,-39.049964
57810.93848,10.255999999999998,0.019,W2,D,242.00069700000003,-39.049975
57810.54564,10.274000000000001,0.019,W2,D,242.000675,-39.049973
57810.67655,10.277999999999999,0.019,W2,D,242.000703,-39.049974
57810.74213,10.28,0.019,W2,D,242.000708,-39.049976
57811.00406,10.28,0.018000000000000002,W2,D,242.000675,-39.04997
57811.266,10.288,0.02,W2,D,242.00066,-39.049982
57977.990820000006,10.242,0.019,W2,D,242.00074300000003,-39.049985
57977.66344,10.25,0.02,W2,D,242.00072200000002,-39.050005
57977.1397,10.263,0.017,W2,D,242.000678,-39.050005
57977.597989999995,10.265,0.017,W2,D,242.000667,-39.049993
57977.72889,10.27,0.018000000000000002,W2,D,242.000693,-39.049986
57977.859789999995,10.270999999999999,0.017,W2,D,242.000695,-39.049954
57977.53253,10.272,0.021,W2,D,242.00065099999998,-39.049981
57977.2706,10.273,0.022000000000000002,W2,D,242.000698,-39.049999
57977.79434,10.274000000000001,0.018000000000000002,W2,D,242.000629,-39.050001
57978.12172999999,10.282,0.02,W2,D,242.000656,-39.050002
58175.20002999999,10.19,0.018000000000000002,W2,D,242.000644,-39.049979
58174.938220000004,10.198,0.021,W2,D,242.000693,-39.049982
58174.54551,10.199,0.017,W2,D,242.000696,-39.04997
58175.003679999994,10.2,0.017,W2,D,242.000678,-39.049997999999995
58175.069129999996,10.2,0.018000000000000002,W2,D,242.000673,-39.049969
58175.13458,10.215,0.018000000000000002,W2,D,242.00067099999998,-39.049981
58175.52729,10.215,0.018000000000000002,W2,D,242.000678,-39.049979
58175.265479999995,10.218,0.019,W2,D,242.00070099999996,-39.049991
58338.107,10.264000000000001,0.019,W2,D,242.00064500000002,-39.049993
58338.23829,10.269,0.019,W2,D,242.00062999999997,-39.049937
58338.17245,10.280999999999999,0.018000000000000002,W2,D,242.000678,-39.049993
58337.78025,10.289000000000001,0.021,W2,D,242.000664,-39.049996
58337.91116,10.290999999999999,0.02,W2,D,242.00062999999997,-39.04999
58338.36919,10.295,0.017,W2,D,242.00062599999998,-39.049974
58337.64935,10.307,0.021,W2,D,242.000734,-39.049932
58338.303739999996,10.307,0.017,W2,D,242.00067099999998,-39.050019
58337.64947999999,10.315,0.022000000000000002,W2,D,242.000703,-39.049999
58542.49744,10.295,0.019,W2,D,242.000678,-39.049964
58542.23576,10.305,0.02,W2,D,242.000702,-39.049996
58541.97407999999,10.307,0.019,W2,D,242.000703,-39.050013
58539.61834,10.314,0.021,W2,D,242.000649,-39.049969
58542.17031,10.319,0.019,W2,D,242.00068100000001,-39.04999
58542.10499,10.321,0.018000000000000002,W2,D,242.000665,-39.049993
58541.90863,10.321,0.019,W2,D,242.000696,-39.049988
58539.48744,10.322000000000001,0.023,W2,D,242.000649,-39.049972
58539.09485,10.325999999999999,0.019,W2,D,242.000688,-39.049951
58539.356660000005,10.325999999999999,0.021,W2,D,242.000669,-39.049986
58539.22576,10.328,0.021,W2,D,242.000678,-39.049962
58541.64695,10.331,0.02,W2,D,242.000685,-39.049984
58539.74912000001,10.335,0.02,W2,D,242.00065800000002,-39.050002
58539.29121,10.335,0.021,W2,D,242.000662,-39.049977
58541.77786,10.337,0.019,W2,D,242.00067,-39.049993
58702.07462000001,10.274000000000001,0.02,W2,D,242.00068900000002,-39.049962
58701.68217000001,10.277000000000001,0.017,W2,D,242.000629,-39.049995
58705.148689999995,10.284,0.024,W2,D,242.000664,-39.050009
58702.3363,10.285,0.017,W2,D,242.000634,-39.049999
58701.813070000004,10.287,0.019,W2,D,242.000683,-39.049986
58705.41036,10.290999999999999,0.021,W2,D,242.000636,-39.050005
58705.08323,10.299000000000001,0.022000000000000002,W2,D,242.000693,-39.049993
58702.270979999994,10.3,0.021,W2,D,242.00067,-39.049974
58704.95246,10.302999999999999,0.022000000000000002,W2,D,242.000649,-39.049997999999995
58702.79421,10.304,0.017,W2,D,242.00068199999998,-39.050025
58705.21414,10.305,0.02,W2,D,242.000657,-39.04999
58705.279460000005,10.306,0.019,W2,D,242.000721,-39.049995
58705.54114,10.311,0.024,W2,D,242.00068900000002,-39.049989000000004
58705.34491,10.317,0.02,W2,D,242.00068199999998,-39.049997
58702.40176,10.318,0.023,W2,D,242.00064,-39.050002
58906.85503,10.275,0.023,W2,D,242.000641,-39.049993
58906.59335,10.289000000000001,0.018000000000000002,W2,D,242.00068900000002,-39.049981
58906.3318,10.299000000000001,0.018000000000000002,W2,D,242.000716,-39.049987
58906.00467,10.304,0.017,W2,D,242.000652,-39.049988
58906.2009,10.308,0.018000000000000002,W2,D,242.000698,-39.050013
58906.46257999999,10.308,0.018000000000000002,W2,D,242.000652,-39.049974
58906.724129999995,10.311,0.022000000000000002,W2,D,242.000672,-39.050005999999996
58906.26635,10.315999999999999,0.022000000000000002,W2,D,242.000718,-39.049986
58905.873889999995,10.325,0.019,W2,D,242.000713,-39.049993
59068.99559,10.299000000000001,0.019,W2,D,242.000673,-39.050013
59069.8457,10.321,0.018000000000000002,W2,D,242.00064,-39.050018
59069.51869,10.334000000000001,0.018000000000000002,W2,D,242.000629,-39.050012
59068.86481,10.339,0.022000000000000002,W2,D,242.00068399999998,-39.049999
59069.257139999994,10.343,0.018000000000000002,W2,D,242.0007,-39.050002
59069.453239999995,10.347000000000001,0.02,W2,D,242.00067099999998,-39.049977
59069.45337,10.349,0.02,W2,D,242.000665,-39.049986
59069.714920000006,10.349,0.02,W2,D,242.00065899999998,-39.050016
59069.32247000001,10.35,0.021,W2,D,242.000704,-39.050019
