mjd,mag,emag,flt,class,ra,dec
58014.10562,9.532,0.017,W1,D,84.69678499999999,-7.031449
58014.105489999994,9.533999999999999,0.017,W1,D,84.696876,-7.031471000000001
58169.26846,9.402000000000001,0.015,W1,D,84.69684699999999,-7.0315330000000005
58169.39936,9.414,0.017,W1,D,84.69686300000001,-7.0315080000000005
58174.045829999995,9.465,0.017,W1,D,84.696811,-7.031553
58169.00665,9.568999999999999,0.016,W1,D,84.69681899999999,-7.031509
58168.9412,9.682,0.013999999999999999,W1,D,84.696844,-7.031501
58168.28667,9.689,0.017,W1,D,84.696844,-7.031569
58168.875739999996,9.732999999999999,0.018000000000000002,W1,D,84.696849,-7.031536
58168.67939,9.748,0.017,W1,D,84.69685,-7.031494
58168.74484,9.758,0.018000000000000002,W1,D,84.696832,-7.0315259999999995
58168.417579999994,9.767999999999999,0.016,W1,D,84.696857,-7.031541000000001
58378.39286,9.867,0.018000000000000002,W1,D,84.696844,-7.031475
58377.67302,9.872,0.015,W1,D,84.696836,-7.031486999999999
58377.86938,9.908999999999999,0.015,W1,D,84.696804,-7.031489
58377.803920000006,9.93,0.016,W1,D,84.696812,-7.031511999999999
58377.93483,9.943,0.016,W1,D,84.696833,-7.031455
58378.26196,9.977,0.016,W1,D,84.696843,-7.0314630000000005
58378.19651,10.017000000000001,0.017,W1,D,84.696876,-7.031464
58378.523760000004,10.039,0.019,W1,D,84.696816,-7.031465
58378.00027999999,10.052,0.015,W1,D,84.69685799999999,-7.031515
58378.13055,10.052,0.016,W1,D,84.69686899999999,-7.03149
58535.25866,9.513,0.016,W1,D,84.696838,-7.031553
58536.240060000004,9.555,0.013999999999999999,W1,D,84.69681,-7.031503
58535.38957000001,9.562000000000001,0.016,W1,D,84.696841,-7.031541000000001
58535.84747000001,9.66,0.016,W1,D,84.69681800000001,-7.0315330000000005
58536.10928,9.687000000000001,0.017,W1,D,84.696874,-7.031492
58535.7167,9.714,0.016,W1,D,84.696841,-7.031531
58535.91293,9.715,0.013999999999999999,W1,D,84.696811,-7.031511999999999
58535.65125,9.728,0.015,W1,D,84.696826,-7.031517999999999
58742.6731,9.336,0.018000000000000002,W1,D,84.696825,-7.031434
58741.69197000001,9.344,0.021,W1,D,84.696811,-7.031472999999999
58741.95352,9.359,0.015,W1,D,84.696826,-7.031501
58742.80401,9.419,0.017,W1,D,84.696798,-7.031446000000001
58741.69184,9.451,0.017,W1,D,84.696845,-7.031515
58741.822739999996,9.466000000000001,0.013999999999999999,W1,D,84.69686899999999,-7.031480999999999
58742.14987000001,9.472000000000001,0.02,W1,D,84.696833,-7.0315080000000005
58742.14975,9.478,0.017,W1,D,84.696857,-7.031519
58742.41142999999,9.539,0.017,W1,D,84.69684000000001,-7.031509
58742.476879999995,9.547,0.015,W1,D,84.696852,-7.031501
58742.54233,9.561,0.016,W1,D,84.696849,-7.031491
58742.28065,9.576,0.013999999999999999,W1,D,84.696844,-7.031484
58900.07683,9.725,0.021,W1,D,84.696795,-7.031538
58900.46928,9.732999999999999,0.015,W1,D,84.696834,-7.03153
58900.0115,9.763,0.018000000000000002,W1,D,84.696832,-7.031536
58900.14227999999,9.77,0.015,W1,D,84.696842,-7.031505
58900.01137000001,9.822000000000001,0.018000000000000002,W1,D,84.696828,-7.031472
58900.33851,9.832,0.015,W1,D,84.69689,-7.031502000000001
58899.8806,9.84,0.016,W1,D,84.696814,-7.031498
58899.94605,9.866,0.017,W1,D,84.69683,-7.0315199999999995
58900.2076,9.874,0.021,W1,D,84.696802,-7.031486
58899.749820000005,9.908999999999999,0.016,W1,D,84.696812,-7.031525
59109.38533,10.052999999999999,0.02,W1,D,84.696859,-7.031486999999999
59109.71234,10.061,0.017,W1,D,84.69686800000001,-7.031466
59109.45077999999,10.095,0.013999999999999999,W1,D,84.696839,-7.031494
59109.385460000005,10.099,0.018000000000000002,W1,D,84.696797,-7.031446000000001
59109.581560000006,10.103,0.015,W1,D,84.69685,-7.031467999999999
59109.51624,10.121,0.019,W1,D,84.696782,-7.031434
59109.84311,10.196,0.02,W1,D,84.696887,-7.031471000000001
59109.123779999994,10.273,0.016,W1,D,84.696827,-7.03149
59109.97389,10.286,0.02,W1,D,84.696871,-7.031497
59109.97402,10.370999999999999,0.02,W1,D,84.69682,-7.031452000000001
56729.4764,7.742999999999999,0.040999999999999995,W2,D,84.696834,-7.031524
56729.6739,7.808,0.040999999999999995,W2,D,84.69683,-7.031497
56729.805570000004,7.812,0.040999999999999995,W2,D,84.69680799999999,-7.031483000000001
56729.93736,7.888999999999999,0.042,W2,D,84.696865,-7.031515
56729.41044,7.922000000000001,0.042,W2,D,84.696823,-7.031528
56724.669389999995,7.956,0.040999999999999995,W2,D,84.696814,-7.0315259999999995
56729.410560000004,7.966,0.042,W2,D,84.696835,-7.031542999999999
56729.3446,8.113999999999999,0.040999999999999995,W2,D,84.696828,-7.031496000000001
56729.278770000004,8.229,0.040999999999999995,W2,D,84.696839,-7.031531
56729.21294,8.242,0.040999999999999995,W2,D,84.696841,-7.031517
56728.9496,8.402000000000001,0.040999999999999995,W2,D,84.696844,-7.031532
56921.26082,7.959,0.042,W2,D,84.696844,-7.031484
56921.129279999994,7.971,0.040999999999999995,W2,D,84.696851,-7.031466
56920.53729,7.996,0.040999999999999995,W2,D,84.696845,-7.031502000000001
56920.40575,8.022,0.04,W2,D,84.696828,-7.031510000000001
56920.73466,8.046,0.04,W2,D,84.69686800000001,-7.031489
56920.668829999995,8.049,0.04,W2,D,84.696855,-7.0315080000000005
56920.99774,8.052,0.04,W2,D,84.696866,-7.031483000000001
56920.60312000001,8.062999999999999,0.04,W2,D,84.69682900000001,-7.031477000000001
56920.8662,8.073,0.040999999999999995,W2,D,84.69681700000001,-7.031502000000001
56920.800370000004,8.079,0.040999999999999995,W2,D,84.69684699999999,-7.031478
56920.93191,8.079,0.040999999999999995,W2,D,84.696853,-7.03148
57088.87435,8.157,0.042,W2,D,84.69682,-7.031528
57088.74292999999,8.354,0.040999999999999995,W2,D,84.69681899999999,-7.031478999999999
57088.61165,8.4,0.040999999999999995,W2,D,84.696793,-7.0315199999999995
57088.48036,8.408999999999999,0.040999999999999995,W2,D,84.696832,-7.031542999999999
57088.545939999996,8.408999999999999,0.040999999999999995,W2,D,84.69680799999999,-7.0315199999999995
57088.48024,8.43,0.040999999999999995,W2,D,84.696809,-7.031516000000001
57088.41466,8.431000000000001,0.040999999999999995,W2,D,84.696843,-7.031516000000001
57088.02054,8.441,0.040999999999999995,W2,D,84.696837,-7.031523
57088.15196,8.443,0.040999999999999995,W2,D,84.696805,-7.031525
57088.020670000005,8.455,0.040999999999999995,W2,D,84.696839,-7.031550999999999
57282.63303,7.678999999999999,0.04,W2,D,84.696842,-7.03149
57282.69874,7.68,0.040999999999999995,W2,D,84.696831,-7.031498
57282.76432,7.6979999999999995,0.040999999999999995,W2,D,84.696811,-7.031460000000001
57282.82989,7.72,0.040999999999999995,W2,D,84.696826,-7.031486999999999
57282.89547,7.742000000000001,0.042,W2,D,84.696842,-7.031484
57282.96105,7.756,0.042,W2,D,84.696859,-7.031492
57282.56745,7.777,0.042,W2,D,84.69685600000001,-7.031503
57282.50187000001,7.795,0.042,W2,D,84.696859,-7.031471000000001
57282.23955,7.843,0.040999999999999995,W2,D,84.696864,-7.031492
57283.09221,7.845,0.040999999999999995,W2,D,84.696836,-7.031477000000001
57283.2235,7.846,0.042,W2,D,84.696799,-7.031433
57282.37071,7.872999999999999,0.040999999999999995,W2,D,84.69680100000001,-7.031486999999999
57447.43732999999,7.917999999999999,0.043,W2,D,84.696814,-7.031521000000001
57446.97854,7.959,0.040999999999999995,W2,D,84.696836,-7.0315270000000005
57447.50291,7.96,0.042,W2,D,84.696852,-7.031516000000001
57447.24072,7.9670000000000005,0.042,W2,D,84.696809,-7.0315259999999995
57447.37176,7.996,0.040999999999999995,W2,D,84.696815,-7.031491
57447.63395,7.997999999999999,0.040999999999999995,W2,D,84.696792,-7.0315
57448.09274,8.033,0.04,W2,D,84.6968,-7.031485000000001
57447.69952,8.078,0.040999999999999995,W2,D,84.6968,-7.031524
57447.96171,8.083,0.042,W2,D,84.69682399999999,-7.0315199999999995
57447.56849,8.118,0.043,W2,D,84.696784,-7.031441
57654.33137000001,8.735,0.04,W2,D,84.69682399999999,-7.031458
57654.33124,8.744,0.04,W2,D,84.696867,-7.031485000000001
57647.25632000001,8.824,0.04,W2,D,84.69679599999999,-7.031453999999999
57647.125289999996,8.869,0.04,W2,D,84.696845,-7.031471000000001
57646.27366,8.884,0.04,W2,D,84.696823,-7.0314820000000005
57646.404689999996,8.885,0.04,W2,D,84.696859,-7.031491
57646.79765,8.904,0.04,W2,D,84.696874,-7.031486
57646.99426,8.91,0.039,W2,D,84.696804,-7.031483000000001
57646.863229999995,8.916,0.04,W2,D,84.696854,-7.031488
57647.05971,8.919,0.039,W2,D,84.69687900000001,-7.031471000000001
57646.53572000001,8.92,0.04,W2,D,84.696809,-7.031505
57646.7322,8.921,0.039,W2,D,84.696849,-7.031499
57818.49347,8.001,0.040999999999999995,W2,D,84.696816,-7.031497
57811.35539,8.117,0.042,W2,D,84.696843,-7.031549000000001
57811.48642000001,8.183,0.043,W2,D,84.6968,-7.031547
57811.48629,8.213,0.042,W2,D,84.69680699999999,-7.031505
57811.682779999996,8.328,0.040999999999999995,W2,D,84.69684000000001,-7.0315330000000005
57812.33768,8.384,0.040999999999999995,W2,D,84.696821,-7.031499
57811.748360000005,8.398,0.040999999999999995,W2,D,84.696857,-7.031525
57812.07574,8.408999999999999,0.040999999999999995,W2,D,84.696852,-7.031517
57811.81381,8.418,0.040999999999999995,W2,D,84.696827,-7.031525
57812.206770000004,8.42,0.040999999999999995,W2,D,84.696825,-7.031523
57811.87926,8.465,0.040999999999999995,W2,D,84.696814,-7.031517
58013.64732999999,7.837000000000001,0.040999999999999995,W2,D,84.696811,-7.031495
58013.778229999996,7.837000000000001,0.040999999999999995,W2,D,84.696865,-7.031472999999999
58013.843689999994,7.8420000000000005,0.040999999999999995,W2,D,84.696865,-7.031503999999999
58013.909139999996,7.869,0.040999999999999995,W2,D,84.69684699999999,-7.031475
58014.36743,7.895,0.042,W2,D,84.696845,-7.031476
58013.97459,7.904,0.042,W2,D,84.696821,-7.031486
58013.5163,7.93,0.042,W2,D,84.696857,-7.031501
58014.498329999995,7.976,0.040999999999999995,W2,D,84.696862,-7.031467999999999
58014.105489999994,7.981,0.040999999999999995,W2,D,84.696876,-7.031471000000001
58014.04004,7.984,0.040999999999999995,W2,D,84.69687900000001,-7.03147
58014.10562,7.992000000000001,0.040999999999999995,W2,D,84.69678499999999,-7.031449
58169.39936,7.862,0.040999999999999995,W2,D,84.69686300000001,-7.0315080000000005
58169.26846,7.903,0.042,W2,D,84.69684699999999,-7.0315330000000005
58174.045829999995,7.949,0.040999999999999995,W2,D,84.696811,-7.031553
58169.00665,8.038,0.040999999999999995,W2,D,84.69681899999999,-7.031509
58168.9412,8.102,0.040999999999999995,W2,D,84.696844,-7.031501
58168.28667,8.125,0.042,W2,D,84.696844,-7.031569
58168.875739999996,8.157,0.042,W2,D,84.696849,-7.031536
58168.67939,8.168,0.043,W2,D,84.69685,-7.031494
58168.810289999994,8.21,0.042,W2,D,84.69684000000001,-7.031510000000001
58168.417579999994,8.214,0.040999999999999995,W2,D,84.696857,-7.031541000000001
58378.39286,8.318999999999999,0.042,W2,D,84.696844,-7.031475
58377.67302,8.322000000000001,0.040999999999999995,W2,D,84.696836,-7.031486999999999
58377.803920000006,8.37,0.040999999999999995,W2,D,84.696812,-7.031511999999999
58377.86938,8.392999999999999,0.040999999999999995,W2,D,84.696804,-7.031489
58377.93483,8.394,0.040999999999999995,W2,D,84.696833,-7.031455
58378.00027999999,8.416,0.040999999999999995,W2,D,84.69685799999999,-7.031515
58378.26196,8.435,0.040999999999999995,W2,D,84.696843,-7.0314630000000005
58378.19651,8.468,0.04,W2,D,84.696876,-7.031464
58378.523760000004,8.479,0.042,W2,D,84.696816,-7.031465
58378.0656,8.512,0.04,W2,D,84.696883,-7.031475
58535.25866,7.98,0.040999999999999995,W2,D,84.696838,-7.031553
58536.240060000004,8.02,0.04,W2,D,84.69681,-7.031503
58535.38957000001,8.022,0.04,W2,D,84.696841,-7.031541000000001
58536.10928,8.103,0.040999999999999995,W2,D,84.696874,-7.031492
58535.84747000001,8.137,0.042,W2,D,84.69681800000001,-7.0315330000000005
58535.7167,8.142000000000001,0.042,W2,D,84.696841,-7.031531
58535.65125,8.142999999999999,0.042,W2,D,84.696826,-7.031517999999999
58535.91293,8.146,0.042,W2,D,84.696811,-7.031511999999999
58741.95352,7.859,0.040999999999999995,W2,D,84.696826,-7.031501
58741.69197000001,7.8870000000000005,0.042,W2,D,84.696811,-7.031472999999999
58742.80401,7.899,0.042,W2,D,84.696798,-7.031446000000001
58741.69184,7.931,0.042,W2,D,84.696845,-7.031515
58741.822739999996,7.957000000000001,0.040999999999999995,W2,D,84.69686899999999,-7.031480999999999
58742.14975,7.9639999999999995,0.042,W2,D,84.696857,-7.031519
58742.6731,7.975,0.040999999999999995,W2,D,84.696825,-7.031434
58742.14987000001,7.977,0.040999999999999995,W2,D,84.696833,-7.0315080000000005
58742.54233,8.027999999999999,0.040999999999999995,W2,D,84.696849,-7.031491
58742.476879999995,8.035,0.04,W2,D,84.696852,-7.031501
58742.28065,8.042,0.04,W2,D,84.696844,-7.031484
58742.2152,8.043,0.04,W2,D,84.696849,-7.031461
58900.46928,8.248,0.040999999999999995,W2,D,84.696834,-7.03153
58900.14227999999,8.269,0.040999999999999995,W2,D,84.696842,-7.031505
58900.33851,8.288,0.040999999999999995,W2,D,84.69689,-7.031502000000001
58900.07683,8.296,0.040999999999999995,W2,D,84.696795,-7.031538
58900.01137000001,8.314,0.040999999999999995,W2,D,84.696828,-7.031472
58900.0115,8.318,0.040999999999999995,W2,D,84.696832,-7.031536
58899.8806,8.341000000000001,0.040999999999999995,W2,D,84.696814,-7.031498
58899.94605,8.36,0.042,W2,D,84.69683,-7.0315199999999995
58900.2076,8.372,0.040999999999999995,W2,D,84.696802,-7.031486
58899.48776,8.396,0.042,W2,D,84.69681899999999,-7.031514
59109.71234,8.531,0.04,W2,D,84.69686800000001,-7.031466
59109.38533,8.547,0.04,W2,D,84.696859,-7.031486999999999
59109.581560000006,8.552,0.04,W2,D,84.69685,-7.031467999999999
59109.51624,8.559,0.040999999999999995,W2,D,84.696782,-7.031434
59109.45077999999,8.568,0.04,W2,D,84.696839,-7.031494
59109.385460000005,8.571,0.04,W2,D,84.696797,-7.031446000000001
59109.84311,8.63,0.04,W2,D,84.696887,-7.031471000000001
59109.123779999994,8.697000000000001,0.04,W2,D,84.696827,-7.03149
59109.97389,8.77,0.040999999999999995,W2,D,84.696871,-7.031497
59109.97402,8.773,0.040999999999999995,W2,D,84.69682,-7.031452000000001
