mjd,mag,emag,flt,class,ra,dec
56920.602739999995,11.745,0.035,W2,D,83.950296,-4.838996
57087.95535,11.636,0.031,W2,D,83.950275,-4.838987
57087.69265,11.698,0.032,W2,D,83.95029,-4.839027
57087.23296,11.734000000000002,0.036000000000000004,W2,D,83.950301,-4.839016
57087.88964,11.742,0.033,W2,D,83.950263,-4.839
57088.21805,11.749,0.032,W2,D,83.950261,-4.839013
57087.82406,11.782,0.033,W2,D,83.950313,-4.839030999999999
57281.845570000005,11.692,0.04,W2,D,83.9503,-4.839023
57281.58312999999,11.720999999999998,0.03,W2,D,83.950317,-4.8390010000000006
57282.10789,11.732000000000001,0.032,W2,D,83.950278,-4.839011
57281.71441,11.745999999999999,0.033,W2,D,83.95026999999999,-4.83897
57446.32351,11.674000000000001,0.032,W2,D,83.950282,-4.839051
57446.97892,11.687999999999999,0.028999999999999998,W2,D,83.95030899999999,-4.838997
57447.0445,11.735999999999999,0.034,W2,D,83.950244,-4.838953
57447.43772,11.753,0.03,W2,D,83.950307,-4.839014
57446.84789,11.788,0.037000000000000005,W2,D,83.950296,-4.839017
57646.07667,11.689,0.034,W2,D,83.950301,-4.838991
57646.73182000001,11.709000000000001,0.033,W2,D,83.95031999999999,-4.839002
57646.60079,11.717,0.044000000000000004,W2,D,83.950305,-4.839016
57646.338729999996,11.732999999999999,0.036000000000000004,W2,D,83.950274,-4.8389690000000005
57646.2077,11.741,0.04,W2,D,83.950291,-4.839008
57646.404310000005,11.759,0.035,W2,D,83.950298,-4.838983
57646.273279999994,11.777999999999999,0.039,W2,D,83.950293,-4.838977
57811.224870000005,11.706,0.047,W2,D,83.95025799999999,-4.839004
57810.8319,11.743,0.034,W2,D,83.950261,-4.838984
57811.093839999994,11.745999999999999,0.034,W2,D,83.950264,-4.839
57810.962929999994,11.757,0.037000000000000005,W2,D,83.950285,-4.83898
58013.25411,11.668,0.032,W2,D,83.950292,-4.838998
58012.730370000005,11.696,0.035,W2,D,83.95026899999999,-4.839048
58012.86127,11.704,0.039,W2,D,83.950283,-4.83902
58012.992179999994,11.729000000000001,0.034,W2,D,83.950301,-4.839002
58013.38502,11.732999999999999,0.036000000000000004,W2,D,83.950294,-4.838988
58013.58137000001,11.76,0.036000000000000004,W2,D,83.950328,-4.839004
58013.12308,11.780999999999999,0.04,W2,D,83.95039399999999,-4.839019
58168.02525,11.739,0.043,W2,D,83.950278,-4.8390010000000006
58168.2211,11.769,0.04,W2,D,83.950325,-4.838986
58168.61432000001,11.77,0.038,W2,D,83.95027900000001,-4.838998999999999
58168.28706,11.770999999999999,0.036000000000000004,W2,D,83.950281,-4.8389940000000005
58168.745220000004,11.806,0.036000000000000004,W2,D,83.950294,-4.838987
58167.89434,11.887,0.071,W2,D,83.95028,-4.839034
58377.868989999995,11.728,0.037000000000000005,W2,D,83.950282,-4.838986
58376.88735,11.732999999999999,0.033,W2,D,83.950322,-4.838984
58377.41082999999,11.738,0.037000000000000005,W2,D,83.950278,-4.839002
58377.280060000005,11.74,0.035,W2,D,83.950296,-4.8389809999999995
58377.607189999995,11.749,0.036000000000000004,W2,D,83.950328,-4.839019
58377.14915,11.757,0.040999999999999995,W2,D,83.950291,-4.839018
58377.73809,11.759,0.047,W2,D,83.950296,-4.8389809999999995
58377.476279999995,11.764000000000001,0.035,W2,D,83.950286,-4.839002
58535.06282000001,11.635,0.04,W2,D,83.95026899999999,-4.838997
58534.73568,11.67,0.036000000000000004,W2,D,83.950312,-4.83899
58535.12827000001,11.707,0.033,W2,D,83.950296,-4.839007
58534.99736,11.74,0.035,W2,D,83.950259,-4.838993
58535.3245,11.751,0.042,W2,D,83.95026800000001,-4.839014
58535.717079999995,11.792,0.034,W2,D,83.95029,-4.8390010000000006
58741.887689999996,11.708,0.033,W2,D,83.950295,-4.839030999999999
58741.168229999996,11.718,0.033,W2,D,83.95031,-4.8390260000000005
58742.14936,11.725,0.034,W2,D,83.950313,-4.839018
58742.01859,11.74,0.038,W2,D,83.950307,-4.8389940000000005
58741.560679999995,11.751,0.045,W2,D,83.950295,-4.838968
58741.69146,11.776,0.04,W2,D,83.95029699999999,-4.8389809999999995
58899.22697,11.677999999999999,0.033,W2,D,83.95027900000001,-4.839
58899.292420000005,11.685,0.035,W2,D,83.95029699999999,-4.839033000000001
58899.553589999996,11.727,0.033,W2,D,83.950316,-4.839022
58899.488139999994,11.748,0.033,W2,D,83.950293,-4.838998
59108.86185,11.692,0.039,W2,D,83.950301,-4.838992
59109.18885,11.715,0.045,W2,D,83.9503,-4.838958
59108.7964,11.718,0.034,W2,D,83.95033199999999,-4.838986
59108.46901,11.720999999999998,0.039,W2,D,83.950283,-4.838996
59109.31963,11.745999999999999,0.037000000000000005,W2,D,83.950301,-4.83901
59108.207839999995,11.75,0.034,W2,D,83.950317,-4.839027
59108.33862,11.788,0.045,W2,D,83.950286,-4.838998999999999
