mjd,mag,emag,flt,class,ra,dec
58168.025120000006,7.64,0.05,W1,P,83.853272,-5.174528
58168.09057000001,7.648,0.05,W1,P,83.85319,-5.174643
58168.15603,7.662000000000001,0.05,W1,P,83.85309699999999,-5.174505
58173.980760000006,7.671,0.05,W1,P,83.853169,-5.174727
58168.48329,7.6739999999999995,0.048,W1,P,83.853188,-5.1748330000000005
58168.61419,7.6739999999999995,0.048,W1,P,83.853171,-5.174615
58168.48341,7.685,0.048,W1,P,83.853196,-5.174777
58377.2146,7.781000000000001,0.040999999999999995,W1,P,83.853321,-5.174575
58377.73809,7.784,0.040999999999999995,W1,P,83.853024,-5.174671
58377.60731,7.843,0.039,W1,P,83.853362,-5.174589
58377.34551,7.85,0.039,W1,P,83.853161,-5.174654
58376.756570000005,7.851,0.039,W1,P,83.853154,-5.174727
58376.88747,7.867999999999999,0.038,W1,P,83.853247,-5.174745
58377.01825,7.939,0.037000000000000005,W1,P,83.853163,-5.174777
58377.47641,7.944,0.037000000000000005,W1,P,83.853289,-5.17465
58377.083829999996,8.003,0.038,W1,P,83.853278,-5.174847
58377.14915,8.004,0.036000000000000004,W1,P,83.853155,-5.174858
58534.47388,7.63,0.051,W1,P,83.85332199999999,-5.174713
58535.06282000001,7.651,0.05,W1,P,83.853165,-5.174561
58535.58618,7.671,0.047,W1,P,83.853277,-5.174591
58534.93191,7.68,0.047,W1,P,83.853411,-5.174683
58535.455270000006,7.685,0.047,W1,P,83.853146,-5.174586
58534.73568,7.689,0.048,W1,P,83.85316,-5.174834
58535.3245,7.709,0.045,W1,P,83.853255,-5.174568
58534.866460000005,7.7170000000000005,0.045,W1,P,83.853369,-5.174563
58535.193589999995,7.82,0.04,W1,P,83.853098,-5.174867
58534.604779999994,7.827000000000001,0.040999999999999995,W1,P,83.85320899999999,-5.174811
58741.691589999995,7.649,0.049,W1,P,83.853223,-5.174673
58741.560679999995,7.672999999999999,0.048,W1,P,83.853099,-5.1745730000000005
58741.49536,7.727,0.044000000000000004,W1,P,83.853285,-5.174544999999999
58740.90655,7.728,0.044000000000000004,W1,P,83.853328,-5.174689
58742.01859,7.745,0.044000000000000004,W1,P,83.853227,-5.174741
58741.03745,7.768,0.042,W1,P,83.853248,-5.174677
58741.299,7.772,0.044000000000000004,W1,P,83.85330400000001,-5.174784
58741.756910000004,7.784,0.043,W1,P,83.853202,-5.174623
58741.75704,7.797000000000001,0.042,W1,P,83.853135,-5.174658
58741.168229999996,7.809,0.04,W1,P,83.853093,-5.174802
58741.62613,7.811,0.04,W1,P,83.853237,-5.174704
58741.36445,7.877000000000001,0.038,W1,P,83.853104,-5.174796
58899.22697,7.671,0.048,W1,P,83.853362,-5.174587
58899.2923,7.689,0.047,W1,P,83.85329499999999,-5.174601999999999
58899.35775,7.693,0.046,W1,P,83.853279,-5.174478
58899.095689999995,7.699,0.046,W1,P,83.85327,-5.174588
58899.16152,7.763,0.042,W1,P,83.853138,-5.174641
58899.553470000006,7.763,0.042,W1,P,83.85349599999999,-5.174643
58899.81552999999,7.787000000000001,0.040999999999999995,W1,P,83.853206,-5.174726000000001
59108.33874,7.74,0.043,W1,P,83.853213,-5.174691999999999
59108.66575,7.792000000000001,0.040999999999999995,W1,P,83.853254,-5.174633999999999
59109.05807000001,7.809,0.042,W1,P,83.85310600000001,-5.174661
59108.20797,7.82,0.04,W1,P,83.853115,-5.174685
59108.077189999996,7.832000000000001,0.04,W1,P,83.85311899999999,-5.174763
59108.79652,7.849,0.039,W1,P,83.85329200000001,-5.174697
59108.53497000001,7.85,0.039,W1,P,83.853166,-5.174668
59108.9273,7.852,0.039,W1,P,83.853123,-5.174639
56728.423189999994,4.857,0.222,W2,P,83.85351,-5.175257
56728.48902000001,5.516,0.14800000000000002,W2,P,83.853274,-5.174853
56728.884020000005,5.567,0.141,W2,P,83.853316,-5.174869999999999
56724.60394,5.577999999999999,0.14,W2,P,83.853177,-5.175023
56729.01582000001,5.593999999999999,0.139,W2,P,83.853148,-5.174933
56729.14747999999,5.801,0.132,W2,P,83.853269,-5.174799
56728.752360000006,5.8420000000000005,0.127,W2,P,83.853351,-5.174665
56919.484710000004,4.811,0.231,W2,P,83.853114,-5.174828
56919.8135,5.222,0.17600000000000002,W2,P,83.853099,-5.174748
56915.73576,5.354,0.159,W2,P,83.85324399999999,-5.1745779999999995
56920.14241,5.3629999999999995,0.157,W2,P,83.853332,-5.174698
57087.10155,5.04,0.193,W2,P,83.85311,-5.175041
57087.75822999999,5.113,0.174,W2,P,83.853184,-5.174968
57088.08663,5.115,0.175,W2,P,83.853135,-5.174794
57087.626939999995,5.1370000000000005,0.17600000000000002,W2,P,83.85311999999999,-5.174894
57087.364239999995,5.3420000000000005,0.159,W2,P,83.853193,-5.174856
57087.561239999995,5.438,0.154,W2,P,83.853228,-5.174912
57087.823939999995,5.569,0.142,W2,P,83.853199,-5.1745339999999995
57088.21792,5.612,0.139,W2,P,83.853125,-5.174715
57087.69265,5.696000000000001,0.138,W2,P,83.853026,-5.174586
57087.692520000004,5.787999999999999,0.133,W2,P,83.853475,-5.174583999999999
57281.845570000005,5.507000000000001,0.152,W2,P,83.853189,-5.174716
57281.4521,5.531000000000001,0.146,W2,P,83.853418,-5.1745
57281.71441,5.56,0.142,W2,P,83.85315200000001,-5.174859
57281.320810000005,5.5920000000000005,0.14,W2,P,83.853178,-5.174682
57281.779989999995,5.6579999999999995,0.139,W2,P,83.85324399999999,-5.174773
57282.17359,5.659,0.141,W2,P,83.853213,-5.174949
57282.30475,5.676,0.139,W2,P,83.853282,-5.174582
57281.58325,5.789,0.134,W2,P,83.853054,-5.174975
57281.97686,5.907,0.12,W2,P,83.853172,-5.1745779999999995
57446.91334,5.24,0.17300000000000001,W2,P,83.85309699999999,-5.1748959999999995
57447.17552999999,5.245,0.174,W2,P,83.853123,-5.174908
57447.04437,5.278,0.16899999999999998,W2,P,83.853174,-5.174843
57446.847760000004,5.506,0.15,W2,P,83.853289,-5.174713
57446.58557,5.57,0.142,W2,P,83.85323000000001,-5.17455
57446.45454,5.647,0.138,W2,P,83.853222,-5.174608999999999
57446.782179999995,5.739,0.138,W2,P,83.853249,-5.174728
57645.61825,5.029,0.198,W2,P,83.853318,-5.174772
57645.88017999999,5.061,0.18600000000000003,W2,P,83.85325300000001,-5.174709
57654.26541,5.135,0.17600000000000002,W2,P,83.853305,-5.174591
57646.33886,5.184,0.179,W2,P,83.853243,-5.174603
57645.48722,5.202999999999999,0.17600000000000002,W2,P,83.853107,-5.174758
57646.46976,5.324,0.163,W2,P,83.853185,-5.174728
57645.94576,5.332999999999999,0.161,W2,P,83.85310600000001,-5.174678
57646.011210000004,5.44,0.154,W2,P,83.853092,-5.174641
57646.273279999994,5.481,0.151,W2,P,83.853037,-5.174608999999999
57645.74915,5.577000000000001,0.141,W2,P,83.853149,-5.174679
57645.61812000001,5.744,0.13699999999999998,W2,P,83.853155,-5.174784
57811.159289999996,5.343,0.16,W2,P,83.853149,-5.174855
57810.89735,5.376,0.157,W2,P,83.853192,-5.174825
57818.4284,5.516,0.14800000000000002,W2,P,83.853256,-5.174467
57810.70087000001,5.52,0.149,W2,P,83.853302,-5.174611
57810.43893,5.547000000000001,0.14400000000000002,W2,P,83.853105,-5.174933
57810.9628,5.598,0.139,W2,P,83.853239,-5.174704
57811.29019,5.62,0.139,W2,P,83.85316800000001,-5.174780999999999
57811.093839999994,5.6610000000000005,0.138,W2,P,83.853326,-5.174819
57811.421220000004,5.877000000000001,0.125,W2,P,83.853216,-5.174862
57811.09371,5.952999999999999,0.11699999999999999,W2,P,83.853321,-5.174516000000001
58013.05776,4.917,0.213,W2,P,83.853105,-5.174668
58012.730370000005,5.01,0.204,W2,P,83.853213,-5.174543
58012.8614,5.047,0.19,W2,P,83.85304599999999,-5.1746550000000004
58013.123210000005,5.061,0.18899999999999997,W2,P,83.853309,-5.174666
58012.59947000001,5.24,0.175,W2,P,83.853173,-5.17472
58013.45059,5.626,0.138,W2,P,83.85353,-5.174709
58013.18866,5.729,0.138,W2,P,83.852981,-5.17481
58013.25411,5.767,0.135,W2,P,83.853048,-5.1746739999999996
58167.89434,5.343,0.159,W2,P,83.853509,-5.174587
58168.352510000004,5.388999999999999,0.156,W2,P,83.853367,-5.1747190000000005
58168.61419,5.426,0.155,W2,P,83.853171,-5.174615
58168.2211,5.569,0.142,W2,P,83.853329,-5.174523000000001
58168.48329,5.773,0.135,W2,P,83.853188,-5.1748330000000005
58168.35238,5.797000000000001,0.133,W2,P,83.853494,-5.174564
58168.02525,5.827000000000001,0.129,W2,P,83.853472,-5.17485
58167.9598,5.846,0.127,W2,P,83.853324,-5.174427
58168.15603,5.912000000000001,0.12,W2,P,83.85309699999999,-5.174505
58168.09057000001,5.968,0.11699999999999999,W2,P,83.85319,-5.174643
58376.756570000005,5.7989999999999995,0.133,W2,P,83.853154,-5.174727
58377.41096,5.855,0.125,W2,P,83.85321400000001,-5.174944
58377.34551,5.947,0.11800000000000001,W2,P,83.853161,-5.174654
58377.60731,5.9670000000000005,0.11800000000000001,W2,P,83.853362,-5.174589
58377.083829999996,6.004,0.11699999999999999,W2,P,83.853278,-5.174847
58377.47641,6.041,0.115,W2,P,83.853289,-5.17465
58377.2146,6.045,0.115,W2,P,83.853321,-5.174575
58377.14915,6.0920000000000005,0.11199999999999999,W2,P,83.853155,-5.174858
58377.280060000005,6.124,0.109,W2,P,83.85309000000001,-5.174846
58377.73809,6.167000000000001,0.106,W2,P,83.853024,-5.174671
58534.99736,5.563,0.142,W2,P,83.853245,-5.174883
58535.455270000006,5.57,0.141,W2,P,83.853146,-5.174586
58534.73568,5.577000000000001,0.14,W2,P,83.85316,-5.174834
58535.193589999995,5.65,0.139,W2,P,83.853098,-5.174867
58534.604779999994,5.6770000000000005,0.14,W2,P,83.85320899999999,-5.174811
58535.3245,5.773,0.136,W2,P,83.853255,-5.174568
58535.06282000001,5.949,0.11800000000000001,W2,P,83.853165,-5.174561
58534.93191,6.011,0.11599999999999999,W2,P,83.853411,-5.174683
58535.58618,6.062,0.113,W2,P,83.853277,-5.174591
58534.47388,6.067,0.113,W2,P,83.85332199999999,-5.174713
58741.03745,5.567,0.14300000000000002,W2,P,83.853248,-5.174677
58741.42991,5.596,0.139,W2,P,83.853332,-5.174693
58741.168229999996,5.8260000000000005,0.129,W2,P,83.853093,-5.174802
58741.29912999999,5.85,0.126,W2,P,83.853071,-5.174869
58741.560679999995,5.872000000000001,0.124,W2,P,83.853099,-5.1745730000000005
58741.88781,5.9639999999999995,0.11800000000000001,W2,P,83.853128,-5.175076
58741.62613,6.084,0.11199999999999999,W2,P,83.853237,-5.174704
58741.75704,6.087000000000001,0.111,W2,P,83.853135,-5.174658
58740.90655,6.0889999999999995,0.111,W2,P,83.853328,-5.174689
58742.01859,6.122000000000001,0.109,W2,P,83.853227,-5.174741
58741.691589999995,6.138,0.107,W2,P,83.853223,-5.174673
58741.36445,6.196000000000001,0.10300000000000001,W2,P,83.853104,-5.174796
58899.095689999995,5.647,0.139,W2,P,83.85327,-5.174588
58899.22697,5.648,0.139,W2,P,83.853362,-5.174587
58898.83451,5.681,0.138,W2,P,83.853202,-5.174804
58899.2923,5.829,0.13,W2,P,83.85329499999999,-5.174601999999999
58899.81552999999,5.843,0.128,W2,P,83.853206,-5.174726000000001
58898.70374,6.011,0.11599999999999999,W2,P,83.853287,-5.174593
58899.35775,6.029,0.11599999999999999,W2,P,83.853279,-5.174478
59108.53497000001,5.74,0.138,W2,P,83.853166,-5.174668
59108.20797,5.777,0.135,W2,P,83.853115,-5.174685
59109.05807000001,5.789,0.133,W2,P,83.85310600000001,-5.174661
59108.66575,5.795,0.134,W2,P,83.853254,-5.174633999999999
59108.46901,5.814,0.131,W2,P,83.853235,-5.174737
59108.79652,5.814,0.132,W2,P,83.85329200000001,-5.174697
59108.73107,5.912000000000001,0.12,W2,P,83.853282,-5.174666
59108.9273,5.9670000000000005,0.11699999999999999,W2,P,83.853123,-5.174639
