mjd,mag,emag,flt,class,ra,dec
57286.075110000005,12.767000000000001,0.03,W1,D,277.30830699999996,-2.203698
57289.48599,12.767999999999999,0.03,W1,D,277.308313,-2.2037259999999996
57288.96122999999,12.767999999999999,0.03,W1,D,277.30836,-2.203665
57286.20627,12.825,0.033,W1,D,277.308247,-2.2037
57286.403,12.827,0.031,W1,D,277.308275,-2.2037240000000002
57289.092379999995,12.842,0.032,W1,D,277.308262,-2.203763
57286.33742,12.889000000000001,0.076,W1,D,277.308223,-2.2036740000000004
57286.46871,12.908,0.036000000000000004,W1,D,277.308321,-2.203688
57473.950189999996,12.739,0.027000000000000003,W1,D,277.308319,-2.203681
57474.08122000001,12.739,0.032,W1,D,277.308277,-2.203704
57474.1468,12.751,0.027999999999999997,W1,D,277.30827200000004,-2.2037139999999997
57474.27782999999,12.752,0.027999999999999997,W1,D,277.30835,-2.203696
57474.54002000001,12.769,0.031,W1,D,277.308344,-2.203767
57478.79988,12.773,0.034,W1,D,277.308265,-2.203655
57474.408989999996,12.797,0.031,W1,D,277.308337,-2.2036759999999997
57473.688,12.888,0.03,W1,D,277.308285,-2.203718
57648.40097,12.782,0.034,W1,D,277.308245,-2.2036919999999998
57648.532,12.793,0.031,W1,D,277.308334,-2.203702
57648.72848,12.812000000000001,0.032,W1,D,277.30836400000004,-2.203662
57648.26994,12.824000000000002,0.039,W1,D,277.30836,-2.203758
57648.85951,12.827,0.032,W1,D,277.308337,-2.2037139999999997
57648.33552000001,12.838,0.035,W1,D,277.30829900000003,-2.2037169999999997
57648.46655,12.854000000000001,0.036000000000000004,W1,D,277.308315,-2.2037240000000002
57648.008,12.868,0.035,W1,D,277.308308,-2.203755
57841.18558,12.624,0.028999999999999998,W1,D,277.308333,-2.203703
57841.643879999996,12.664000000000001,0.031,W1,D,277.308338,-2.2036849999999997
57841.251039999996,12.718,0.03,W1,D,277.30829900000003,-2.2036689999999997
57841.31649,12.741,0.033,W1,D,277.30835299999995,-2.203703
57841.12,12.751,0.03,W1,D,277.30830499999996,-2.203721
57841.77491,12.754000000000001,0.036000000000000004,W1,D,277.30834500000003,-2.20364
57840.92365,12.757,0.034,W1,D,277.30830699999996,-2.203718
57841.38194,12.765,0.036000000000000004,W1,D,277.308357,-2.203702
57840.79262000001,12.802,0.03,W1,D,277.308244,-2.2036700000000002
58008.44086,12.697000000000001,0.036000000000000004,W1,D,277.30831,-2.20368
58008.8337,12.7,0.031,W1,D,277.308359,-2.20371
58009.422889999994,12.717,0.028999999999999998,W1,D,277.308301,-2.2036830000000003
58008.96472999999,12.727,0.036000000000000004,W1,D,277.30838,-2.2037169999999997
58009.030179999994,12.739,0.028999999999999998,W1,D,277.30832000000004,-2.2036569999999998
58008.7028,12.748,0.027999999999999997,W1,D,277.30830699999996,-2.203721
58008.76825,12.752,0.027999999999999997,W1,D,277.308329,-2.2037169999999997
58009.161089999994,12.761,0.044000000000000004,W1,D,277.308287,-2.2036689999999997
58008.309960000006,12.765,0.033,W1,D,277.308287,-2.203702
58009.2925,12.776,0.034,W1,D,277.308253,-2.20368
58205.429820000005,12.620999999999999,0.028999999999999998,W1,D,277.30829500000004,-2.2036830000000003
58205.298910000005,12.629000000000001,0.032,W1,D,277.308346,-2.203698
58205.36437,12.64,0.027999999999999997,W1,D,277.30827400000004,-2.2037419999999996
58204.9062,12.642999999999999,0.032,W1,D,277.30835099999996,-2.2037419999999996
58205.23346,12.655,0.039,W1,D,277.308338,-2.203711
58205.88797999999,12.658,0.03,W1,D,277.308315,-2.203702
58205.16801,12.665,0.03,W1,D,277.30839,-2.2036990000000003
58205.037110000005,12.673,0.032,W1,D,277.30828199999996,-2.203749
58205.49527000001,12.685,0.028999999999999998,W1,D,277.308329,-2.2037169999999997
58369.917,12.68,0.028999999999999998,W1,D,277.30826,-2.2037
58369.786089999994,12.683,0.027000000000000003,W1,D,277.308363,-2.2036830000000003
58369.32806,12.743,0.031,W1,D,277.30831800000004,-2.2037
58369.65519,12.743,0.032,W1,D,277.308323,-2.203721
58369.19665,12.76,0.031,W1,D,277.308332,-2.203698
58369.5239,12.81,0.032,W1,D,277.30825,-2.203725
58368.93547999999,12.834000000000001,0.04,W1,D,277.30829500000004,-2.2037259999999996
58369.45896,12.841,0.033,W1,D,277.30828399999996,-2.203749
58569.640589999995,12.776,0.043,W1,D,277.308346,-2.203689
58572.2579,12.79,0.03,W1,D,277.308333,-2.2036580000000003
58572.32335,12.815,0.03,W1,D,277.308293,-2.203738
58569.57514,12.839,0.031,W1,D,277.308252,-2.203704
58569.836820000004,12.842,0.032,W1,D,277.308349,-2.203719
58569.117229999996,12.843,0.032,W1,D,277.308205,-2.2037299999999997
58572.51907,12.845,0.037000000000000005,W1,D,277.308408,-2.203719
58572.38867000001,12.853,0.035,W1,D,277.30832999999996,-2.203652
58572.45413,12.866,0.032,W1,D,277.308246,-2.203713
58569.44424,12.887,0.039,W1,D,277.308279,-2.2037139999999997
58569.37891,12.902000000000001,0.036000000000000004,W1,D,277.30832599999997,-2.2037419999999996
58572.12699,12.904000000000002,0.042,W1,D,277.30826,-2.203753
58569.70604,12.915,0.033,W1,D,277.308325,-2.2036860000000003
58568.98632999999,12.915999999999999,0.038,W1,D,277.308253,-2.203763
58569.50969,12.922,0.042,W1,D,277.308264,-2.203596
58736.42426,12.68,0.036000000000000004,W1,D,277.308244,-2.203719
58736.62049,12.72,0.027999999999999997,W1,D,277.308201,-2.203642
58736.685939999996,12.722999999999999,0.037000000000000005,W1,D,277.308298,-2.20372
58736.555029999996,12.764000000000001,0.034,W1,D,277.308319,-2.2037419999999996
58733.3502,12.780999999999999,0.03,W1,D,277.308289,-2.20372
58733.088520000005,12.795,0.038,W1,D,277.30825,-2.203759
58736.22803,12.799000000000001,0.033,W1,D,277.308255,-2.203696
58733.48059,12.824000000000002,0.03,W1,D,277.308238,-2.2036729999999998
58733.21942,12.837,0.039,W1,D,277.30823,-2.2036919999999998
58733.41565,12.842,0.036000000000000004,W1,D,277.308333,-2.203777
58736.48971,12.845999999999998,0.039,W1,D,277.308251,-2.203744
58733.54604,12.879000000000001,0.037000000000000005,W1,D,277.308298,-2.203705
58936.73629,12.809000000000001,0.033,W1,D,277.308248,-2.203698
58936.80175,12.817,0.038,W1,D,277.30823599999997,-2.2037299999999997
58936.213189999995,12.828,0.03,W1,D,277.308292,-2.2037430000000002
58937.1942,12.85,0.034,W1,D,277.308286,-2.203694
58936.8672,12.857000000000001,0.034,W1,D,277.308291,-2.203631
58936.605520000005,12.857999999999999,0.037000000000000005,W1,D,277.30837599999995,-2.2037169999999997
58936.67097000001,12.857999999999999,0.044000000000000004,W1,D,277.308276,-2.2037240000000002
58936.86707000001,12.914000000000001,0.036000000000000004,W1,D,277.30827999999997,-2.203659
58936.93252,12.925999999999998,0.033,W1,D,277.308293,-2.203758
58936.34397,12.93,0.034,W1,D,277.308269,-2.2037259999999996
59100.26082,12.734000000000002,0.036000000000000004,W1,D,277.308301,-2.2037310000000003
59100.12992000001,12.737,0.042,W1,D,277.30834500000003,-2.2036189999999998
59100.98015,12.738,0.027999999999999997,W1,D,277.308388,-2.203695
59100.84925,12.742,0.035,W1,D,277.308283,-2.203722
59100.84937999999,12.795,0.033,W1,D,277.308335,-2.2037400000000003
59101.2417,12.812000000000001,0.031,W1,D,277.308275,-2.203712
59100.5877,12.835999999999999,0.034,W1,D,277.30834300000004,-2.203695
59100.71847000001,12.837,0.038,W1,D,277.308201,-2.203666
59100.522370000006,12.839,0.032,W1,D,277.308334,-2.2037009999999997
56748.14425,12.28,0.044000000000000004,W2,D,277.308359,-2.203679
56747.81507999999,12.288,0.045,W2,D,277.308382,-2.203752
56748.47355,12.295,0.045,W2,D,277.308317,-2.203659
56747.617710000006,12.296,0.044000000000000004,W2,D,277.3083,-2.2036849999999997
56747.81521,12.296,0.043,W2,D,277.308356,-2.203739
56748.21009,12.297,0.055,W2,D,277.30836800000003,-2.203687
56748.07855,12.319,0.044000000000000004,W2,D,277.308321,-2.203679
56748.210210000005,12.321,0.043,W2,D,277.30836400000004,-2.203696
56747.946879999996,12.325,0.049,W2,D,277.30837,-2.2037080000000002
56748.34175,12.334000000000001,0.044000000000000004,W2,D,277.308424,-2.203633
56747.48592000001,12.345,0.047,W2,D,277.308352,-2.203718
56748.078420000005,12.352,0.045,W2,D,277.308319,-2.203721
56747.749379999994,12.357000000000001,0.047,W2,D,277.308302,-2.203689
56747.74925,12.359000000000002,0.044000000000000004,W2,D,277.308339,-2.203696
56747.486039999996,12.362,0.047,W2,D,277.308335,-2.203747
56927.474270000006,11.969000000000001,0.038,W2,D,277.308289,-2.2037299999999997
56927.01395,11.995,0.036000000000000004,W2,D,277.308363,-2.203734
56927.67165,12.005,0.035,W2,D,277.308324,-2.2037310000000003
56928.000439999996,12.034,0.035,W2,D,277.308292,-2.203681
56927.27703,12.036,0.043,W2,D,277.308327,-2.2037169999999997
56927.145489999995,12.037,0.045,W2,D,277.308315,-2.203704
56927.54011,12.075999999999999,0.042,W2,D,277.308337,-2.2037259999999996
56928.13198,12.083,0.04,W2,D,277.308298,-2.2037
56927.60581,12.084000000000001,0.047,W2,D,277.308331,-2.2037150000000003
56927.73735,12.107999999999999,0.047,W2,D,277.30827999999997,-2.203693
57109.3964,12.100999999999999,0.045,W2,D,277.30835099999996,-2.2037139999999997
57109.52781,12.179,0.040999999999999995,W2,D,277.308285,-2.2037259999999996
57109.39653,12.18,0.04,W2,D,277.308281,-2.203709
57110.25007,12.183,0.048,W2,D,277.308331,-2.203681
57109.9218,12.209000000000001,0.043,W2,D,277.308286,-2.203667
57110.05308,12.21,0.043,W2,D,277.308358,-2.203632
57109.98737,12.210999999999999,0.049,W2,D,277.308311,-2.203753
57109.79038,12.227,0.047,W2,D,277.30836,-2.20376
57109.85609,12.264000000000001,0.045,W2,D,277.308251,-2.2037240000000002
57109.7248,12.297,0.043,W2,D,277.308275,-2.203733
57110.11866,12.308,0.047,W2,D,277.308378,-2.203681
57289.813879999994,12.186,0.042,W2,D,277.30828199999996,-2.203704
57289.42041,12.187000000000001,0.052000000000000005,W2,D,277.308279,-2.2037080000000002
57289.682720000004,12.208,0.046,W2,D,277.308281,-2.2037259999999996
57289.94504,12.21,0.04,W2,D,277.30827400000004,-2.203677
57289.3547,12.277999999999999,0.05,W2,D,277.308329,-2.203735
57289.092379999995,12.282,0.049,W2,D,277.308262,-2.203763
57289.35483,12.296,0.054000000000000006,W2,D,277.308385,-2.203684
57289.55157,12.322000000000001,0.057,W2,D,277.30831,-2.203734
57286.075110000005,12.341,0.049,W2,D,277.30830699999996,-2.203698
57286.599870000005,12.368,0.057,W2,D,277.308321,-2.2037080000000002
57286.33742,12.38,0.052000000000000005,W2,D,277.308223,-2.2036740000000004
57289.48599,12.392000000000001,0.053,W2,D,277.308313,-2.2037259999999996
57286.66545,12.394,0.062,W2,D,277.30830499999996,-2.203703
57286.403,12.394,0.055,W2,D,277.308275,-2.2037240000000002
57289.617139999995,12.418,0.061,W2,D,277.308327,-2.203736
57286.534289999996,12.442,0.054000000000000006,W2,D,277.308283,-2.203698
57474.27782999999,12.372,0.049,W2,D,277.30835,-2.203696
57474.1468,12.373,0.048,W2,D,277.30827200000004,-2.2037139999999997
57474.408989999996,12.384,0.046,W2,D,277.308337,-2.2036759999999997
57473.688,12.402999999999999,0.049,W2,D,277.308285,-2.203718
57478.79988,12.415,0.066,W2,D,277.308265,-2.203655
57473.950189999996,12.429,0.051,W2,D,277.308319,-2.203681
57473.81916,12.447000000000001,0.05,W2,D,277.308286,-2.203776
57474.015770000005,12.534,0.059000000000000004,W2,D,277.30827,-2.2037169999999997
57647.876970000005,12.264000000000001,0.057,W2,D,277.30831800000004,-2.2037009999999997
57648.46655,12.328,0.057,W2,D,277.308315,-2.2037240000000002
57648.532,12.33,0.049,W2,D,277.308334,-2.203702
57648.40097,12.339,0.049,W2,D,277.308245,-2.2036919999999998
57648.85951,12.357000000000001,0.045,W2,D,277.308337,-2.2037139999999997
57648.33552000001,12.359000000000002,0.045,W2,D,277.30829900000003,-2.2037169999999997
57648.72848,12.370999999999999,0.044000000000000004,W2,D,277.30836400000004,-2.203662
57648.26994,12.42,0.05,W2,D,277.30836,-2.203758
57841.251039999996,12.189,0.043,W2,D,277.30829900000003,-2.2036689999999997
57841.51297,12.198,0.051,W2,D,277.308388,-2.2037259999999996
57841.05455,12.2,0.040999999999999995,W2,D,277.30831800000004,-2.203687
57841.77491,12.205,0.042,W2,D,277.30834500000003,-2.20364
57841.12,12.23,0.051,W2,D,277.30830499999996,-2.203721
57840.92365,12.259,0.044000000000000004,W2,D,277.30830699999996,-2.203718
57841.31649,12.308,0.055,W2,D,277.30835299999995,-2.203703
57840.66171,12.323,0.049,W2,D,277.3083,-2.20368
57841.38194,12.33,0.053,W2,D,277.308357,-2.203702
58008.440989999996,12.25,0.052000000000000005,W2,D,277.308308,-2.203778
58008.96472999999,12.283,0.047,W2,D,277.30838,-2.2037169999999997
58008.76825,12.284,0.046,W2,D,277.308329,-2.2037169999999997
58009.161089999994,12.285,0.05,W2,D,277.308287,-2.2036689999999997
58008.8337,12.304,0.047,W2,D,277.308359,-2.20371
58008.309960000006,12.306,0.043,W2,D,277.308287,-2.203702
58008.7028,12.307,0.045,W2,D,277.30830699999996,-2.203721
58008.44086,12.308,0.044000000000000004,W2,D,277.30831,-2.20368
58009.2925,12.309000000000001,0.044000000000000004,W2,D,277.308253,-2.20368
58008.89915,12.35,0.053,W2,D,277.308278,-2.2037400000000003
58205.23346,12.081,0.042,W2,D,277.308338,-2.203711
58205.88797999999,12.133,0.042,W2,D,277.308315,-2.203702
58205.16801,12.142999999999999,0.042,W2,D,277.30839,-2.2036990000000003
58205.298910000005,12.179,0.046,W2,D,277.308346,-2.203698
58204.90633,12.192,0.042,W2,D,277.308365,-2.203694
58205.037110000005,12.206,0.044000000000000004,W2,D,277.30828199999996,-2.203749
58205.429820000005,12.212,0.05,W2,D,277.30829500000004,-2.2036830000000003
58205.36437,12.231,0.048,W2,D,277.30827400000004,-2.2037419999999996
58205.62617,12.264000000000001,0.044000000000000004,W2,D,277.308367,-2.203706
58369.917,12.142000000000001,0.043,W2,D,277.30826,-2.2037
58368.93547999999,12.280999999999999,0.044000000000000004,W2,D,277.30829500000004,-2.2037259999999996
58369.19665,12.282,0.048,W2,D,277.308332,-2.203698
58369.32806,12.283,0.046,W2,D,277.30831800000004,-2.2037
58369.786089999994,12.306,0.048,W2,D,277.308363,-2.2036830000000003
58369.5239,12.315999999999999,0.053,W2,D,277.30825,-2.203725
58369.65519,12.392999999999999,0.049,W2,D,277.308323,-2.203721
58369.45896,12.404000000000002,0.053,W2,D,277.30828399999996,-2.203749
58572.51907,12.318,0.051,W2,D,277.308408,-2.203719
58569.37891,12.342,0.057999999999999996,W2,D,277.30832599999997,-2.2037419999999996
58569.117229999996,12.366,0.081,W2,D,277.308205,-2.2037299999999997
58572.71581,12.37,0.057999999999999996,W2,D,277.30834100000004,-2.203641
58568.98632999999,12.377,0.06,W2,D,277.308253,-2.203763
58569.50969,12.384,0.057999999999999996,W2,D,277.308264,-2.203596
58569.57514,12.4,0.065,W2,D,277.308252,-2.203704
58571.99622000001,12.401,0.062,W2,D,277.308243,-2.20372
58569.640589999995,12.417,0.067,W2,D,277.308346,-2.203689
58572.45413,12.421,0.053,W2,D,277.308246,-2.203713
58572.32335,12.423,0.05,W2,D,277.308293,-2.203738
58569.836820000004,12.429,0.076,W2,D,277.308349,-2.203719
58572.38867000001,12.431,0.05,W2,D,277.30832999999996,-2.203652
58569.70604,12.435,0.069,W2,D,277.308325,-2.2036860000000003
58572.846710000005,12.468,0.057,W2,D,277.308331,-2.203642
58736.22803,12.286,0.064,W2,D,277.308255,-2.203696
58736.685939999996,12.288,0.047,W2,D,277.308298,-2.20372
58736.48971,12.288,0.053,W2,D,277.308251,-2.203744
58736.358810000005,12.296,0.054000000000000006,W2,D,277.30830699999996,-2.203679
58733.41565,12.314,0.059000000000000004,W2,D,277.308333,-2.203777
58733.088520000005,12.384,0.065,W2,D,277.30825,-2.203759
58736.62049,12.386,0.052000000000000005,W2,D,277.308201,-2.203642
58733.54604,12.447000000000001,0.064,W2,D,277.308298,-2.203705
58733.61188,12.447000000000001,0.075,W2,D,277.308177,-2.203688
58736.097129999995,12.488,0.084,W2,D,277.308281,-2.203722
58733.48059,12.494000000000002,0.063,W2,D,277.308238,-2.2036729999999998
58733.21942,12.517000000000001,0.069,W2,D,277.30823,-2.2036919999999998
58936.34397,12.317,0.049,W2,D,277.308269,-2.2037259999999996
58936.67097000001,12.335999999999999,0.053,W2,D,277.308276,-2.2037240000000002
58936.93252,12.379000000000001,0.061,W2,D,277.308293,-2.203758
58936.213189999995,12.437999999999999,0.051,W2,D,277.308292,-2.2037430000000002
58937.194070000005,12.455,0.052000000000000005,W2,D,277.308379,-2.203748
58936.8672,12.462,0.055999999999999994,W2,D,277.308291,-2.203631
58936.54019,12.465,0.05,W2,D,277.30830499999996,-2.203741
58936.605520000005,12.515,0.071,W2,D,277.30837599999995,-2.2037169999999997
58936.80175,12.523,0.064,W2,D,277.30823599999997,-2.2037299999999997
58936.86707000001,12.571,0.066,W2,D,277.30827999999997,-2.203659
59100.12992000001,12.215,0.046,W2,D,277.30834500000003,-2.2036189999999998
59100.26082,12.312999999999999,0.055,W2,D,277.308301,-2.2037310000000003
59100.522370000006,12.312999999999999,0.051,W2,D,277.308334,-2.2037009999999997
59100.98015,12.315,0.062,W2,D,277.308388,-2.203695
59100.13004,12.322000000000001,0.047,W2,D,277.30830499999996,-2.2037619999999998
59101.110929999995,12.356,0.045,W2,D,277.30831800000004,-2.2037419999999996
59101.2417,12.362,0.049,W2,D,277.308275,-2.203712
59100.84925,12.415,0.054000000000000006,W2,D,277.308283,-2.203722
59100.65315,12.435,0.063,W2,D,277.308251,-2.203675
