mjd,mag,emag,flt,class,ra,dec
57799.376789999995,7.867999999999999,0.04,W1,II,67.96073,24.404823999999998
57799.507820000006,7.867999999999999,0.039,W1,II,67.960746,24.404829
57799.11486,7.869,0.039,W1,II,67.960732,24.404816
57799.63886,7.877000000000001,0.039,W1,II,67.960739,24.40483
57799.31134,7.879,0.038,W1,II,67.960714,24.404835000000002
57997.929,7.907,0.038,W1,II,67.96075400000001,24.404818
57997.66706,7.91,0.037000000000000005,W1,II,67.960756,24.404819
57998.518189999995,7.91,0.037000000000000005,W1,II,67.960748,24.404825
57997.79809,7.921,0.038,W1,II,67.960729,24.40481
57998.38729,7.9270000000000005,0.037000000000000005,W1,II,67.96074200000001,24.404816
57997.79797000001,7.928,0.037000000000000005,W1,II,67.96073299999999,24.404826999999997
57998.1908,7.93,0.037000000000000005,W1,II,67.960747,24.404839000000003
57998.0599,7.939,0.037000000000000005,W1,II,67.96075,24.404846
57997.99445,7.94,0.036000000000000004,W1,II,67.96074,24.404846
58156.70775,7.836,0.040999999999999995,W1,II,67.96074200000001,24.404826
58156.576329999996,7.846,0.04,W1,II,67.96077,24.404812
58156.31452000001,7.85,0.040999999999999995,W1,II,67.960739,24.404854
58156.57621,7.85,0.04,W1,II,67.96077199999999,24.404823
58156.11804,7.872999999999999,0.039,W1,II,67.960748,24.404813
58156.183489999996,7.876,0.04,W1,II,67.96072099999999,24.404837
58156.838520000005,7.877000000000001,0.039,W1,II,67.960752,24.404828
58156.4453,7.877999999999999,0.039,W1,II,67.960726,24.4048
58156.18362,7.88,0.039,W1,II,67.960718,24.404802
58156.37985,7.886,0.039,W1,II,67.960712,24.404844
58156.24894,7.888999999999999,0.038,W1,II,67.96077,24.404847
58156.249070000005,7.89,0.039,W1,II,67.960769,24.40485
58156.37998,7.892,0.038,W1,II,67.960753,24.40482
58156.83865,7.894,0.039,W1,II,67.960767,24.404834
58362.22337000001,7.894,0.037000000000000005,W1,II,67.960767,24.404829
58362.5505,7.896,0.039,W1,II,67.96074300000001,24.404818
58365.10312000001,7.9,0.038,W1,II,67.960741,24.40483
58361.96157000001,7.903,0.037000000000000005,W1,II,67.96073299999999,24.404815
58365.233889999996,7.904,0.037000000000000005,W1,II,67.96074200000001,24.404845
58365.56115,7.91,0.037000000000000005,W1,II,67.960775,24.404807
58361.83079,7.9110000000000005,0.038,W1,II,67.960716,24.404822
58362.09247,7.92,0.037000000000000005,W1,II,67.960729,24.404848
58365.43025,7.931,0.036000000000000004,W1,II,67.960747,24.40482
58362.681410000005,7.933,0.038,W1,II,67.96073,24.404851999999998
58365.16857,7.936,0.037000000000000005,W1,II,67.96070300000001,24.404832
58362.35427999999,7.937,0.039,W1,II,67.960709,24.404831
58362.81231,7.939,0.037000000000000005,W1,II,67.96073,24.404832
58362.28883,7.945,0.036000000000000004,W1,II,67.960696,24.40481
58364.97222,7.956,0.036000000000000004,W1,II,67.960725,24.404818
58520.347870000005,7.88,0.039,W1,II,67.96074200000001,24.404815
58520.216960000005,7.891,0.039,W1,II,67.960729,24.404812
58528.525779999996,7.897,0.037000000000000005,W1,II,67.960737,24.40483
58520.47814,7.898,0.037000000000000005,W1,II,67.96073100000001,24.404792
58520.740320000004,7.906000000000001,0.038,W1,II,67.96074399999999,24.404804000000002
58520.805779999995,7.9079999999999995,0.038,W1,II,67.96073299999999,24.404803
58520.675,7.909,0.038,W1,II,67.960761,24.404804000000002
58520.74045,7.909,0.04,W1,II,67.960818,24.404847
58520.08606,7.9110000000000005,0.038,W1,II,67.96074899999999,24.404819
58520.60955,7.912999999999999,0.037000000000000005,W1,II,67.96074300000001,24.404794
58729.12615,7.949,0.036000000000000004,W1,II,67.96077199999999,24.404819
58729.19211,7.962999999999999,0.038,W1,II,67.960738,24.404836
58729.388210000005,7.979,0.038,W1,II,67.960751,24.404823
58729.38834,7.982,0.038,W1,II,67.960757,24.404826
58729.191979999996,7.984,0.036000000000000004,W1,II,67.960739,24.404792999999998
58729.322889999996,7.989,0.035,W1,II,67.960734,24.404823
58729.45366,7.992999999999999,0.036000000000000004,W1,II,67.960752,24.404798
58729.84624,8.01,0.037000000000000005,W1,II,67.960769,24.404806
58887.32837999999,7.867000000000001,0.04,W1,II,67.960813,24.404807
58887.65538,7.93,0.037000000000000005,W1,II,67.96073,24.404812
58887.45915,7.939,0.036000000000000004,W1,II,67.960737,24.404785999999998
58888.17861,7.941,0.036000000000000004,W1,II,67.96079499999999,24.404798
58888.04784,7.943,0.036000000000000004,W1,II,67.960748,24.404812
58887.91706,7.95,0.037000000000000005,W1,II,67.960753,24.404831
58887.91692999999,7.959,0.036000000000000004,W1,II,67.960764,24.404819
58887.78616,7.9670000000000005,0.036000000000000004,W1,II,67.960728,24.404802
58887.52461,7.968999999999999,0.037000000000000005,W1,II,67.960713,24.404807
59093.880560000005,7.982,0.037000000000000005,W1,II,67.96075400000001,24.404825
59093.55356,8.0,0.037000000000000005,W1,II,67.960735,24.404822
59093.684460000004,8.001,0.037000000000000005,W1,II,67.960747,24.404832
59093.61901,8.004,0.036000000000000004,W1,II,67.960727,24.404818
59093.74978,8.004,0.036000000000000004,W1,II,67.96074200000001,24.40481
59093.55368,8.011000000000001,0.037000000000000005,W1,II,67.960712,24.404842000000002
59093.03045,8.014,0.035,W1,II,67.960757,24.404781
59093.488229999995,8.017000000000001,0.035,W1,II,67.960748,24.404807
59093.16123,8.031,0.035,W1,II,67.960725,24.404842000000002
56714.53356,7.216,0.044000000000000004,W2,II,67.96073,24.404826999999997
56714.07247000001,7.242999999999999,0.043,W2,II,67.960734,24.404829
56714.2701,7.251,0.044000000000000004,W2,II,67.960763,24.404838
56714.1383,7.267,0.043,W2,II,67.960724,24.404828
56713.94067999999,7.273,0.043,W2,II,67.960751,24.404854
56713.9408,7.276,0.043,W2,II,67.960775,24.404859
56714.00664,7.289,0.043,W2,II,67.96072,24.404834
56713.54555,7.308,0.042,W2,II,67.96073,24.40485
56713.677339999995,7.308,0.043,W2,II,67.960734,24.404841
56905.00881,7.364,0.042,W2,II,67.960725,24.40485
56904.942970000004,7.377000000000001,0.042,W2,II,67.96074499999999,24.404826
56904.877270000005,7.377999999999999,0.042,W2,II,67.96076,24.404851999999998
56905.20605,7.377999999999999,0.042,W2,II,67.96075,24.404847
56904.48265,7.38,0.042,W2,II,67.96070999999999,24.404853
56905.33772,7.38,0.042,W2,II,67.96074899999999,24.404833
56905.074510000006,7.388999999999999,0.042,W2,II,67.960725,24.404834
56904.61419,7.392,0.042,W2,II,67.960737,24.404847
56905.14035,7.392,0.040999999999999995,W2,II,67.960735,24.404849
57072.986639999996,7.191,0.044000000000000004,W2,II,67.96074399999999,24.404851
57072.78965,7.196000000000001,0.044000000000000004,W2,II,67.960746,24.404829
57073.24946,7.196000000000001,0.045,W2,II,67.96072099999999,24.404845
57073.052339999995,7.205,0.044000000000000004,W2,II,67.960726,24.404841
57072.65822999999,7.209,0.044000000000000004,W2,II,67.960722,24.404836
57073.11805,7.212000000000001,0.043,W2,II,67.960769,24.404837
57072.92092999999,7.215,0.044000000000000004,W2,II,67.96075,24.404841
57073.249339999995,7.232,0.044000000000000004,W2,II,67.960758,24.404821
57073.18376,7.244,0.044000000000000004,W2,II,67.960746,24.404851999999998
57073.512160000006,7.255,0.043,W2,II,67.96073299999999,24.40483
57267.21212999999,7.35,0.042,W2,II,67.960785,24.404878
57266.94982,7.352,0.042,W2,II,67.960757,24.404817
57267.34341,7.357,0.042,W2,II,67.960732,24.404854999999998
57270.62312999999,7.3629999999999995,0.043,W2,II,67.960716,24.40485
57266.62179,7.372000000000001,0.042,W2,II,67.96076,24.404837
57267.08097,7.382000000000001,0.042,W2,II,67.960737,24.404837
57266.49062999999,7.3870000000000005,0.042,W2,II,67.960734,24.404845
57267.21225,7.394,0.042,W2,II,67.960757,24.404834
57266.68737000001,7.398,0.042,W2,II,67.960726,24.40483
57266.75295,7.404,0.042,W2,II,67.960741,24.404845
57266.88424,7.404,0.042,W2,II,67.960705,24.404854999999998
57435.054970000005,7.327000000000001,0.042,W2,II,67.960739,24.404842000000002
57435.12055,7.351,0.042,W2,II,67.960709,24.404819
57434.92381,7.354,0.043,W2,II,67.96074499999999,24.404826999999997
57435.25158,7.358,0.042,W2,II,67.960709,24.404843
57432.62968,7.3629999999999995,0.042,W2,II,67.960722,24.404829
57432.62955,7.372999999999999,0.042,W2,II,67.96070300000001,24.404834
57432.49852000001,7.381,0.043,W2,II,67.96077,24.404829
57431.64637,7.393,0.042,W2,II,67.960728,24.404817
57435.38274,7.395,0.042,W2,II,67.960757,24.404825
57432.30191,7.398,0.042,W2,II,67.960756,24.404817
57431.7774,7.4,0.043,W2,II,67.960757,24.404826999999997
57435.513770000005,7.406000000000001,0.042,W2,II,67.960717,24.40483
57432.23632999999,7.42,0.042,W2,II,67.96074399999999,24.404813
57432.367360000004,7.42,0.042,W2,II,67.96072,24.404832
57432.03972000001,7.431,0.042,W2,II,67.96074,24.404821
57431.90856,7.434,0.042,W2,II,67.960716,24.404823999999998
57634.27927000001,7.3839999999999995,0.042,W2,II,67.96077199999999,24.404821
57633.951629999996,7.402,0.043,W2,II,67.960712,24.404851999999998
57633.558529999995,7.403,0.042,W2,II,67.960732,24.404837
57634.148239999995,7.4079999999999995,0.042,W2,II,67.960748,24.404839000000003
57633.8206,7.4110000000000005,0.042,W2,II,67.960735,24.404835000000002
57633.55866,7.412000000000001,0.043,W2,II,67.960724,24.404831
57633.68957,7.412999999999999,0.042,W2,II,67.96074200000001,24.404828
57634.017210000005,7.414,0.043,W2,II,67.960685,24.404828
57633.68969,7.416,0.043,W2,II,67.960734,24.404816
57799.04941,7.356,0.042,W2,II,67.960728,24.404808
57798.78747,7.371,0.042,W2,II,67.960748,24.404826
57799.18044,7.371,0.042,W2,II,67.960768,24.40482
57799.37692,7.374,0.043,W2,II,67.960756,24.404823
57799.24589,7.375,0.042,W2,II,67.96074899999999,24.404823999999998
57799.376789999995,7.377000000000001,0.042,W2,II,67.96073,24.404823999999998
57798.91837000001,7.377999999999999,0.042,W2,II,67.960761,24.404831
57799.31134,7.382000000000001,0.042,W2,II,67.960714,24.404835000000002
57799.63886,7.3839999999999995,0.042,W2,II,67.960739,24.40483
57998.38729,7.386,0.043,W2,II,67.96074200000001,24.404816
57997.929,7.396,0.043,W2,II,67.96075400000001,24.404818
57998.518189999995,7.4,0.042,W2,II,67.960748,24.404825
57997.99445,7.416,0.042,W2,II,67.96074,24.404846
57998.0599,7.417000000000001,0.042,W2,II,67.96075,24.404846
57997.79797000001,7.422000000000001,0.042,W2,II,67.96073299999999,24.404826999999997
57998.1908,7.422999999999999,0.042,W2,II,67.960747,24.404839000000003
57997.66706,7.425,0.042,W2,II,67.960756,24.404819
57997.79809,7.431,0.042,W2,II,67.960729,24.40481
58156.37998,7.34,0.042,W2,II,67.960753,24.40482
58156.576329999996,7.34,0.042,W2,II,67.96077,24.404812
58156.83865,7.3420000000000005,0.043,W2,II,67.960767,24.404834
58156.11817,7.348,0.043,W2,II,67.960763,24.404816
58156.57621,7.349,0.042,W2,II,67.96077199999999,24.404823
58156.24894,7.357,0.042,W2,II,67.96077,24.404847
58156.44542999999,7.357,0.042,W2,II,67.960757,24.404803
58156.838520000005,7.359,0.042,W2,II,67.960752,24.404828
58156.4453,7.3660000000000005,0.042,W2,II,67.960726,24.4048
58156.183489999996,7.369,0.043,W2,II,67.96072099999999,24.404837
58156.11804,7.372999999999999,0.042,W2,II,67.960748,24.404813
58156.70775,7.375,0.043,W2,II,67.96074200000001,24.404826
58156.18362,7.376,0.043,W2,II,67.960718,24.404802
58156.37985,7.376,0.042,W2,II,67.960712,24.404844
58362.09247,7.4239999999999995,0.042,W2,II,67.960729,24.404848
58365.56115,7.433,0.042,W2,II,67.960775,24.404807
58362.5505,7.433,0.042,W2,II,67.96074300000001,24.404818
58361.96157000001,7.434,0.042,W2,II,67.96073299999999,24.404815
58365.233889999996,7.4479999999999995,0.042,W2,II,67.96074200000001,24.404845
58365.16857,7.454,0.042,W2,II,67.96070300000001,24.404832
58365.82283,7.454,0.042,W2,II,67.960774,24.404826
58362.81231,7.457999999999999,0.042,W2,II,67.96073,24.404832
58362.28883,7.462000000000001,0.042,W2,II,67.960696,24.40481
58365.29935,7.47,0.040999999999999995,W2,II,67.960755,24.404826
58362.419729999994,7.472,0.042,W2,II,67.960756,24.404795
58365.43025,7.474,0.042,W2,II,67.960747,24.40482
58362.35427999999,7.479,0.043,W2,II,67.960709,24.404831
58362.4196,7.48,0.040999999999999995,W2,II,67.960725,24.404821
58364.84131,7.48,0.040999999999999995,W2,II,67.960748,24.404835000000002
58521.067579999995,7.406000000000001,0.042,W2,II,67.960775,24.40482
58520.60955,7.407,0.043,W2,II,67.96074300000001,24.404794
58520.740320000004,7.412999999999999,0.042,W2,II,67.96074399999999,24.404804000000002
58520.54359,7.416,0.042,W2,II,67.96073299999999,24.4048
58520.74045,7.42,0.042,W2,II,67.960818,24.404847
58520.347870000005,7.421,0.042,W2,II,67.96074200000001,24.404815
58520.93667999999,7.425,0.042,W2,II,67.960759,24.404795
58520.805779999995,7.426,0.042,W2,II,67.96073299999999,24.404803
58520.216960000005,7.4270000000000005,0.043,W2,II,67.960729,24.404812
58520.08606,7.432,0.042,W2,II,67.96074899999999,24.404819
58728.99575,7.45,0.042,W2,II,67.960724,24.404808
58729.388210000005,7.462999999999999,0.042,W2,II,67.960751,24.404823
58729.19211,7.4670000000000005,0.042,W2,II,67.960738,24.404836
58729.191979999996,7.471,0.040999999999999995,W2,II,67.960739,24.404792999999998
58729.322889999996,7.475,0.040999999999999995,W2,II,67.960734,24.404823
58729.45366,7.487,0.042,W2,II,67.960752,24.404798
58729.25743,7.4879999999999995,0.040999999999999995,W2,II,67.960752,24.404821
58729.38834,7.489,0.042,W2,II,67.960757,24.404826
58887.45915,7.404,0.042,W2,II,67.960737,24.404785999999998
58887.65538,7.42,0.042,W2,II,67.96073,24.404812
58887.72083,7.441,0.040999999999999995,W2,II,67.960759,24.404815
58887.91706,7.4479999999999995,0.042,W2,II,67.960753,24.404831
58887.589929999995,7.45,0.042,W2,II,67.960739,24.404819
58888.04784,7.4510000000000005,0.042,W2,II,67.960748,24.404812
58887.52461,7.452999999999999,0.042,W2,II,67.960713,24.404807
58887.91692999999,7.457999999999999,0.040999999999999995,W2,II,67.960764,24.404819
58887.78616,7.47,0.040999999999999995,W2,II,67.960728,24.404802
59094.01134,7.432,0.042,W2,II,67.960756,24.404802
59093.880560000005,7.44,0.040999999999999995,W2,II,67.96075400000001,24.404825
59093.684460000004,7.461,0.042,W2,II,67.960747,24.404832
59093.03045,7.472,0.042,W2,II,67.960757,24.404781
59093.55356,7.476,0.042,W2,II,67.960735,24.404822
59093.488229999995,7.479,0.040999999999999995,W2,II,67.960748,24.404807
59093.74978,7.481,0.040999999999999995,W2,II,67.96074200000001,24.40481
59093.292,7.485,0.042,W2,II,67.960755,24.404822
59093.61901,7.492999999999999,0.040999999999999995,W2,II,67.960727,24.404818
