mjd,mag,emag,flt,class,ra,dec
58007.851539999996,6.916,0.127,W1,E,275.90948199999997,-3.146141
58007.39325,6.936,0.128,W1,E,275.909419,-3.146132
58007.26235,6.938,0.127,W1,E,275.909448,-3.146129
58007.00054,6.957000000000001,0.127,W1,E,275.909441,-3.1461330000000003
58007.45871,6.968999999999999,0.127,W1,E,275.909449,-3.1460790000000003
58007.13145,6.976,0.127,W1,E,275.909349,-3.1461069999999998
58007.72064,7.001,0.127,W1,E,275.909495,-3.146097
58007.589739999996,7.004,0.127,W1,E,275.90941499999997,-3.1461200000000002
58007.3278,7.104,0.125,W1,E,275.909431,-3.146048
58203.728460000006,6.8389999999999995,0.127,W1,E,275.909428,-3.14604
58203.59755,6.926,0.127,W1,E,275.909361,-3.14603
58203.46665,6.961,0.126,W1,E,275.90943300000004,-3.1460169999999996
58204.05557999999,6.965,0.127,W1,E,275.909371,-3.1460619999999997
58204.121029999995,7.057,0.129,W1,E,275.90938700000004,-3.1461
58204.44829,7.0889999999999995,0.127,W1,E,275.909358,-3.146073
58204.31739,7.105,0.126,W1,E,275.909315,-3.146069
58367.88825,6.9910000000000005,0.127,W1,E,275.909431,-3.146112
58368.47667999999,6.996,0.127,W1,E,275.909457,-3.146139
58368.15006,7.081,0.127,W1,E,275.909481,-3.146129
58367.495160000006,7.095,0.127,W1,E,275.909472,-3.1461360000000003
58368.34628,7.101,0.126,W1,E,275.90937,-3.146172
58368.01915,7.1339999999999995,0.121,W1,E,275.909416,-3.146159
58367.62657000001,7.149,0.11900000000000001,W1,E,275.909527,-3.146116
58368.084610000005,7.172999999999999,0.11599999999999999,W1,E,275.909391,-3.146056
58368.21551,7.226,0.10400000000000001,W1,E,275.909454,-3.14613
58367.8228,7.254,0.1,W1,E,275.909503,-3.146071
58368.346410000006,7.254,0.099,W1,E,275.909423,-3.1460310000000002
58568.39777,6.862,0.132,W1,E,275.90943500000003,-3.146071
58568.07064,6.8629999999999995,0.129,W1,E,275.90935299999995,-3.146044
58571.40754,6.909,0.127,W1,E,275.909416,-3.146085
58570.68795,6.917999999999999,0.127,W1,E,275.909339,-3.1460049999999997
58571.27676,6.932,0.127,W1,E,275.909437,-3.146041
58571.01508,6.954,0.126,W1,E,275.909371,-3.146051
58567.80896,6.999,0.127,W1,E,275.90934300000004,-3.1460779999999997
58570.949629999996,7.017,0.132,W1,E,275.909378,-3.146076
58571.53844,7.082999999999999,0.127,W1,E,275.909311,-3.145975
58567.54728,7.084,0.127,W1,E,275.90925899999996,-3.146114
58570.884179999994,7.138999999999999,0.121,W1,E,275.90935099999996,-3.146098
58570.81872,7.159,0.11699999999999999,W1,E,275.909344,-3.1461069999999998
58731.9109,6.888,0.128,W1,E,275.909357,-3.146139
58732.23802999999,6.901,0.128,W1,E,275.909383,-3.1461099999999997
58734.98496,6.9079999999999995,0.127,W1,E,275.90937599999995,-3.146139
58732.0418,6.9239999999999995,0.127,W1,E,275.909409,-3.146166
58732.499710000004,6.925,0.127,W1,E,275.909424,-3.1461419999999998
58734.52705,6.966,0.126,W1,E,275.909425,-3.146138
58735.50832000001,6.972,0.126,W1,E,275.909454,-3.146128
58735.05041,6.975,0.128,W1,E,275.909454,-3.1461349999999997
58734.657960000004,6.9910000000000005,0.128,W1,E,275.909413,-3.1461740000000002
58731.64922000001,6.999,0.127,W1,E,275.909336,-3.1461419999999998
58735.11574,7.002000000000001,0.127,W1,E,275.909354,-3.146084
58734.78872999999,7.006,0.127,W1,E,275.909462,-3.146046
58732.63047999999,7.059,0.127,W1,E,275.909453,-3.146182
58732.3688,7.059,0.128,W1,E,275.90943799999997,-3.146072
58732.17258,7.11,0.125,W1,E,275.90936800000003,-3.146132
58732.10713,7.1160000000000005,0.125,W1,E,275.909441,-3.146092
58935.2323,6.86,0.127,W1,E,275.909422,-3.1460060000000003
58935.62476,6.91,0.127,W1,E,275.90943799999997,-3.1459919999999997
58935.363079999996,6.934,0.127,W1,E,275.909388,-3.146033
58935.75554,6.982,0.126,W1,E,275.909388,-3.146009
58935.16685,6.995,0.127,W1,E,275.90943599999997,-3.146057
58935.49386,7.001,0.127,W1,E,275.90923300000003,-3.1461069999999998
58935.03608,7.005,0.127,W1,E,275.909477,-3.1461040000000002
58935.49397999999,7.0089999999999995,0.128,W1,E,275.90936,-3.146101
59099.541229999995,6.807,0.125,W1,E,275.909493,-3.146156
59099.214360000005,6.832999999999999,0.127,W1,E,275.90941000000004,-3.1461759999999996
59098.952679999995,6.882000000000001,0.129,W1,E,275.909407,-3.146109
59099.08358,6.921,0.127,W1,E,275.909493,-3.146075
59099.14891,6.932,0.127,W1,E,275.909439,-3.1461240000000004
59099.345129999994,6.982,0.127,W1,E,275.90939,-3.1461200000000002
59099.802910000006,7.031000000000001,0.128,W1,E,275.909464,-3.146199
59099.27967999999,7.117999999999999,0.124,W1,E,275.909453,-3.14601
59098.95281,7.122999999999999,0.124,W1,E,275.90929900000003,-3.1461349999999997
59099.08346,7.145,0.12,W1,E,275.909388,-3.146141
59098.69112999999,7.151,0.11900000000000001,W1,E,275.909383,-3.146088
59098.8219,7.167000000000001,0.11699999999999999,W1,E,275.90954,-3.146118
56746.5645,6.812,0.055,W2,E,275.909348,-3.146054
56746.63032999999,6.8229999999999995,0.054000000000000006,W2,E,275.909406,-3.1460369999999998
56747.157,6.827999999999999,0.054000000000000006,W2,E,275.909394,-3.146023
56746.49867000001,6.836,0.052000000000000005,W2,E,275.909428,-3.146035
56747.02533,6.837000000000001,0.053,W2,E,275.909383,-3.146077
56746.43283,6.848,0.052000000000000005,W2,E,275.909479,-3.146131
56746.1695,6.861000000000001,0.05,W2,E,275.909391,-3.1461259999999998
56746.037829999994,6.8629999999999995,0.051,W2,E,275.909379,-3.14608
56746.893670000005,6.869,0.05,W2,E,275.909446,-3.146004
56925.9615,6.747000000000001,0.059000000000000004,W2,E,275.90943500000003,-3.146131
56926.42182999999,6.747999999999999,0.059000000000000004,W2,E,275.909454,-3.146137
56926.29029,6.755,0.057999999999999996,W2,E,275.909419,-3.1461580000000002
56926.15875,6.76,0.057999999999999996,W2,E,275.909494,-3.146146
56926.09304,6.769,0.057999999999999996,W2,E,275.909463,-3.146101
56926.224579999995,6.771,0.057999999999999996,W2,E,275.909401,-3.146121
56925.82996,6.792999999999999,0.055999999999999994,W2,E,275.909479,-3.146098
57108.80568,6.7379999999999995,0.059000000000000004,W2,E,275.909411,-3.145999
57108.346110000006,6.766,0.057999999999999996,W2,E,275.90945,-3.146039
57108.67439,6.766,0.059000000000000004,W2,E,275.909425,-3.146064
57108.2147,6.776,0.059000000000000004,W2,E,275.90943599999997,-3.146044
57107.95213,6.803,0.055999999999999994,W2,E,275.909383,-3.1460220000000003
57108.93696,6.803999999999999,0.057,W2,E,275.909411,-3.146074
57108.543110000006,6.805,0.055999999999999994,W2,E,275.909367,-3.146054
57108.08342,6.809,0.055,W2,E,275.909384,-3.146042
57288.63307999999,6.846,0.052000000000000005,W2,E,275.909448,-3.146102
57288.370760000005,6.865,0.051,W2,E,275.909466,-3.146112
57285.28778,6.872999999999999,0.05,W2,E,275.909463,-3.146172
57285.35335,6.881,0.05,W2,E,275.909384,-3.146087
57287.97716,6.882999999999999,0.05,W2,E,275.909437,-3.146099
57285.09104,6.8870000000000005,0.05,W2,E,275.909434,-3.146117
57285.2222,6.888999999999999,0.05,W2,E,275.90946,-3.146146
57287.78042,6.9,0.049,W2,E,275.90941200000003,-3.146132
57288.37063,6.904,0.049,W2,E,275.909401,-3.146002
57288.50192,6.905,0.049,W2,E,275.909367,-3.146085
57284.63186,6.905,0.051,W2,E,275.909437,-3.146061
57285.15662,6.906000000000001,0.049,W2,E,275.909404,-3.146095
57288.04274,6.906000000000001,0.05,W2,E,275.909464,-3.146156
57285.6158,6.906000000000001,0.049,W2,E,275.909419,-3.146101
57285.025460000004,6.91,0.049,W2,E,275.909311,-3.146056
57284.76301,6.912000000000001,0.049,W2,E,275.909443,-3.146075
57287.51798,6.92,0.048,W2,E,275.90939199999997,-3.146092
57288.17389,6.922000000000001,0.049,W2,E,275.90937599999995,-3.1461490000000003
57285.48451,6.922999999999999,0.049,W2,E,275.90945,-3.1461189999999997
57284.89417000001,6.922999999999999,0.049,W2,E,275.909428,-3.146056
57472.63963,6.751,0.059000000000000004,W2,E,275.909363,-3.146102
57478.668970000006,6.757999999999999,0.059000000000000004,W2,E,275.909393,-3.146023
57472.83624,6.771,0.057999999999999996,W2,E,275.909357,-3.145998
57472.77066,6.782,0.057,W2,E,275.90948199999997,-3.146064
57472.5086,6.791,0.057,W2,E,275.909418,-3.1460310000000002
57473.22946,6.795,0.055999999999999994,W2,E,275.909356,-3.1460310000000002
57472.24641,6.8,0.055999999999999994,W2,E,275.90936,-3.14603
57472.96727000001,6.813,0.055,W2,E,275.90938900000003,-3.1460939999999997
57472.70521,6.816,0.055,W2,E,275.90943599999997,-3.146075
57646.56653,6.862,0.051,W2,E,275.909394,-3.146075
57646.95963,6.875,0.05,W2,E,275.909475,-3.146105
57647.28714,6.879,0.05,W2,E,275.909486,-3.146112
57646.8286,6.88,0.05,W2,E,275.909493,-3.1461069999999998
57647.418170000004,6.88,0.05,W2,E,275.909447,-3.1461330000000003
57647.5492,6.882999999999999,0.05,W2,E,275.909448,-3.146154
57646.43551,6.89,0.049,W2,E,275.909453,-3.14614
57646.69756,6.891,0.05,W2,E,275.909437,-3.146036
57646.89405,6.897,0.05,W2,E,275.909422,-3.146024
57840.07252,6.872999999999999,0.05,W2,E,275.90950499999997,-3.146036
57839.35216,6.877000000000001,0.05,W2,E,275.909455,-3.146109
57839.614089999995,6.922000000000001,0.049,W2,E,275.909352,-3.146025
57839.87602999999,6.926,0.049,W2,E,275.909384,-3.14604
57839.941479999994,6.928999999999999,0.049,W2,E,275.909404,-3.146073
57840.203420000005,6.928999999999999,0.049,W2,E,275.909399,-3.146057
57840.33445,6.943,0.049,W2,E,275.909377,-3.146054
58007.00054,6.85,0.052000000000000005,W2,E,275.909441,-3.1461330000000003
58007.589739999996,6.857,0.051,W2,E,275.90941499999997,-3.1461200000000002
58007.39325,6.867000000000001,0.051,W2,E,275.909419,-3.146132
58007.851539999996,6.872999999999999,0.05,W2,E,275.90948199999997,-3.146141
58007.52429,6.88,0.05,W2,E,275.909401,-3.146085
58007.26235,6.886,0.049,W2,E,275.909448,-3.146129
58007.52416,6.89,0.05,W2,E,275.90943799999997,-3.1461200000000002
58007.3278,6.896,0.049,W2,E,275.909431,-3.146048
58007.72064,6.896,0.049,W2,E,275.909495,-3.146097
58204.18649,6.837000000000001,0.053,W2,E,275.90930499999996,-3.1459900000000003
58203.59755,6.84,0.052000000000000005,W2,E,275.909361,-3.14603
58204.05557999999,6.859,0.051,W2,E,275.909371,-3.1460619999999997
58203.46665,6.867999999999999,0.051,W2,E,275.90943300000004,-3.1460169999999996
58203.990139999994,6.867999999999999,0.051,W2,E,275.90946099999996,-3.1460779999999997
58203.728460000006,6.871,0.051,W2,E,275.909428,-3.14604
58204.31739,6.871,0.051,W2,E,275.909315,-3.146069
58367.757470000004,6.874,0.051,W2,E,275.909452,-3.1461
58367.62657000001,6.901,0.049,W2,E,275.909527,-3.146116
58368.346410000006,6.912000000000001,0.049,W2,E,275.909423,-3.1460310000000002
58368.21551,6.921,0.049,W2,E,275.909454,-3.14613
58367.88825,6.926,0.049,W2,E,275.909431,-3.146112
58368.15006,6.935,0.049,W2,E,275.909481,-3.146129
58367.75735,6.936,0.049,W2,E,275.909395,-3.14606
58368.01915,6.937,0.049,W2,E,275.909416,-3.146159
58367.9537,6.941,0.049,W2,E,275.90955299999996,-3.146089
58368.34628,6.943,0.049,W2,E,275.90937,-3.146172
58368.47667999999,6.95,0.049,W2,E,275.909457,-3.146139
58570.949629999996,6.82,0.055,W2,E,275.909378,-3.146076
58571.01508,6.824,0.054000000000000006,W2,E,275.909371,-3.146051
58570.68795,6.837999999999999,0.053,W2,E,275.909339,-3.1460049999999997
58568.07064,6.8389999999999995,0.052000000000000005,W2,E,275.90935299999995,-3.146044
58571.145860000004,6.849,0.052000000000000005,W2,E,275.909377,-3.146042
58571.53844,6.852,0.051,W2,E,275.909311,-3.145975
58567.54728,6.856,0.051,W2,E,275.90925899999996,-3.146114
58571.08052999999,6.8629999999999995,0.051,W2,E,275.909464,-3.146064
58570.81872,6.8660000000000005,0.05,W2,E,275.909344,-3.1461069999999998
58571.40754,6.8660000000000005,0.05,W2,E,275.909416,-3.146085
58568.39777,6.876,0.051,W2,E,275.90943500000003,-3.146071
58567.80896,6.88,0.05,W2,E,275.90934300000004,-3.1460779999999997
58734.98496,6.83,0.053,W2,E,275.90937599999995,-3.146139
58732.499710000004,6.837000000000001,0.052000000000000005,W2,E,275.909424,-3.1461419999999998
58731.9109,6.841,0.052000000000000005,W2,E,275.909357,-3.146139
58731.64922000001,6.843,0.053,W2,E,275.909336,-3.1461419999999998
58732.3688,6.843,0.053,W2,E,275.90943799999997,-3.146072
58732.10713,6.845,0.052000000000000005,W2,E,275.909441,-3.146092
58735.11574,6.846,0.052000000000000005,W2,E,275.909354,-3.146084
58734.91951,6.851,0.052000000000000005,W2,E,275.90934599999997,-3.146044
58735.181189999996,6.853,0.052000000000000005,W2,E,275.909414,-3.146109
58735.50832000001,6.855,0.051,W2,E,275.909454,-3.146128
58735.37741,6.861000000000001,0.051,W2,E,275.909403,-3.146127
58732.0418,6.8629999999999995,0.051,W2,E,275.909409,-3.146166
58732.63047999999,6.867999999999999,0.05,W2,E,275.909453,-3.146182
58731.51844,6.869,0.05,W2,E,275.909429,-3.146106
58735.05041,6.874,0.05,W2,E,275.909454,-3.1461349999999997
58732.17258,6.877999999999999,0.05,W2,E,275.90936800000003,-3.146132
58935.49397999999,6.797000000000001,0.057,W2,E,275.90936,-3.146101
58935.75554,6.797999999999999,0.055999999999999994,W2,E,275.909388,-3.146009
58935.2323,6.836,0.053,W2,E,275.909422,-3.1460060000000003
58934.9053,6.837999999999999,0.053,W2,E,275.90932999999995,-3.1461650000000003
58935.29776,6.841,0.054000000000000006,W2,E,275.909432,-3.146052
58935.16685,6.856,0.051,W2,E,275.90943599999997,-3.146057
58935.363079999996,6.867000000000001,0.051,W2,E,275.909388,-3.146033
58935.03608,6.869,0.051,W2,E,275.909477,-3.1461040000000002
59098.69112999999,6.7989999999999995,0.055999999999999994,W2,E,275.909383,-3.146088
59098.952679999995,6.814,0.055,W2,E,275.909407,-3.146109
59099.802910000006,6.814,0.055,W2,E,275.909464,-3.146199
59099.27967999999,6.825,0.054000000000000006,W2,E,275.909453,-3.14601
59099.67201,6.825,0.054000000000000006,W2,E,275.90948199999997,-3.1461330000000003
59099.08346,6.837999999999999,0.052000000000000005,W2,E,275.909388,-3.146141
59099.14891,6.847,0.052000000000000005,W2,E,275.909439,-3.1461240000000004
59099.214360000005,6.847,0.052000000000000005,W2,E,275.90941000000004,-3.1461759999999996
59099.08358,6.848,0.052000000000000005,W2,E,275.909493,-3.146075
59098.8219,6.85,0.052000000000000005,W2,E,275.90954,-3.146118
59099.345129999994,6.852,0.051,W2,E,275.90939,-3.1461200000000002
59098.95281,6.859,0.051,W2,E,275.90929900000003,-3.1461349999999997
