mjd,mag,emag,flt,class,ra,dec
58013.3854,12.152999999999999,0.024,W1,D,84.66911999999999,-7.0399910000000006
58013.843689999994,12.154000000000002,0.023,W1,D,84.669156,-7.040013
58169.137039999994,11.993,0.021,W1,D,84.669156,-7.03993
58168.9412,11.997,0.023,W1,D,84.66915300000001,-7.039969
58168.875739999996,12.007,0.025,W1,D,84.669089,-7.0399449999999995
58169.26846,12.007,0.021,W1,D,84.66914,-7.039973
58169.00665,12.011,0.023,W1,D,84.669146,-7.039961999999999
58169.39936,12.022,0.027000000000000003,W1,D,84.669188,-7.039935000000001
58168.74484,12.024000000000001,0.023,W1,D,84.669085,-7.039942999999999
58168.810289999994,12.039000000000001,0.023,W1,D,84.669117,-7.039979
58168.417579999994,12.042,0.023,W1,D,84.669105,-7.039916000000001
58168.67939,12.052999999999999,0.023,W1,D,84.66915,-7.039915
58378.19651,12.008,0.021,W1,D,84.669155,-7.039967
58377.542120000006,12.015999999999998,0.022000000000000002,W1,D,84.669141,-7.039953
58377.86938,12.020999999999999,0.022000000000000002,W1,D,84.669102,-7.039986999999999
58378.26196,12.035,0.023,W1,D,84.669154,-7.039964
58377.93483,12.040999999999999,0.024,W1,D,84.669119,-7.039924000000001
58378.39286,12.040999999999999,0.03,W1,D,84.669128,-7.039949000000001
58378.00027999999,12.057,0.023,W1,D,84.669078,-7.040025999999999
58377.67302,12.061,0.022000000000000002,W1,D,84.66913000000001,-7.039963
58378.523760000004,12.065,0.026000000000000002,W1,D,84.669088,-7.039931
58536.10928,12.100999999999999,0.023,W1,D,84.669175,-7.039973
58535.91293,12.105,0.023,W1,D,84.66911,-7.039963
58536.37096,12.126,0.025,W1,D,84.669164,-7.039961999999999
58536.240060000004,12.14,0.021,W1,D,84.669107,-7.039964
58535.38957000001,12.147,0.027999999999999997,W1,D,84.669083,-7.0399449999999995
58535.65125,12.155,0.022000000000000002,W1,D,84.669094,-7.039967
58535.25866,12.17,0.024,W1,D,84.669099,-7.0399910000000006
58741.95352,12.001,0.023,W1,D,84.669101,-7.039964
58742.80401,12.029000000000002,0.023,W1,D,84.669089,-7.039932
58742.08442000001,12.05,0.025,W1,D,84.669146,-7.039942999999999
58742.28065,12.052999999999999,0.023,W1,D,84.669125,-7.039964
58742.14987000001,12.065,0.024,W1,D,84.669126,-7.039971
58742.476879999995,12.065,0.022000000000000002,W1,D,84.669111,-7.039957000000001
58742.14975,12.073,0.026000000000000002,W1,D,84.66913199999999,-7.039984
58742.54233,12.085999999999999,0.023,W1,D,84.669117,-7.03998
58742.41142999999,12.087,0.024,W1,D,84.66909799999999,-7.039961999999999
58748.168620000004,12.089,0.022000000000000002,W1,D,84.669095,-7.039986999999999
58741.69184,12.104000000000001,0.024,W1,D,84.669129,-7.039961999999999
58900.07683,11.876,0.022000000000000002,W1,D,84.669066,-7.039964
58900.2076,11.887,0.024,W1,D,84.669053,-7.039938
58899.81527000001,11.898,0.024,W1,D,84.66908199999999,-7.039969999999999
58900.0115,11.898,0.027999999999999997,W1,D,84.66914200000001,-7.0400100000000005
58900.14227999999,11.902999999999999,0.021,W1,D,84.669138,-7.039966000000001
58899.8806,11.908,0.021,W1,D,84.66909100000001,-7.039913
58899.61905,11.909,0.022000000000000002,W1,D,84.669096,-7.039953999999999
58899.94605,11.915,0.023,W1,D,84.66909,-7.039988
58899.749820000005,11.919,0.022000000000000002,W1,D,84.669072,-7.039965
59109.71234,11.85,0.022000000000000002,W1,D,84.669137,-7.039956
59109.51624,11.898,0.025,W1,D,84.669087,-7.039941000000001
59109.581560000006,11.907,0.021,W1,D,84.66914799999999,-7.039964
59109.97402,11.917,0.026000000000000002,W1,D,84.669108,-7.039941000000001
59108.86223,11.929,0.021,W1,D,84.669133,-7.039994
59109.84311,11.929,0.027000000000000003,W1,D,84.669103,-7.0399460000000005
59109.385460000005,11.93,0.026000000000000002,W1,D,84.669096,-7.0399199999999995
59108.993010000006,11.939,0.021,W1,D,84.66914200000001,-7.039959
59109.45077999999,11.942,0.021,W1,D,84.669111,-7.039958
59109.123779999994,11.944,0.021,W1,D,84.669105,-7.039955
59109.32001,11.962,0.021,W1,D,84.669117,-7.03998
56728.9496,11.03,0.024,W2,D,84.669083,-7.039909
56729.21294,11.094000000000001,0.025,W2,D,84.669105,-7.039938
56729.54222999999,11.132,0.027000000000000003,W2,D,84.66907900000001,-7.039941000000001
56729.4764,11.140999999999998,0.024,W2,D,84.669139,-7.039999000000001
56729.6739,11.173,0.025,W2,D,84.669108,-7.039938
56729.3446,11.181,0.023,W2,D,84.669087,-7.039913
56729.805570000004,11.182,0.025,W2,D,84.669078,-7.039909
56729.1471,11.213,0.023,W2,D,84.669113,-7.0399199999999995
56724.669389999995,11.216,0.027000000000000003,W2,D,84.66911999999999,-7.039986
56729.278770000004,11.238,0.023,W2,D,84.669128,-7.039963
56729.41044,11.286,0.024,W2,D,84.669101,-7.039950999999999
56920.27421,11.427,0.026000000000000002,W2,D,84.66911800000001,-7.039969
56921.26082,11.433,0.039,W2,D,84.669108,-7.039961
56920.800370000004,11.436,0.031,W2,D,84.66911800000001,-7.039950999999999
56920.668829999995,11.440999999999999,0.026000000000000002,W2,D,84.669125,-7.039973
56915.80185,11.446,0.037000000000000005,W2,D,84.669125,-7.03998
56920.40575,11.446,0.027999999999999997,W2,D,84.66911400000001,-7.039992
56920.60312000001,11.449000000000002,0.028999999999999998,W2,D,84.669129,-7.039957000000001
56920.73466,11.453,0.028999999999999998,W2,D,84.669127,-7.039994
56920.53729,11.465,0.027000000000000003,W2,D,84.66910899999999,-7.03998
56920.93204,11.475999999999999,0.027999999999999997,W2,D,84.669103,-7.039910000000001
56920.99774,11.5,0.035,W2,D,84.669115,-7.039985000000001
57088.61165,11.296,0.03,W2,D,84.66905600000001,-7.039936
57088.41466,11.322000000000001,0.027999999999999997,W2,D,84.669136,-7.03998
57088.15196,11.331,0.027000000000000003,W2,D,84.66905,-7.039936999999999
57088.21766,11.335999999999999,0.028999999999999998,W2,D,84.66908199999999,-7.039971
57088.34895,11.34,0.025,W2,D,84.669143,-7.039932
57088.87435,11.343,0.027000000000000003,W2,D,84.669078,-7.040004
57088.545939999996,11.367,0.027000000000000003,W2,D,84.669065,-7.039942999999999
57088.28324,11.380999999999998,0.026000000000000002,W2,D,84.669062,-7.0399199999999995
57088.02054,11.427,0.028999999999999998,W2,D,84.66909799999999,-7.0399210000000005
57088.74292999999,11.431,0.025,W2,D,84.669107,-7.0399080000000005
57282.82989,11.41,0.032,W2,D,84.66908199999999,-7.039961
57282.108270000004,11.425999999999998,0.027000000000000003,W2,D,84.6691,-7.039958
57282.56745,11.431,0.032,W2,D,84.669126,-7.039961
57282.96105,11.437999999999999,0.027000000000000003,W2,D,84.66912099999999,-7.039963
57282.63303,11.45,0.027999999999999997,W2,D,84.669113,-7.039981
57282.69874,11.453,0.026000000000000002,W2,D,84.66907900000001,-7.039977
57282.633160000005,11.467,0.03,W2,D,84.669094,-7.039928
57282.50187000001,11.469000000000001,0.027000000000000003,W2,D,84.66911800000001,-7.039961
57282.76432,11.469000000000001,0.027999999999999997,W2,D,84.66910899999999,-7.039938
57282.37071,11.47,0.03,W2,D,84.669094,-7.039992999999999
57447.83067999999,11.229000000000001,0.025,W2,D,84.66918299999999,-7.039983
57447.50291,11.277000000000001,0.031,W2,D,84.669177,-7.039956
57447.43732999999,11.321,0.026000000000000002,W2,D,84.669088,-7.039924000000001
57447.24072,11.335999999999999,0.03,W2,D,84.669069,-7.039914
57447.96171,11.337,0.022000000000000002,W2,D,84.669111,-7.039965
57446.97854,11.376,0.023,W2,D,84.66912099999999,-7.039953
57447.37176,11.414000000000001,0.025,W2,D,84.669063,-7.03993
57447.63395,11.472999999999999,0.039,W2,D,84.669083,-7.039969999999999
57447.83056,11.511,0.025,W2,D,84.669095,-7.039905999999999
57646.79765,11.424000000000001,0.03,W2,D,84.669129,-7.039967999999999
57654.33137000001,11.431,0.032,W2,D,84.669094,-7.039934
57646.66675,11.445,0.031,W2,D,84.669075,-7.039907
57647.38736,11.445,0.03,W2,D,84.669104,-7.039977
57646.79777999999,11.45,0.027000000000000003,W2,D,84.669083,-7.039928999999999
57646.404689999996,11.455,0.027999999999999997,W2,D,84.669117,-7.039981
57646.863229999995,11.460999999999999,0.034,W2,D,84.669078,-7.0399899999999995
57646.27366,11.467,0.028999999999999998,W2,D,84.669103,-7.039989
57646.92868,11.467,0.033,W2,D,84.669106,-7.039988
57646.99426,11.472000000000001,0.027000000000000003,W2,D,84.669106,-7.039969999999999
57646.7322,11.477,0.028999999999999998,W2,D,84.669122,-7.039961999999999
57647.125289999996,11.481,0.028999999999999998,W2,D,84.66913100000001,-7.039961
57811.94484,11.225999999999999,0.031,W2,D,84.669151,-7.039978
57812.07574,11.315,0.027999999999999997,W2,D,84.66912099999999,-7.039941000000001
57811.81381,11.37,0.025,W2,D,84.66909,-7.039942
57812.206770000004,11.374,0.027999999999999997,W2,D,84.669135,-7.039978
57811.35539,11.38,0.027000000000000003,W2,D,84.669078,-7.039956
57811.748360000005,11.418,0.027000000000000003,W2,D,84.669152,-7.039999000000001
57818.49347,11.425,0.03,W2,D,84.669077,-7.03993
57811.22436,11.475,0.03,W2,D,84.66913199999999,-7.0399449999999995
57811.48629,11.522,0.027000000000000003,W2,D,84.669061,-7.039975
58014.36743,11.513,0.03,W2,D,84.669117,-7.0399460000000005
58014.04004,11.526,0.032,W2,D,84.669188,-7.040002
58013.64732999999,11.537,0.03,W2,D,84.66908000000001,-7.039961999999999
58013.712779999994,11.54,0.031,W2,D,84.669089,-7.039960000000001
58013.97459,11.557,0.033,W2,D,84.66912099999999,-7.039959
58013.909139999996,11.559000000000001,0.031,W2,D,84.669126,-7.039917999999999
58013.843689999994,11.567,0.028999999999999998,W2,D,84.669156,-7.040013
58013.778229999996,11.575,0.032,W2,D,84.669107,-7.039947
58014.236520000006,11.58,0.04,W2,D,84.669108,-7.039924000000001
58013.5163,11.582,0.028999999999999998,W2,D,84.669143,-7.040004
58168.417579999994,11.167,0.026000000000000002,W2,D,84.669105,-7.039916000000001
58168.67939,11.181,0.031,W2,D,84.66915,-7.039915
58168.54797000001,11.189,0.03,W2,D,84.669073,-7.0399460000000005
58169.137039999994,11.189,0.024,W2,D,84.669156,-7.03993
58168.875739999996,11.192,0.031,W2,D,84.669089,-7.0399449999999995
58168.28667,11.204,0.027000000000000003,W2,D,84.669084,-7.0399449999999995
58168.74484,11.213,0.027999999999999997,W2,D,84.669085,-7.039942999999999
58168.810289999994,11.245,0.027999999999999997,W2,D,84.669117,-7.039979
58169.26846,11.245,0.024,W2,D,84.66914,-7.039973
58168.9412,11.265999999999998,0.024,W2,D,84.66915300000001,-7.039969
58377.93483,11.405,0.027000000000000003,W2,D,84.669119,-7.039924000000001
58377.542120000006,11.412,0.027000000000000003,W2,D,84.669141,-7.039953
58378.19651,11.423,0.027999999999999997,W2,D,84.669155,-7.039967
58378.0656,11.427999999999999,0.033,W2,D,84.669123,-7.039942999999999
58378.39286,11.446,0.028999999999999998,W2,D,84.669128,-7.039949000000001
58377.86938,11.453,0.027999999999999997,W2,D,84.669102,-7.039986999999999
58377.67302,11.46,0.028999999999999998,W2,D,84.66913000000001,-7.039963
58378.523760000004,11.46,0.035,W2,D,84.669088,-7.039931
58378.13055,11.465,0.027000000000000003,W2,D,84.669138,-7.039975
58535.65125,11.269,0.034,W2,D,84.669094,-7.039967
58535.78215,11.270999999999999,0.024,W2,D,84.669134,-7.040002
58535.7167,11.344000000000001,0.025,W2,D,84.669102,-7.039950999999999
58535.38957000001,11.345,0.033,W2,D,84.669083,-7.0399449999999995
58536.240060000004,11.364,0.025,W2,D,84.669107,-7.039964
58535.25866,11.384,0.033,W2,D,84.669099,-7.0399910000000006
58535.84747000001,11.485,0.028999999999999998,W2,D,84.669106,-7.039941000000001
58741.69184,11.415,0.03,W2,D,84.669129,-7.039961999999999
58741.822739999996,11.439,0.027000000000000003,W2,D,84.669135,-7.039974000000001
58742.28065,11.462,0.027999999999999997,W2,D,84.669125,-7.039964
58741.95352,11.465,0.027999999999999997,W2,D,84.669101,-7.039964
58742.14975,11.466,0.027999999999999997,W2,D,84.66913199999999,-7.039984
58748.168620000004,11.467,0.03,W2,D,84.669095,-7.039986999999999
58742.80401,11.477,0.027999999999999997,W2,D,84.669089,-7.039932
58742.476879999995,11.485999999999999,0.032,W2,D,84.669111,-7.039957000000001
58742.54233,11.487,0.036000000000000004,W2,D,84.669117,-7.03998
58742.41142999999,11.491,0.032,W2,D,84.66909799999999,-7.039961999999999
58742.14987000001,11.509,0.028999999999999998,W2,D,84.669126,-7.039971
58899.61905,11.110999999999999,0.024,W2,D,84.669096,-7.039953999999999
58899.94605,11.130999999999998,0.027000000000000003,W2,D,84.66909,-7.039988
58900.33851,11.14,0.025,W2,D,84.669172,-7.039994
58900.0115,11.152999999999999,0.025,W2,D,84.66914200000001,-7.0400100000000005
58899.8806,11.155,0.023,W2,D,84.66909100000001,-7.039913
58899.81527000001,11.16,0.025,W2,D,84.66908199999999,-7.039969999999999
58900.46928,11.162,0.023,W2,D,84.66913000000001,-7.040012
58900.07683,11.220999999999998,0.027000000000000003,W2,D,84.669066,-7.039964
58899.749820000005,11.234000000000002,0.031,W2,D,84.669072,-7.039965
59109.38533,11.27,0.032,W2,D,84.6691,-7.039932
59109.45077999999,11.302999999999999,0.03,W2,D,84.669111,-7.039958
59109.71234,11.314,0.027000000000000003,W2,D,84.669137,-7.039956
59108.86223,11.32,0.025,W2,D,84.669133,-7.039994
59109.385460000005,11.321,0.028999999999999998,W2,D,84.669096,-7.0399199999999995
59109.32001,11.322000000000001,0.025,W2,D,84.669117,-7.03998
59108.993010000006,11.331,0.027999999999999997,W2,D,84.66914200000001,-7.039959
59109.84311,11.335,0.03,W2,D,84.669103,-7.0399460000000005
59109.123779999994,11.34,0.028999999999999998,W2,D,84.669105,-7.039955
59109.581560000006,11.355,0.027000000000000003,W2,D,84.66914799999999,-7.039964
59109.97402,11.355,0.03,W2,D,84.669108,-7.039941000000001
