mjd,mag,emag,flt,class,ra,dec
57998.05964,5.881,0.179,W1,full,67.684455,26.023359
57998.648839999994,5.934,0.17800000000000002,W1,full,67.684519,26.023612
57997.79771,5.994,0.171,W1,full,67.68419300000001,26.023443
57998.3869,6.0329999999999995,0.171,W1,full,67.68448199999999,26.023526999999998
58156.8389,5.849,0.179,W1,full,67.684262,26.023229
58156.380229999995,5.877999999999999,0.17800000000000002,W1,full,67.684393,26.023437
58156.24933,5.886,0.177,W1,full,67.684441,26.023501
58156.31477999999,5.947,0.177,W1,full,67.684361,26.023217000000002
58155.85661,5.96,0.17,W1,full,67.68424300000001,26.023349
58156.118420000006,6.055,0.172,W1,full,67.684586,26.023604000000002
58155.98752,6.059,0.174,W1,full,67.684477,26.023486
58365.42999,5.791,0.188,W1,full,67.684202,26.023359
58364.84106,5.8229999999999995,0.185,W1,full,67.684543,26.023533
58361.83041,5.847,0.18600000000000003,W1,full,67.68433,26.023404
58365.82257999999,5.857,0.179,W1,full,67.684404,26.023556
58362.28844,5.8629999999999995,0.184,W1,full,67.684398,26.023671
58365.29909,5.8629999999999995,0.17800000000000002,W1,full,67.684392,26.023670000000003
58362.092220000006,5.867000000000001,0.18,W1,full,67.684472,26.023356
58361.96131,5.9079999999999995,0.17800000000000002,W1,full,67.68439000000001,26.023478
58362.55025,5.989,0.17600000000000002,W1,full,67.684368,26.023367
58365.560770000004,6.047000000000001,0.17300000000000001,W1,full,67.684655,26.023704000000002
58362.68115,6.047999999999999,0.17,W1,full,67.684495,26.02357
58365.364539999995,6.0889999999999995,0.17600000000000002,W1,full,67.684451,26.023342
58362.811929999996,6.097,0.16899999999999998,W1,full,67.684586,26.02365
58365.23364,6.138,0.165,W1,full,67.68453000000001,26.023592999999998
58362.41935,6.141,0.172,W1,full,67.684252,26.023335999999997
58521.067839999996,5.651,0.20199999999999999,W1,full,67.684313,26.023453
58520.08644,5.829,0.184,W1,full,67.684846,26.023479000000002
58520.80616,5.843,0.184,W1,full,67.684547,26.023278
58520.740710000005,5.869,0.18100000000000002,W1,full,67.68430699999999,26.023457
58520.34812,6.001,0.18100000000000002,W1,full,67.68431700000001,26.023528
58520.543970000006,6.047000000000001,0.17300000000000001,W1,full,67.684872,26.02345
58520.67525,6.068,0.17300000000000001,W1,full,67.68444699999999,26.023267
58520.478520000004,6.0920000000000005,0.172,W1,full,67.684558,26.023367
58729.19173,5.631,0.205,W1,full,67.68455300000001,26.023196
58728.8646,5.6579999999999995,0.2,W1,full,67.684361,26.023604000000002
58729.38795,5.669,0.19399999999999998,W1,full,67.684282,26.023194
58729.25717999999,5.724,0.195,W1,full,67.684377,26.02337
58729.45341,5.827000000000001,0.193,W1,full,67.684289,26.023204
58729.125770000006,5.882999999999999,0.17800000000000002,W1,full,67.684711,26.023678
58729.71509,5.926,0.18100000000000002,W1,full,67.68458199999999,26.023384
58729.3225,6.045,0.16899999999999998,W1,full,67.684438,26.023166
58887.59031,5.638,0.203,W1,full,67.684506,26.023206
58887.72109,5.656000000000001,0.2,W1,full,67.684364,26.023274
58887.78654,5.665,0.22,W1,full,67.68432299999999,26.023557999999998
58888.17887,5.718,0.195,W1,full,67.684345,26.023318
58887.524860000005,5.791,0.192,W1,full,67.684368,26.023349
58887.19786,5.864,0.182,W1,full,67.684454,26.02357
58887.65564,5.932,0.17600000000000002,W1,full,67.684712,26.023533
58887.328629999996,5.96,0.172,W1,full,67.68454,26.023409
58887.78641,5.994,0.171,W1,full,67.684212,26.022911999999998
59093.749529999994,5.4479999999999995,0.22,W1,full,67.684374,26.023387
59093.160970000004,5.563,0.21,W1,full,67.684374,26.023649
59093.61875,5.591,0.20800000000000002,W1,full,67.68430699999999,26.023349
59093.29175,5.7170000000000005,0.195,W1,full,67.684353,26.023531
59093.48798,5.731,0.191,W1,full,67.684399,26.023423
59093.422529999996,5.8020000000000005,0.188,W1,full,67.68439599999999,26.023321
59094.01108,5.808,0.195,W1,full,67.68411800000001,26.023313
59093.5533,6.007000000000001,0.17,W1,full,67.68441,26.023613
56713.87522,5.0089999999999995,0.203,W2,full,67.68475699999999,26.023363
56713.5458,5.2379999999999995,0.17300000000000001,W2,full,67.68451,26.023327
56714.072720000004,5.254,0.171,W2,full,67.684675,26.023214000000003
56713.941060000005,5.261,0.171,W2,full,67.684304,26.023184
56713.80926,5.267,0.17,W2,full,67.684511,26.023226
56714.00689,5.278,0.16699999999999998,W2,full,67.684399,26.023329999999998
56714.13856,5.303999999999999,0.16399999999999998,W2,full,67.684331,26.023421
56714.13869,5.337999999999999,0.161,W2,full,67.684507,26.023498999999997
56714.533820000004,5.346,0.159,W2,full,67.68442900000001,26.023348000000002
56905.00855,5.129,0.174,W2,full,67.684325,26.023519
56904.48239,5.211,0.175,W2,full,67.684512,26.023726
56904.48227000001,5.291,0.166,W2,full,67.684387,26.023407000000002
56904.6138,5.297000000000001,0.166,W2,full,67.68448000000001,26.023363
56905.07426,5.336,0.16,W2,full,67.684225,26.023457999999998
56904.94272000001,5.337000000000001,0.16,W2,full,67.684387,26.023464999999998
56904.87689,5.354,0.158,W2,full,67.684505,26.023529
57072.658610000006,4.909,0.214,W2,full,67.68424499999999,26.023336999999998
57073.381,4.936,0.21,W2,full,67.68425,26.023395
57073.184010000004,4.988,0.20600000000000002,W2,full,67.684288,26.023408
57073.118310000005,5.026,0.198,W2,full,67.684475,26.023546
57072.98702000001,5.079,0.177,W2,full,67.68473900000001,26.023366
57073.0526,5.106,0.17300000000000001,W2,full,67.684169,26.023441000000002
57073.51242000001,5.109,0.17300000000000001,W2,full,67.684291,26.023429
57072.7899,5.202999999999999,0.175,W2,full,67.68423100000001,26.023275
57270.622879999995,5.106,0.179,W2,full,67.684421,26.023560999999997
57266.62154,5.144,0.175,W2,full,67.684313,26.022973
57266.490379999996,5.212999999999999,0.175,W2,full,67.68419,26.023501
57267.08071,5.239,0.17300000000000001,W2,full,67.68451800000001,26.023211
57267.343029999996,5.244,0.172,W2,full,67.684624,26.023652
57266.35909,5.311,0.16399999999999998,W2,full,67.684282,26.023397
57266.81827999999,5.332000000000001,0.16,W2,full,67.684415,26.023347
57431.64662000001,5.087,0.175,W2,full,67.68441899999999,26.023364
57435.25196,5.111000000000001,0.174,W2,full,67.684383,26.023229
57435.51415,5.162999999999999,0.175,W2,full,67.684513,26.023206
57434.79302999999,5.181,0.17600000000000002,W2,full,67.68431,26.023484
57432.367739999994,5.195,0.175,W2,full,67.684512,26.023531
57432.23658,5.2,0.17600000000000002,W2,full,67.68430500000001,26.023335
57431.90881,5.21,0.175,W2,full,67.684658,26.023367999999998
57432.498770000006,5.216,0.175,W2,full,67.684457,26.023598
57432.629929999996,5.218,0.174,W2,full,67.68441700000001,26.023253
57432.30216,5.247000000000001,0.172,W2,full,67.684545,26.023531
57435.38299,5.247000000000001,0.17300000000000001,W2,full,67.684505,26.023326
57434.98964,5.256,0.171,W2,full,67.684407,26.023119
57432.039970000005,5.266,0.16899999999999998,W2,full,67.684576,26.023384
57432.171,5.282,0.16699999999999998,W2,full,67.684528,26.023287
57435.1208,5.314,0.165,W2,full,67.684454,26.023291
57633.88579,5.138,0.174,W2,full,67.684472,26.023418
57633.82034,5.18,0.177,W2,full,67.684444,26.023506
57634.01695,5.265,0.17,W2,full,67.684381,26.023462
57633.55828,5.301,0.166,W2,full,67.684443,26.023335999999997
57633.68931,5.335,0.161,W2,full,67.684384,26.023523
57633.95137,5.343999999999999,0.161,W2,full,67.68435,26.023348000000002
57634.016820000004,5.377999999999999,0.156,W2,full,67.684435,26.023462
57634.278889999994,5.45,0.153,W2,full,67.684386,26.023462
57634.147860000005,5.497999999999999,0.15,W2,full,67.684512,26.023511
57799.77014,4.782,0.23,W2,full,67.684251,26.023483
57799.50807999999,4.915,0.213,W2,full,67.684309,26.023285
57799.311720000005,5.022,0.2,W2,full,67.684304,26.023301999999997
57799.246139999996,5.059,0.18600000000000003,W2,full,67.684394,26.023058
57798.91876,5.08,0.177,W2,full,67.684403,26.023374
57799.639110000004,5.109,0.17300000000000001,W2,full,67.68431600000001,26.023381
57799.3116,5.115,0.17300000000000001,W2,full,67.68444000000001,26.023626
57799.377179999996,5.196000000000001,0.17600000000000002,W2,full,67.68426,26.023436
57798.78773,5.273,0.17,W2,full,67.68448599999999,26.023273
57998.517929999995,5.064,0.182,W2,full,67.684423,26.023569000000002
57998.05964,5.105,0.174,W2,full,67.684455,26.023359
57997.99407000001,5.164,0.175,W2,full,67.684513,26.023498999999997
57997.66681,5.229,0.174,W2,full,67.684442,26.023529999999997
57998.19055,5.231,0.174,W2,full,67.684526,26.023371
57998.256,5.236000000000001,0.174,W2,full,67.684332,26.023456
57997.99419,5.282,0.16699999999999998,W2,full,67.684399,26.023463
57998.3869,5.29,0.166,W2,full,67.68448199999999,26.023526999999998
57998.1251,5.292000000000001,0.166,W2,full,67.684281,26.023517000000002
58156.708,5.205,0.17600000000000002,W2,full,67.684481,26.023221
58155.85661,5.3020000000000005,0.16399999999999998,W2,full,67.68424300000001,26.023349
58156.8389,5.312,0.163,W2,full,67.684262,26.023229
58156.24933,5.357,0.159,W2,full,67.684441,26.023501
58156.31477999999,5.386,0.156,W2,full,67.684361,26.023217000000002
58156.380229999995,5.434,0.154,W2,full,67.684393,26.023437
58155.98752,5.468999999999999,0.152,W2,full,67.684477,26.023486
58365.23364,5.162999999999999,0.175,W2,full,67.68453000000001,26.023592999999998
58365.29909,5.166,0.17600000000000002,W2,full,67.684392,26.023670000000003
58362.28844,5.191,0.17600000000000002,W2,full,67.684398,26.023671
58365.102739999995,5.216,0.174,W2,full,67.684472,26.02348
58364.971829999995,5.224,0.174,W2,full,67.684467,26.023398999999998
58362.68115,5.225,0.174,W2,full,67.684495,26.02357
58361.83041,5.242999999999999,0.17300000000000001,W2,full,67.68433,26.023404
58362.3539,5.244,0.172,W2,full,67.684234,26.023263
58364.84106,5.309,0.163,W2,full,67.684543,26.023533
58362.41935,5.312,0.16399999999999998,W2,full,67.684252,26.023335999999997
58365.69167000001,5.341,0.16,W2,full,67.684636,26.023629
58365.364539999995,5.348,0.159,W2,full,67.684451,26.023342
58365.42999,5.355,0.158,W2,full,67.684202,26.023359
58362.092220000006,5.372000000000001,0.156,W2,full,67.684472,26.023356
58361.96131,5.388,0.159,W2,full,67.68439000000001,26.023478
58520.6098,5.0569999999999995,0.18600000000000003,W2,full,67.684269,26.023309
58520.08644,5.1080000000000005,0.17300000000000001,W2,full,67.684846,26.023479000000002
58520.740710000005,5.17,0.17600000000000002,W2,full,67.68430699999999,26.023457
58520.34812,5.172999999999999,0.177,W2,full,67.68431700000001,26.023528
58521.067839999996,5.172999999999999,0.17600000000000002,W2,full,67.684313,26.023453
58520.217220000006,5.1770000000000005,0.17600000000000002,W2,full,67.684522,26.023335999999997
58520.936929999996,5.178,0.17600000000000002,W2,full,67.684444,26.023204999999997
58520.80616,5.229,0.174,W2,full,67.684547,26.023278
58729.71509,4.9510000000000005,0.20800000000000002,W2,full,67.68458199999999,26.023384
58729.19173,5.077,0.17800000000000002,W2,full,67.68455300000001,26.023196
58729.45341,5.135,0.175,W2,full,67.684289,26.023204
58729.322629999995,5.144,0.174,W2,full,67.684564,26.023426999999998
58728.8646,5.216,0.175,W2,full,67.684361,26.023604000000002
58729.125889999996,5.2989999999999995,0.165,W2,full,67.684558,26.023528
58729.125770000006,5.43,0.154,W2,full,67.684711,26.023678
58729.38795,5.457999999999999,0.153,W2,full,67.684282,26.023194
58888.17887,5.013999999999999,0.20199999999999999,W2,full,67.684345,26.023318
58887.72109,5.087,0.175,W2,full,67.684364,26.023274
58887.524860000005,5.104,0.17300000000000001,W2,full,67.684368,26.023349
58887.45941,5.124,0.174,W2,full,67.68435500000001,26.023529999999997
58887.59031,5.236000000000001,0.174,W2,full,67.684506,26.023206
58888.04809,5.2829999999999995,0.168,W2,full,67.684572,26.023386
58887.91732000001,5.329,0.161,W2,full,67.684598,26.023691
58887.65564,5.3420000000000005,0.159,W2,full,67.684712,26.023533
59093.5533,5.126,0.17300000000000001,W2,full,67.68441,26.023613
59093.8803,5.147,0.174,W2,full,67.684574,26.022766
59093.61875,5.167000000000001,0.17600000000000002,W2,full,67.68430699999999,26.023349
59093.422529999996,5.187,0.175,W2,full,67.68439599999999,26.023321
59093.160970000004,5.21,0.175,W2,full,67.684374,26.023649
59093.48798,5.247000000000001,0.172,W2,full,67.684399,26.023423
59094.01108,5.291,0.16699999999999998,W2,full,67.68411800000001,26.023313
59093.749529999994,5.292000000000001,0.165,W2,full,67.684374,26.023387
