mjd,mag,emag,flt,class,ra,dec
57649.3513,13.357000000000001,0.109,W2,D,86.680633,0.31890999999999997
57649.28572000001,13.364,0.10800000000000001,W2,D,86.680653,0.318884
57649.02365,13.385,0.139,W2,D,86.680635,0.318869
57649.15467999999,13.432,0.115,W2,D,86.680612,0.31903000000000004
57654.52645,13.447000000000001,0.126,W2,D,86.680729,0.318891
57649.61336,13.457,0.115,W2,D,86.680633,0.318986
57649.22026,13.533,0.131,W2,D,86.68069,0.318875
57648.76172,13.56,0.136,W2,D,86.68073000000001,0.318961
57814.434689999995,13.318,0.10800000000000001,W2,D,86.680697,0.318862
57813.91069,13.337,0.09,W2,D,86.680759,0.31895500000000004
57814.172629999994,13.338,0.095,W2,D,86.680611,0.318887
57814.10717,13.378,0.10099999999999999,W2,D,86.680715,0.318879
57814.17275,13.394,0.08900000000000001,W2,D,86.680705,0.318979
57813.714329999995,13.435,0.09300000000000001,W2,D,86.680628,0.31898200000000004
57814.303660000005,13.437000000000001,0.106,W2,D,86.680644,0.31899299999999997
57813.845239999995,13.440999999999999,0.11599999999999999,W2,D,86.68074200000001,0.31897
57813.5833,13.530999999999999,0.111,W2,D,86.68072,0.318864
58016.199179999996,13.237,0.09300000000000001,W2,D,86.68070999999999,0.319004
58016.46099,13.243,0.099,W2,D,86.680616,0.31890799999999997
58015.74089,13.324000000000002,0.109,W2,D,86.680625,0.31901199999999996
58016.26464,13.344000000000001,0.18100000000000002,W2,D,86.680683,0.318868
58016.72292000001,13.384,0.11199999999999999,W2,D,86.68067099999999,0.318898
58016.00283,13.419,0.10300000000000001,W2,D,86.680564,0.318939
58016.0027,13.435,0.1,W2,D,86.680704,0.31903899999999996
58016.330089999996,13.456,0.14,W2,D,86.680709,0.318856
58015.8718,13.485999999999999,0.11199999999999999,W2,D,86.6807,0.31894
58171.10239,13.048,0.087,W2,D,86.680604,0.318859
58170.513320000005,13.113,0.08,W2,D,86.680666,0.31890300000000005
58171.2333,13.245999999999999,0.10300000000000001,W2,D,86.680539,0.318946
58170.775129999995,13.329,0.16399999999999998,W2,D,86.680689,0.318938
58170.971489999996,13.338,0.11800000000000001,W2,D,86.68066,0.318889
58170.906039999994,13.343,0.128,W2,D,86.680679,0.31902600000000003
58171.3642,13.366,0.10300000000000001,W2,D,86.680693,0.318869
58171.62601,13.405999999999999,0.096,W2,D,86.680707,0.318974
58170.64423,13.43,0.12,W2,D,86.680633,0.318915
58171.03694,13.435,0.10800000000000001,W2,D,86.68065899999999,0.318975
58174.374370000005,13.475999999999999,0.185,W2,D,86.68066800000001,0.3189
58380.61592999999,13.274000000000001,0.09300000000000001,W2,D,86.680669,0.318932
58379.896089999995,13.297,0.115,W2,D,86.680648,0.318912
58380.35412,13.318,0.107,W2,D,86.680701,0.318938
58380.22322000001,13.319,0.096,W2,D,86.680714,0.319022
58380.15776,13.332,0.08800000000000001,W2,D,86.680667,0.318915
58380.55047,13.345,0.095,W2,D,86.680697,0.319009
58380.7467,13.353,0.115,W2,D,86.680658,0.318812
58380.157889999995,13.354000000000001,0.099,W2,D,86.68058,0.319027
58380.419570000005,13.489,0.124,W2,D,86.680663,0.31896399999999997
58380.48502000001,13.544,0.107,W2,D,86.68073000000001,0.31904299999999997
58537.94244,13.130999999999998,0.10099999999999999,W2,D,86.68058,0.31900700000000004
58538.596710000005,13.151,0.084,W2,D,86.68073100000001,0.319048
58538.46593,13.392999999999999,0.08900000000000001,W2,D,86.68069200000001,0.318874
58538.07335,13.432,0.10800000000000001,W2,D,86.68060600000001,0.318871
58537.877120000005,13.458,0.095,W2,D,86.680649,0.318998
58537.484529999994,13.475,0.10099999999999999,W2,D,86.68063599999999,0.318965
58537.746210000005,13.481,0.142,W2,D,86.680637,0.318967
58537.61531,13.552999999999999,0.13,W2,D,86.68064,0.318869
58538.20425,13.569,0.124,W2,D,86.680623,0.318916
58538.335029999995,13.572000000000001,0.10300000000000001,W2,D,86.680697,0.318965
58744.765139999996,13.349,0.098,W2,D,86.680796,0.318865
58744.438010000005,13.363,0.10400000000000001,W2,D,86.680585,0.319011
58744.699689999994,13.363,0.129,W2,D,86.680595,0.318851
58745.157589999995,13.366,0.10800000000000001,W2,D,86.680672,0.318809
58744.634229999996,13.405999999999999,0.11,W2,D,86.680643,0.318996
58744.50346,13.450999999999999,0.111,W2,D,86.680643,0.31892600000000004
58744.89591,13.457,0.106,W2,D,86.680751,0.31897800000000004
58744.30723,13.517999999999999,0.122,W2,D,86.680738,0.31893699999999997
58744.176329999995,13.524000000000001,0.11199999999999999,W2,D,86.680662,0.31894
58902.17065,13.12,0.092,W2,D,86.680647,0.318961
58902.82516,13.167,0.083,W2,D,86.680739,0.318874
58902.23647999999,13.307,0.125,W2,D,86.680596,0.319025
58902.69439,13.315,0.087,W2,D,86.680706,0.318931
58901.97493,13.325,0.111,W2,D,86.680669,0.318952
58902.301929999994,13.356,0.106,W2,D,86.68063599999999,0.31888099999999997
58901.84415,13.364,0.113,W2,D,86.680653,0.31890300000000005
58902.43271,13.407,0.122,W2,D,86.680712,0.31899099999999997
58902.563610000005,13.425,0.095,W2,D,86.680591,0.318922
58902.367379999996,13.509,0.12300000000000001,W2,D,86.680654,0.318988
59111.93451,13.280999999999999,0.096,W2,D,86.680633,0.318914
59111.6075,13.299000000000001,0.094,W2,D,86.680647,0.319024
59112.19606,13.306,0.11900000000000001,W2,D,86.680702,0.319011
59111.8036,13.35,0.114,W2,D,86.680661,0.31888099999999997
59111.21505,13.364,0.094,W2,D,86.680665,0.31904
59112.065279999995,13.365,0.115,W2,D,86.680627,0.319044
59111.54154,13.394,0.10400000000000001,W2,D,86.680675,0.31904899999999997
59111.869060000005,13.402999999999999,0.10300000000000001,W2,D,86.680737,0.319063
59111.476729999995,13.419,0.105,W2,D,86.680706,0.31893699999999997
