mjd,mag,emag,flt,class,ra,dec
57446.7166,9.467,0.013999999999999999,W1,D,83.74605600000001,-5.741668
57645.945889999995,9.418,0.015,W1,D,83.746037,-5.741612
57646.01134,9.419,0.017,W1,D,83.746015,-5.741662
57646.07679,9.419,0.017,W1,D,83.746036,-5.741635
57646.20782,9.421,0.018000000000000002,W1,D,83.746057,-5.741633
57646.14237,9.427,0.017,W1,D,83.74602,-5.741643
57646.46989,9.427999999999999,0.017,W1,D,83.746031,-5.74165
57645.814860000006,9.432,0.016,W1,D,83.746049,-5.7416480000000005
57646.33886,9.44,0.017,W1,D,83.74600699999999,-5.741647
57645.35631,9.451,0.021,W1,D,83.745989,-5.741611
57645.88031,9.46,0.015,W1,D,83.746048,-5.741636
57645.749279999996,9.47,0.016,W1,D,83.746052,-5.741668
57811.02813,9.361,0.018000000000000002,W1,D,83.74602,-5.741636
57811.29019,9.369,0.013999999999999999,W1,D,83.746009,-5.741662
57811.4211,9.378,0.015,W1,D,83.746032,-5.741655000000001
57810.307779999996,9.394,0.018000000000000002,W1,D,83.746036,-5.741623000000001
57810.70074,9.394,0.015,W1,D,83.746043,-5.741655000000001
57810.3079,9.402999999999999,0.019,W1,D,83.74603499999999,-5.741643
57810.766189999995,9.407,0.02,W1,D,83.746036,-5.741651
57810.831770000004,9.412,0.015,W1,D,83.746043,-5.7416529999999995
57810.43881,9.421,0.016,W1,D,83.746026,-5.741642
57811.15916,9.424,0.015,W1,D,83.746055,-5.741646
57810.56984,9.436,0.016,W1,D,83.746003,-5.741639
57810.96268,9.44,0.015,W1,D,83.74603499999999,-5.741647
58013.31969,9.443999999999999,0.017,W1,D,83.746042,-5.741630000000001
58013.18879,9.448,0.015,W1,D,83.746037,-5.74165
58013.12334,9.452,0.017,W1,D,83.74602800000001,-5.741649
58013.581620000004,9.455,0.018000000000000002,W1,D,83.746055,-5.741633
58013.05787999999,9.478,0.016,W1,D,83.74600799999999,-5.7416540000000005
58012.92685,9.482000000000001,0.015,W1,D,83.746036,-5.741643
58012.99243,9.482999999999999,0.019,W1,D,83.746015,-5.7416339999999995
58012.8614,9.484,0.018000000000000002,W1,D,83.746051,-5.741626
58012.79595,9.488999999999999,0.015,W1,D,83.74602900000001,-5.741656
58012.46856,9.495,0.019,W1,D,83.746051,-5.741674
58012.468689999994,9.508,0.019,W1,D,83.746061,-5.741643
58012.7305,9.512,0.015,W1,D,83.746036,-5.741658999999999
58167.76331,9.334,0.016,W1,D,83.746025,-5.741643
58167.828760000004,9.341000000000001,0.016,W1,D,83.746024,-5.741639
58168.35238,9.347999999999999,0.013999999999999999,W1,D,83.746001,-5.741662
58168.48329,9.351,0.015,W1,D,83.746016,-5.741669
58168.22097,9.352,0.015,W1,D,83.74605,-5.741646
58167.89422,9.357999999999999,0.015,W1,D,83.746038,-5.741658
58167.959670000004,9.362,0.017,W1,D,83.74601899999999,-5.741631
58168.09057000001,9.366,0.017,W1,D,83.746018,-5.741637
58167.3706,9.368,0.017,W1,D,83.746016,-5.741674
58167.50099,9.368,0.017,W1,D,83.746045,-5.741641
58376.88747,9.618,0.018000000000000002,W1,D,83.746076,-5.7416540000000005
58377.14928,9.626,0.016,W1,D,83.746059,-5.741649
58377.476539999996,9.63,0.017,W1,D,83.746042,-5.741667
58377.60731,9.631,0.017,W1,D,83.74603499999999,-5.741656
58376.95292,9.642000000000001,0.018000000000000002,W1,D,83.746061,-5.741674
58376.62579,9.642999999999999,0.013999999999999999,W1,D,83.74606999999999,-5.741687000000001
58377.280179999994,9.646,0.017,W1,D,83.74606800000001,-5.741664
58377.21472999999,9.647,0.015,W1,D,83.746044,-5.741679
58376.7567,9.655,0.015,W1,D,83.746054,-5.7416540000000005
58534.800879999995,9.542,0.018000000000000002,W1,D,83.746096,-5.741665
58534.80101,9.576,0.02,W1,D,83.746033,-5.74165
58534.73556,9.578,0.016,W1,D,83.74608,-5.741669
58534.60465,9.581,0.015,W1,D,83.74605600000001,-5.741666
58534.47388,9.582,0.019,W1,D,83.746062,-5.741644
58534.342970000005,9.586,0.015,W1,D,83.746048,-5.741675
58535.45515,9.592,0.017,W1,D,83.74604699999999,-5.741669
58534.86633,9.594,0.015,W1,D,83.74606800000001,-5.741656
58534.931789999995,9.596,0.015,W1,D,83.746057,-5.741664
58535.06269,9.597000000000001,0.016,W1,D,83.746072,-5.741669
58535.32437,9.599,0.015,W1,D,83.746048,-5.7416849999999995
58741.233810000005,9.339,0.015,W1,D,83.746049,-5.74165
58741.75704,9.347999999999999,0.016,W1,D,83.74604599999999,-5.7416540000000005
58741.430029999996,9.35,0.016,W1,D,83.746026,-5.741643
58740.90667999999,9.352,0.015,W1,D,83.746049,-5.741643
58741.49549,9.352,0.017,W1,D,83.746024,-5.741644
58741.03745,9.355,0.016,W1,D,83.746043,-5.741649
58741.29912999999,9.357999999999999,0.018000000000000002,W1,D,83.746054,-5.741658
58741.49536,9.361,0.018000000000000002,W1,D,83.746053,-5.741658
58741.364579999994,9.368,0.013999999999999999,W1,D,83.746042,-5.741676999999999
58741.88794,9.368,0.017,W1,D,83.746057,-5.741647
58740.7759,9.374,0.019,W1,D,83.746063,-5.741626
58898.96516,9.501,0.016,W1,D,83.74606999999999,-5.741686
58899.423070000004,9.503,0.016,W1,D,83.74609,-5.741676
58899.55334,9.519,0.015,W1,D,83.746049,-5.741678
58899.68462000001,9.521,0.015,W1,D,83.746096,-5.741675
58898.572329999995,9.523,0.018000000000000002,W1,D,83.746054,-5.7416849999999995
58899.226839999996,9.539,0.015,W1,D,83.746053,-5.741686
59108.077320000004,9.416,0.017,W1,D,83.746064,-5.741658999999999
59108.40432,9.442,0.019,W1,D,83.746073,-5.741643
59108.33887000001,9.486,0.016,W1,D,83.746088,-5.741666
59108.46914,9.499,0.019,W1,D,83.746052,-5.74164
59108.5351,9.502,0.016,W1,D,83.746033,-5.741667
59108.79665,9.506,0.017,W1,D,83.74606899999999,-5.741657
59108.927429999996,9.507,0.015,W1,D,83.74606,-5.741643
59108.4042,9.509,0.018000000000000002,W1,D,83.74608,-5.741679
59108.60042,9.513,0.016,W1,D,83.746053,-5.741651999999999
59108.2081,9.514,0.015,W1,D,83.746043,-5.741663
59107.94654,9.516,0.019,W1,D,83.746073,-5.741658
56729.01569,8.931000000000001,0.039,W2,D,83.746043,-5.741678
56728.8839,8.937000000000001,0.039,W2,D,83.746026,-5.741647
56728.75223,8.954,0.039,W2,D,83.746055,-5.7416599999999995
56728.291260000005,8.971,0.04,W2,D,83.746073,-5.741662
56728.3571,8.972000000000001,0.039,W2,D,83.746039,-5.741665
56919.879329999996,8.796,0.040999999999999995,W2,D,83.74599,-5.741635
56920.07671,8.806000000000001,0.040999999999999995,W2,D,83.746038,-5.741632
56919.747789999994,8.82,0.04,W2,D,83.74604699999999,-5.741649
56919.945170000006,8.824,0.040999999999999995,W2,D,83.746001,-5.741633
56920.20825,8.839,0.040999999999999995,W2,D,83.746031,-5.7416529999999995
56919.682089999995,8.841000000000001,0.04,W2,D,83.746036,-5.741626999999999
56920.011,8.841000000000001,0.040999999999999995,W2,D,83.74604599999999,-5.741624
56920.33979,8.844,0.040999999999999995,W2,D,83.746031,-5.741645
56919.81363,8.845,0.04,W2,D,83.746024,-5.741626999999999
56919.35317,8.85,0.04,W2,D,83.746024,-5.741651999999999
56919.61625,8.853,0.04,W2,D,83.74606,-5.741644
56919.879460000004,8.857999999999999,0.04,W2,D,83.746051,-5.741630000000001
57087.692520000004,8.854,0.04,W2,D,83.746009,-5.74165
57087.56111,8.855,0.04,W2,D,83.746052,-5.741666
57087.364120000006,8.861,0.040999999999999995,W2,D,83.746014,-5.741641
57087.101420000006,8.867,0.04,W2,D,83.746045,-5.741661
57087.626820000005,8.88,0.04,W2,D,83.746049,-5.741672
57088.08651,8.883,0.04,W2,D,83.746043,-5.741655000000001
57087.23282999999,8.884,0.04,W2,D,83.74600799999999,-5.74164
57087.429820000005,8.886000000000001,0.04,W2,D,83.746023,-5.741642
57281.32094,8.794,0.04,W2,D,83.746042,-5.741639
57281.18977999999,8.802,0.04,W2,D,83.746032,-5.741625
57282.04244,8.82,0.040999999999999995,W2,D,83.746031,-5.741687000000001
57281.91127999999,8.828,0.04,W2,D,83.746021,-5.741632
57281.648960000006,8.841000000000001,0.04,W2,D,83.746051,-5.741633
57281.4521,8.855,0.04,W2,D,83.74603499999999,-5.741642
57281.8457,8.862,0.04,W2,D,83.746023,-5.741629
57281.78012,8.863999999999999,0.040999999999999995,W2,D,83.74602,-5.741646
57281.58338,8.871,0.040999999999999995,W2,D,83.746002,-5.741655000000001
57447.1754,8.838,0.04,W2,D,83.74604699999999,-5.741639
57447.04437,8.851,0.04,W2,D,83.74603,-5.741661
57446.454410000006,8.856,0.04,W2,D,83.746026,-5.741683999999999
57446.192220000004,8.862,0.04,W2,D,83.746033,-5.741655000000001
57446.7166,8.866,0.04,W2,D,83.74605600000001,-5.741668
57446.32325,8.87,0.04,W2,D,83.746036,-5.7416529999999995
57446.91321,8.874,0.04,W2,D,83.746049,-5.741656
57446.323379999994,8.875,0.04,W2,D,83.746048,-5.741664
57446.782179999995,8.875,0.040999999999999995,W2,D,83.746051,-5.741663
57446.06119,8.884,0.040999999999999995,W2,D,83.746034,-5.7416480000000005
57646.33886,8.816,0.042,W2,D,83.74600699999999,-5.741647
57645.749279999996,8.824,0.04,W2,D,83.746052,-5.741668
57645.814860000006,8.842,0.04,W2,D,83.746049,-5.7416480000000005
57646.07692000001,8.846,0.04,W2,D,83.746027,-5.741641
57645.48722,8.849,0.04,W2,D,83.746033,-5.741638
57646.07679,8.851,0.04,W2,D,83.746036,-5.741635
57645.35631,8.852,0.04,W2,D,83.745989,-5.741611
57645.945889999995,8.853,0.04,W2,D,83.746037,-5.741612
57645.35619,8.854,0.04,W2,D,83.746039,-5.74164
57645.88031,8.854,0.040999999999999995,W2,D,83.746048,-5.741636
57646.01134,8.854,0.040999999999999995,W2,D,83.746015,-5.741662
57811.15916,8.747,0.04,W2,D,83.746055,-5.741646
57810.56984,8.76,0.040999999999999995,W2,D,83.746003,-5.741639
57811.4211,8.767000000000001,0.04,W2,D,83.746032,-5.741655000000001
57811.29019,8.767999999999999,0.04,W2,D,83.746009,-5.741662
57810.3079,8.772,0.040999999999999995,W2,D,83.74603499999999,-5.741643
57810.43881,8.786,0.04,W2,D,83.746026,-5.741642
57810.307779999996,8.789,0.040999999999999995,W2,D,83.746036,-5.741623000000001
57811.02813,8.802,0.04,W2,D,83.74602,-5.741636
57810.897229999995,8.804,0.04,W2,D,83.746023,-5.741639
57810.96268,8.804,0.040999999999999995,W2,D,83.74603499999999,-5.741647
57810.70074,8.806000000000001,0.040999999999999995,W2,D,83.746043,-5.741655000000001
57810.766189999995,8.807,0.040999999999999995,W2,D,83.746036,-5.741651
58013.581620000004,8.871,0.040999999999999995,W2,D,83.746055,-5.741633
58013.31969,8.875,0.04,W2,D,83.746042,-5.741630000000001
58012.99231,8.89,0.04,W2,D,83.746009,-5.741639
58012.92685,8.908,0.04,W2,D,83.746036,-5.741643
58013.05787999999,8.908,0.04,W2,D,83.74600799999999,-5.7416540000000005
58013.18879,8.908,0.04,W2,D,83.746037,-5.74165
58013.12334,8.913,0.04,W2,D,83.74602800000001,-5.741649
58012.46856,8.934,0.039,W2,D,83.746051,-5.741674
58012.79595,8.941,0.039,W2,D,83.74602900000001,-5.741656
58012.7305,8.943,0.039,W2,D,83.746036,-5.741658999999999
58012.5996,8.945,0.039,W2,D,83.74602,-5.741664
58012.468689999994,8.947000000000001,0.039,W2,D,83.746061,-5.741643
58167.76331,8.747,0.04,W2,D,83.746025,-5.741643
58168.025120000006,8.754,0.04,W2,D,83.746014,-5.7416599999999995
58173.98063,8.761000000000001,0.04,W2,D,83.745988,-5.741623000000001
58167.89422,8.762,0.04,W2,D,83.746038,-5.741658
58167.3706,8.777000000000001,0.040999999999999995,W2,D,83.746016,-5.741674
58168.35238,8.78,0.040999999999999995,W2,D,83.746001,-5.741662
58167.959670000004,8.783,0.04,W2,D,83.74601899999999,-5.741631
58167.828760000004,8.783999999999999,0.040999999999999995,W2,D,83.746024,-5.741639
58167.50099,8.791,0.042,W2,D,83.746045,-5.741641
58168.09057000001,8.792,0.040999999999999995,W2,D,83.746018,-5.741637
58377.345629999996,9.019,0.018000000000000002,W2,D,83.746092,-5.741681
58376.88747,9.032,0.015,W2,D,83.746076,-5.7416540000000005
58376.95305,9.038,0.013999999999999999,W2,D,83.746087,-5.741646
58377.083829999996,9.049,0.015,W2,D,83.746085,-5.741662
58376.95292,9.062999999999999,0.013999999999999999,W2,D,83.746061,-5.741674
58376.7567,9.064,0.013999999999999999,W2,D,83.746054,-5.7416540000000005
58377.60731,9.066,0.015,W2,D,83.74603499999999,-5.741656
58377.21472999999,9.067,0.013999999999999999,W2,D,83.746044,-5.741679
58376.62579,9.076,0.013000000000000001,W2,D,83.74606999999999,-5.741687000000001
58534.342970000005,8.981,0.039,W2,D,83.746048,-5.741675
58534.931789999995,8.981,0.039,W2,D,83.746057,-5.741664
58535.455270000006,8.991,0.039,W2,D,83.746064,-5.7416599999999995
58535.45515,8.995,0.039,W2,D,83.74604699999999,-5.741669
58535.06269,8.998,0.039,W2,D,83.746072,-5.741669
58534.80101,9.001,0.04,W2,D,83.746033,-5.74165
58534.60465,9.01,0.013999999999999999,W2,D,83.74605600000001,-5.741666
58534.99724,9.011000000000001,0.013999999999999999,W2,D,83.746052,-5.741665
58535.32437,9.014,0.015,W2,D,83.746048,-5.7416849999999995
58534.73556,9.019,0.015,W2,D,83.74608,-5.741669
58741.88794,8.766,0.04,W2,D,83.746057,-5.741647
58741.233810000005,8.777000000000001,0.04,W2,D,83.746049,-5.74165
58740.90667999999,8.785,0.04,W2,D,83.746049,-5.741643
58741.364579999994,8.785,0.040999999999999995,W2,D,83.746042,-5.741676999999999
58741.49549,8.808,0.040999999999999995,W2,D,83.746024,-5.741644
58741.16835,8.811,0.040999999999999995,W2,D,83.746083,-5.741661
58741.75704,8.811,0.040999999999999995,W2,D,83.74604599999999,-5.7416540000000005
58740.7759,8.812000000000001,0.040999999999999995,W2,D,83.746063,-5.741626
58741.430029999996,8.814,0.040999999999999995,W2,D,83.746026,-5.741643
58741.29912999999,8.818999999999999,0.040999999999999995,W2,D,83.746054,-5.741658
58741.03745,8.833,0.040999999999999995,W2,D,83.746043,-5.741649
58898.572329999995,8.946,0.039,W2,D,83.746054,-5.7416849999999995
58899.423070000004,8.958,0.039,W2,D,83.74609,-5.741676
58899.55334,8.96,0.039,W2,D,83.746049,-5.741678
58899.68462000001,8.965,0.039,W2,D,83.746096,-5.741675
58899.2923,8.967,0.04,W2,D,83.74606899999999,-5.741662
58899.226839999996,8.981,0.039,W2,D,83.746053,-5.741686
59108.665870000004,8.931000000000001,0.039,W2,D,83.746137,-5.741606
59108.077320000004,8.932,0.039,W2,D,83.746064,-5.741658999999999
59108.60042,8.935,0.04,W2,D,83.746053,-5.741651999999999
59108.40432,8.937000000000001,0.039,W2,D,83.746073,-5.741643
59108.2081,8.941,0.039,W2,D,83.746043,-5.741663
59108.5351,8.943999999999999,0.039,W2,D,83.746033,-5.741667
59109.0582,8.946,0.039,W2,D,83.74604599999999,-5.7416480000000005
59107.94654,8.947000000000001,0.039,W2,D,83.746073,-5.741658
59108.4042,8.948,0.039,W2,D,83.74608,-5.741679
59108.33887000001,8.957,0.039,W2,D,83.746088,-5.741666
59108.79665,8.96,0.038,W2,D,83.74606899999999,-5.741657
