mjd,mag,emag,flt,class,ra,dec
57282.304879999996,13.57,0.055999999999999994,W1,D,83.83894599999999,-5.7834650000000005
57446.84763,13.360999999999999,0.07,W1,D,83.839129,-5.783384
57447.30643,13.392000000000001,0.067,W1,D,83.839117,-5.783395
57446.32325,13.392999999999999,0.069,W1,D,83.83913000000001,-5.783338
57446.7166,13.427,0.049,W1,D,83.83918,-5.783493
57446.192220000004,13.429,0.055999999999999994,W1,D,83.839187,-5.783301
57447.306560000005,13.457,0.061,W1,D,83.839235,-5.7834330000000005
57446.454410000006,13.475,0.049,W1,D,83.839044,-5.783489
57446.651020000005,13.517000000000001,0.1,W1,D,83.83891,-5.783307
57446.585439999995,13.523,0.054000000000000006,W1,D,83.839162,-5.783535
57645.61825,13.302999999999999,0.091,W1,D,83.83918800000001,-5.783176
57646.07692000001,13.304,0.061,W1,D,83.83899100000001,-5.783244
57646.20782,13.385,0.069,W1,D,83.839212,-5.783487999999999
57645.749279999996,13.415,0.079,W1,D,83.838995,-5.783258999999999
57654.26554,13.42,0.062,W1,D,83.83908199999999,-5.783434
57646.60091,13.445,0.066,W1,D,83.83923,-5.783348
57645.88031,13.520999999999999,0.079,W1,D,83.839364,-5.783424
57645.945889999995,13.545,0.068,W1,D,83.83921099999999,-5.783352
57646.20795,13.556,0.079,W1,D,83.839067,-5.783407
57645.48734,13.581,0.068,W1,D,83.83929499999999,-5.783342
57646.46989,13.581,0.08900000000000001,W1,D,83.839101,-5.783295
57810.70074,13.321,0.06,W1,D,83.839162,-5.783432
57811.29006,13.323,0.05,W1,D,83.839118,-5.783355
57810.56984,13.423,0.052000000000000005,W1,D,83.839011,-5.78322
57810.831770000004,13.423,0.052000000000000005,W1,D,83.839141,-5.783311
57810.76632,13.448,0.091,W1,D,83.83910999999999,-5.78341
57810.766189999995,13.449000000000002,0.068,W1,D,83.839062,-5.783437
57811.09371,13.529000000000002,0.073,W1,D,83.839167,-5.783493
57810.897229999995,13.542,0.061,W1,D,83.839256,-5.78329
57818.42827999999,13.58,0.067,W1,D,83.83901999999999,-5.783449
57811.15916,13.609000000000002,0.091,W1,D,83.8391,-5.7834769999999995
57811.4211,13.617,0.075,W1,D,83.83909,-5.783491000000001
57811.02813,13.630999999999998,0.066,W1,D,83.839091,-5.7832870000000005
58013.05787999999,13.409,0.078,W1,D,83.839163,-5.783343
58013.581620000004,13.463,0.081,W1,D,83.839108,-5.783443
58013.254239999995,13.479000000000001,0.07,W1,D,83.839239,-5.783543
58012.92698,13.502,0.068,W1,D,83.83904,-5.783348
58013.18879,13.515,0.057,W1,D,83.839061,-5.783451
58012.7305,13.545,0.08,W1,D,83.839215,-5.783583999999999
58013.31969,13.546,0.084,W1,D,83.839182,-5.783425
58012.99243,13.559000000000001,0.057,W1,D,83.839146,-5.783481
58012.8614,13.594000000000001,0.08199999999999999,W1,D,83.839108,-5.783302
58168.025120000006,13.347999999999999,0.055999999999999994,W1,D,83.838858,-5.783307
58167.632410000006,13.433,0.068,W1,D,83.839331,-5.783501
58168.22097,13.446,0.08800000000000001,W1,D,83.839271,-5.783448
58168.15603,13.482000000000001,0.075,W1,D,83.839256,-5.783364
58167.959670000004,13.494000000000002,0.083,W1,D,83.838927,-5.783258
58167.89422,13.543,0.053,W1,D,83.839546,-5.783369
58173.98063,13.545,0.092,W1,D,83.839228,-5.783380999999999
58167.50099,13.68,0.067,W1,D,83.838927,-5.783454
58168.35238,13.702,0.092,W1,D,83.838955,-5.783245
58168.61419,13.761,0.08199999999999999,W1,D,83.83918,-5.783462
58376.62579,13.345,0.066,W1,D,83.839072,-5.783338
58377.476539999996,13.378,0.07400000000000001,W1,D,83.839139,-5.783386
58377.411089999994,13.487,0.071,W1,D,83.83925699999999,-5.783449
58376.8876,13.488,0.063,W1,D,83.83921600000001,-5.783358
58377.73822000001,13.507,0.055999999999999994,W1,D,83.83910999999999,-5.783219
58377.280179999994,13.519,0.067,W1,D,83.839262,-5.783511
58377.21472999999,13.635,0.07400000000000001,W1,D,83.83918299999999,-5.783479
58534.47375,13.404000000000002,0.052000000000000005,W1,D,83.83923399999999,-5.783359
58535.12801,13.405999999999999,0.055,W1,D,83.839152,-5.783383000000001
58535.12814,13.425,0.055999999999999994,W1,D,83.839522,-5.783338
58534.86633,13.446,0.059000000000000004,W1,D,83.838972,-5.783336
58534.73556,13.460999999999999,0.084,W1,D,83.839038,-5.783479
58535.32437,13.542,0.061,W1,D,83.839233,-5.783348
58535.58605,13.564,0.09699999999999999,W1,D,83.838996,-5.783405
58535.45515,13.595,0.08800000000000001,W1,D,83.838894,-5.783348999999999
58535.193470000006,13.600999999999999,0.07200000000000001,W1,D,83.838938,-5.783409
58748.1024,13.355,0.049,W1,D,83.839085,-5.783395
58741.03745,13.356,0.052000000000000005,W1,D,83.839178,-5.783405
58740.90667999999,13.373,0.054000000000000006,W1,D,83.839147,-5.783352
58741.75704,13.388,0.07,W1,D,83.839157,-5.783452
58741.16835,13.415,0.05,W1,D,83.8391,-5.78346
58741.364579999994,13.415999999999999,0.055999999999999994,W1,D,83.839189,-5.783404
58741.03758,13.422,0.055,W1,D,83.839153,-5.783417
58741.49536,13.585999999999999,0.068,W1,D,83.839241,-5.783457
58741.49549,13.597999999999999,0.062,W1,D,83.839224,-5.783359
58898.703610000004,13.360999999999999,0.065,W1,D,83.83909200000001,-5.7832989999999995
58899.16139,13.388,0.083,W1,D,83.839239,-5.783431
58898.96516,13.394,0.055999999999999994,W1,D,83.83921,-5.783523000000001
58899.68462000001,13.448,0.057999999999999996,W1,D,83.83906999999999,-5.783364
58899.35762,13.517999999999999,0.069,W1,D,83.839031,-5.7833440000000005
58899.29217000001,13.525,0.066,W1,D,83.839107,-5.78333
58899.030620000005,13.530999999999999,0.063,W1,D,83.839086,-5.783472
59108.33887000001,13.442,0.052000000000000005,W1,D,83.839146,-5.783348999999999
59109.0582,13.51,0.055999999999999994,W1,D,83.839139,-5.783530000000001
59108.46914,13.511,0.06,W1,D,83.839155,-5.783453
59108.2081,13.513,0.061,W1,D,83.839147,-5.783404
59108.665870000004,13.538,0.061,W1,D,83.839143,-5.783338
59108.7312,13.56,0.059000000000000004,W1,D,83.839191,-5.783389
59109.18897999999,13.599,0.083,W1,D,83.839145,-5.783425
59108.5351,13.639000000000001,0.071,W1,D,83.839124,-5.783472
56729.01569,12.931,0.084,W2,D,83.83922199999999,-5.78333
56728.686389999995,12.966,0.10300000000000001,W2,D,83.839119,-5.783283
56724.53785,13.033,0.134,W2,D,83.83912600000001,-5.783364
56724.537979999994,13.046,0.094,W2,D,83.839111,-5.783277
56728.75223,13.069,0.09,W2,D,83.83932,-5.783523000000001
56728.291260000005,13.092,0.08900000000000001,W2,D,83.83909799999999,-5.783391
56728.8839,13.097000000000001,0.095,W2,D,83.839138,-5.783278
56724.603820000004,13.097999999999999,0.09699999999999999,W2,D,83.839046,-5.7834699999999994
56920.20825,12.93,0.094,W2,D,83.839049,-5.783421
56919.81363,12.960999999999999,0.08900000000000001,W2,D,83.83910300000001,-5.783336
56915.73587999999,12.969000000000001,0.087,W2,D,83.839085,-5.783472
56919.879460000004,12.982000000000001,0.094,W2,D,83.83908000000001,-5.783493
56919.61625,13.002,0.086,W2,D,83.839353,-5.783402
56919.74792,13.013,0.086,W2,D,83.839196,-5.783423
56919.484710000004,13.046,0.09300000000000001,W2,D,83.83906400000001,-5.783415
56920.010870000006,13.049000000000001,0.142,W2,D,83.838932,-5.78336
56920.011,13.059000000000001,0.111,W2,D,83.83906,-5.783417
56919.35317,13.095999999999998,0.08800000000000001,W2,D,83.83903000000001,-5.78342
56919.3533,13.1,0.09699999999999999,W2,D,83.839105,-5.783398
56919.747789999994,13.109000000000002,0.142,W2,D,83.839371,-5.783544999999999
56920.14254,13.110999999999999,0.131,W2,D,83.83910999999999,-5.783396
56919.879329999996,13.123,0.095,W2,D,83.839134,-5.7832230000000004
56920.07671,13.132,0.10300000000000001,W2,D,83.839118,-5.783515
56919.48484,13.151,0.09699999999999999,W2,D,83.83919499999999,-5.783428
57087.429820000005,12.872,0.07200000000000001,W2,D,83.83913299999999,-5.783363
57087.82381,12.872,0.1,W2,D,83.839157,-5.783404
57087.56111,12.897,0.095,W2,D,83.839246,-5.783399
57088.08651,12.91,0.10099999999999999,W2,D,83.83905899999999,-5.7833309999999996
57087.7581,12.957,0.094,W2,D,83.839197,-5.783286
57087.4954,12.977,0.122,W2,D,83.839115,-5.783317
57087.49552999999,12.985,0.08199999999999999,W2,D,83.83915999999999,-5.7834080000000005
57087.626820000005,13.033,0.087,W2,D,83.839169,-5.7833760000000005
57087.364120000006,13.073,0.111,W2,D,83.839034,-5.783437
57087.692520000004,13.186,0.113,W2,D,83.839221,-5.783501
57281.8457,12.959000000000001,0.087,W2,D,83.839118,-5.783309
57281.91127999999,12.978,0.107,W2,D,83.839163,-5.783391
57281.32094,13.074000000000002,0.098,W2,D,83.839091,-5.783425
57282.304879999996,13.077,0.091,W2,D,83.83894599999999,-5.7834650000000005
57282.43604,13.12,0.10300000000000001,W2,D,83.839124,-5.783352
57281.97686,13.155999999999999,0.129,W2,D,83.839135,-5.783427
57281.71454,13.169,0.126,W2,D,83.839125,-5.783542
57281.58338,13.187999999999999,0.10800000000000001,W2,D,83.839042,-5.783375
57282.04244,13.255999999999998,0.174,W2,D,83.839392,-5.78335
57447.30643,12.895,0.133,W2,D,83.839117,-5.783395
57447.306560000005,12.982000000000001,0.08,W2,D,83.839235,-5.7834330000000005
57446.91321,12.993,0.111,W2,D,83.839001,-5.783507
57446.782179999995,13.062999999999999,0.083,W2,D,83.839099,-5.783471
57446.454410000006,13.073,0.087,W2,D,83.839044,-5.783489
57446.84763,13.104000000000001,0.085,W2,D,83.839129,-5.783384
57446.651020000005,13.112,0.098,W2,D,83.83891,-5.783307
57446.32325,13.182,0.10400000000000001,W2,D,83.83913000000001,-5.783338
57447.1754,13.183,0.165,W2,D,83.839028,-5.783297
57645.88031,12.995999999999999,0.107,W2,D,83.839364,-5.783424
57645.48734,13.04,0.102,W2,D,83.83929499999999,-5.783342
57645.749279999996,13.047,0.096,W2,D,83.838995,-5.783258999999999
57646.01134,13.055,0.10300000000000001,W2,D,83.839146,-5.783533
57645.945889999995,13.142000000000001,0.109,W2,D,83.83921099999999,-5.783352
57646.20795,13.165,0.099,W2,D,83.839067,-5.783407
57645.48722,13.165999999999999,0.10800000000000001,W2,D,83.838988,-5.783394
57645.61825,13.173,0.124,W2,D,83.83918800000001,-5.783176
57646.07692000001,13.2,0.121,W2,D,83.83899100000001,-5.783244
57646.46989,13.204,0.12300000000000001,W2,D,83.839101,-5.783295
57646.20782,13.25,0.113,W2,D,83.839212,-5.783487999999999
57810.56984,12.924000000000001,0.095,W2,D,83.839011,-5.78322
57810.766189999995,12.95,0.087,W2,D,83.839062,-5.783437
57810.96268,12.963,0.114,W2,D,83.83900899999999,-5.783493
57811.15916,12.977,0.091,W2,D,83.8391,-5.7834769999999995
57811.29006,13.005,0.14300000000000002,W2,D,83.839118,-5.783355
57811.4211,13.02,0.16,W2,D,83.83909,-5.783491000000001
57810.43881,13.046,0.091,W2,D,83.83912099999999,-5.783519999999999
57810.76632,13.056,0.096,W2,D,83.83910999999999,-5.78341
57811.29019,13.077,0.111,W2,D,83.839221,-5.7832360000000005
57810.70074,13.079,0.105,W2,D,83.839162,-5.783432
57811.09371,13.084000000000001,0.113,W2,D,83.839167,-5.783493
57818.42827999999,13.147,0.12,W2,D,83.83901999999999,-5.783449
58012.92698,12.88,0.08800000000000001,W2,D,83.83904,-5.783348
58012.8614,12.904000000000002,0.086,W2,D,83.839108,-5.783302
58013.45059,12.945,0.092,W2,D,83.83927800000001,-5.783436
58012.5996,12.966,0.109,W2,D,83.839096,-5.783256
58013.18879,12.989,0.11900000000000001,W2,D,83.839061,-5.783451
58012.92685,12.998,0.084,W2,D,83.83918299999999,-5.783505
58013.581620000004,13.062000000000001,0.096,W2,D,83.839108,-5.783443
58012.99243,13.127,0.11199999999999999,W2,D,83.839146,-5.783481
58013.254239999995,13.152000000000001,0.171,W2,D,83.839239,-5.783543
58168.15603,12.959000000000001,0.087,W2,D,83.839256,-5.783364
58168.09057000001,12.984000000000002,0.11599999999999999,W2,D,83.839087,-5.783246
58168.61419,13.0,0.132,W2,D,83.83918,-5.783462
58167.632410000006,13.046,0.092,W2,D,83.839331,-5.783501
58168.025120000006,13.083,0.105,W2,D,83.838858,-5.783307
58168.48329,13.085,0.11599999999999999,W2,D,83.839102,-5.783575
58167.50099,13.097999999999999,0.12300000000000001,W2,D,83.838927,-5.783454
58168.35238,13.099,0.09699999999999999,W2,D,83.838955,-5.783245
58173.98063,13.145,0.122,W2,D,83.839228,-5.783380999999999
58168.22097,13.323,0.13,W2,D,83.839271,-5.783448
58377.476539999996,12.979000000000001,0.133,W2,D,83.839139,-5.783386
58376.8876,12.99,0.099,W2,D,83.83921600000001,-5.783358
58377.60731,13.057,0.094,W2,D,83.839164,-5.783362
58377.083829999996,13.088,0.095,W2,D,83.839129,-5.78355
58377.21472999999,13.103,0.10099999999999999,W2,D,83.83918299999999,-5.783479
58376.7567,13.117,0.113,W2,D,83.839097,-5.783332
58376.62579,13.130999999999998,0.10300000000000001,W2,D,83.839072,-5.783338
58534.86633,12.68,0.076,W2,D,83.838972,-5.783336
58535.12801,12.796,0.136,W2,D,83.839152,-5.783383000000001
58535.12814,12.940999999999999,0.079,W2,D,83.839522,-5.783338
58535.32437,13.025,0.115,W2,D,83.839233,-5.783348
58535.45515,13.048,0.086,W2,D,83.838894,-5.783348999999999
58534.60465,13.102,0.10099999999999999,W2,D,83.839111,-5.783385
58534.47375,13.117,0.11199999999999999,W2,D,83.83923399999999,-5.783359
58535.58605,13.142000000000001,0.155,W2,D,83.838996,-5.783405
58535.193470000006,13.193,0.10300000000000001,W2,D,83.838938,-5.783409
58741.56081,12.958,0.092,W2,D,83.839099,-5.783424
58748.1024,12.96,0.091,W2,D,83.839085,-5.783395
58741.364579999994,12.994000000000002,0.091,W2,D,83.839189,-5.783404
58741.16835,13.004000000000001,0.145,W2,D,83.8391,-5.78346
58741.626260000005,13.030999999999999,0.114,W2,D,83.839182,-5.783423
58742.01872000001,13.045,0.11699999999999999,W2,D,83.83921099999999,-5.78343
58741.49536,13.08,0.10300000000000001,W2,D,83.839241,-5.783457
58741.75704,13.197000000000001,0.1,W2,D,83.839157,-5.783452
58741.49549,13.227,0.105,W2,D,83.839224,-5.783359
58899.35762,13.062999999999999,0.121,W2,D,83.839031,-5.7833440000000005
58899.16139,13.092,0.124,W2,D,83.839239,-5.783431
58898.703610000004,13.105,0.10300000000000001,W2,D,83.83909200000001,-5.7832989999999995
58899.29217000001,13.107000000000001,0.094,W2,D,83.839107,-5.78333
58899.423070000004,13.126,0.10400000000000001,W2,D,83.839212,-5.783394
58899.68462000001,13.155999999999999,0.096,W2,D,83.83906999999999,-5.783364
58898.834389999996,13.159,0.129,W2,D,83.83919,-5.783549
59108.665870000004,12.929,0.092,W2,D,83.839143,-5.783338
59109.18897999999,13.05,0.08800000000000001,W2,D,83.839145,-5.783425
59108.5351,13.06,0.10400000000000001,W2,D,83.839124,-5.783472
59108.60042,13.089,0.131,W2,D,83.83908000000001,-5.783451
59108.46914,13.091,0.10300000000000001,W2,D,83.839155,-5.783453
59109.0582,13.117,0.105,W2,D,83.839139,-5.783530000000001
59108.2081,13.118,0.105,W2,D,83.839147,-5.783404
59108.7312,13.124,0.10099999999999999,W2,D,83.839191,-5.783389
