mjd,mag,emag,flt,class,ra,dec
58377.738339999996,11.682,0.023,W1,D,84.253912,-6.553052
58377.476670000004,11.684000000000001,0.021,W1,D,84.25393299999999,-6.553051
58535.127889999996,11.630999999999998,0.025,W1,D,84.253877,-6.55304
58535.7167,11.640999999999998,0.023,W1,D,84.25394399999999,-6.5530870000000006
58534.86621,11.642000000000001,0.021,W1,D,84.253887,-6.553043
58535.71683,11.654000000000002,0.023,W1,D,84.25392099999999,-6.553069
58535.19334,11.671,0.02,W1,D,84.253872,-6.553077
58535.8476,11.671,0.021,W1,D,84.2539,-6.553064
58535.389689999996,11.706,0.024,W1,D,84.25391,-6.553072
58535.585920000005,11.714,0.022000000000000002,W1,D,84.253911,-6.553069
58535.324239999994,11.72,0.022000000000000002,W1,D,84.253929,-6.553068
58535.25879,11.722000000000001,0.022000000000000002,W1,D,84.253937,-6.553037000000001
58741.560939999996,11.56,0.024,W1,D,84.253865,-6.553076
58742.28052000001,11.584000000000001,0.022000000000000002,W1,D,84.2539,-6.553085
58741.822620000006,11.59,0.024,W1,D,84.25386999999999,-6.553108
58741.29939,11.595999999999998,0.027000000000000003,W1,D,84.253939,-6.553033
58741.29926,11.624,0.025,W1,D,84.25394200000001,-6.553046
58741.75716,11.625,0.023,W1,D,84.253916,-6.553051
58742.14975,11.64,0.022000000000000002,W1,D,84.25394399999999,-6.553016
58741.43016,11.644,0.02,W1,D,84.253936,-6.553021
58741.88807000001,11.644,0.02,W1,D,84.253914,-6.553053
58742.01884,11.655,0.023,W1,D,84.253927,-6.553048
58899.74995,11.519,0.02,W1,D,84.253897,-6.553096
58899.42294,11.522,0.023,W1,D,84.25389,-6.553079
58899.619170000005,11.526,0.03,W1,D,84.25390300000001,-6.553065
58899.553210000005,11.554,0.021,W1,D,84.253896,-6.55304
58899.357489999995,11.603,0.021,W1,D,84.25387099999999,-6.553058999999999
58899.61905,11.620999999999999,0.023,W1,D,84.253896,-6.553054
58899.095429999994,11.63,0.024,W1,D,84.25392099999999,-6.553064
58900.07695,11.636,0.02,W1,D,84.253876,-6.553075
58899.226720000006,11.638,0.025,W1,D,84.253851,-6.553007
59109.581560000006,11.559000000000001,0.025,W1,D,84.253947,-6.553036
59108.993010000006,11.591,0.024,W1,D,84.253908,-6.5530550000000005
59109.123779999994,11.591,0.025,W1,D,84.253909,-6.5530550000000005
59109.05832999999,11.597000000000001,0.02,W1,D,84.253889,-6.553044
59108.46927,11.690999999999999,0.022000000000000002,W1,D,84.253916,-6.553031
59108.8621,11.696,0.024,W1,D,84.25396500000001,-6.553026
59108.731329999995,11.702,0.023,W1,D,84.25393100000001,-6.553025
56729.2789,10.835999999999999,0.023,W2,D,84.253924,-6.553069
56728.686270000006,10.856,0.025,W2,D,84.253876,-6.553075
56729.410560000004,10.888,0.022000000000000002,W2,D,84.253888,-6.553088
56728.9496,10.895999999999999,0.022000000000000002,W2,D,84.253896,-6.553079
56729.015439999996,10.905,0.022000000000000002,W2,D,84.253916,-6.553047
56728.5546,10.93,0.026000000000000002,W2,D,84.253888,-6.553091
56728.81793,10.933,0.025,W2,D,84.253884,-6.553022
56728.88377000001,10.952,0.022000000000000002,W2,D,84.253917,-6.553071
56728.7521,10.953,0.021,W2,D,84.253889,-6.553072
56724.60356,10.965,0.023,W2,D,84.253934,-6.55305
56729.01556,10.967,0.025,W2,D,84.25389100000001,-6.553072
56920.603,10.915999999999999,0.022000000000000002,W2,D,84.253928,-6.553058
56920.20838,10.931,0.022000000000000002,W2,D,84.253952,-6.55304
56920.73454,10.931,0.023,W2,D,84.25389,-6.5530870000000006
56920.86607999999,10.933,0.024,W2,D,84.253922,-6.55307
56920.01112999999,10.940999999999999,0.023,W2,D,84.253955,-6.5530800000000005
56920.27421,10.945,0.028999999999999998,W2,D,84.253914,-6.553033
56919.87959,10.947000000000001,0.023,W2,D,84.253938,-6.553039
56920.53729,10.960999999999999,0.023,W2,D,84.25392099999999,-6.553058999999999
56920.47146,10.963,0.026000000000000002,W2,D,84.253912,-6.553049
56920.14267000001,10.967,0.04,W2,D,84.25393000000001,-6.553063
56919.74805,10.974,0.023,W2,D,84.253924,-6.553057
57087.495279999996,10.905999999999999,0.023,W2,D,84.253912,-6.553065
57088.61177999999,10.921,0.022000000000000002,W2,D,84.253912,-6.553077
57088.48036,10.932,0.025,W2,D,84.25390300000001,-6.553066
57088.21766,10.94,0.022000000000000002,W2,D,84.253904,-6.553066
57088.152089999996,10.953,0.022000000000000002,W2,D,84.253897,-6.553076
57088.020670000005,10.956,0.025,W2,D,84.253911,-6.553056
57088.08637999999,10.960999999999999,0.022000000000000002,W2,D,84.253876,-6.5530610000000005
57087.757970000006,10.978,0.023,W2,D,84.253913,-6.55305
57282.69861,10.889000000000001,0.027999999999999997,W2,D,84.253914,-6.553029
57282.239429999994,10.925,0.026000000000000002,W2,D,84.253908,-6.553068
57282.305010000004,10.952,0.023,W2,D,84.253905,-6.553032
57281.84583,10.955,0.022000000000000002,W2,D,84.253915,-6.553030000000001
57281.97697999999,10.963,0.024,W2,D,84.253879,-6.553051
57282.56745,10.967,0.026000000000000002,W2,D,84.253916,-6.553026999999999
57282.108270000004,10.991,0.022000000000000002,W2,D,84.253969,-6.553019
57282.37059,10.994000000000002,0.025,W2,D,84.253895,-6.553065
57282.436160000005,11.001,0.024,W2,D,84.253934,-6.55304
57447.3063,10.921,0.022000000000000002,W2,D,84.253922,-6.553052
57447.43746,10.925999999999998,0.021,W2,D,84.253941,-6.553054
57447.69965,10.929,0.026000000000000002,W2,D,84.25394200000001,-6.553086
57447.17527000001,10.945,0.023,W2,D,84.253886,-6.553076
57446.91308,10.946,0.021,W2,D,84.253908,-6.553051
57447.10969,10.946,0.02,W2,D,84.253906,-6.553049
57447.24085,10.946,0.022000000000000002,W2,D,84.253888,-6.553062000000001
57447.04411,10.95,0.024,W2,D,84.253901,-6.5530610000000005
57446.58531,10.978,0.023,W2,D,84.253897,-6.553068
57446.71647000001,10.985999999999999,0.023,W2,D,84.253886,-6.553066
57646.470010000005,10.886,0.024,W2,D,84.25388000000001,-6.553042
57646.601039999994,10.895999999999999,0.024,W2,D,84.253896,-6.553052
57646.732070000005,10.92,0.024,W2,D,84.253923,-6.553025
57646.33897999999,10.947000000000001,0.024,W2,D,84.253912,-6.553038
57645.88044,10.949000000000002,0.023,W2,D,84.253881,-6.55307
57646.27353,10.952,0.024,W2,D,84.253918,-6.553036
57646.40456,10.953,0.027000000000000003,W2,D,84.25391,-6.553037000000001
57654.265660000005,10.959000000000001,0.025,W2,D,84.253914,-6.553038
57646.011470000005,10.969000000000001,0.027000000000000003,W2,D,84.25392099999999,-6.553043
57818.42815,10.935,0.025,W2,D,84.253904,-6.5530550000000005
57811.355520000005,10.946,0.023,W2,D,84.253877,-6.553063
57811.42097000001,10.957,0.026000000000000002,W2,D,84.253888,-6.553078
57810.96255,10.965,0.027000000000000003,W2,D,84.253934,-6.553077
57811.6829,10.97,0.024,W2,D,84.253919,-6.553066
57811.289939999995,10.975999999999999,0.023,W2,D,84.253925,-6.5530610000000005
57811.81393,10.994000000000002,0.024,W2,D,84.253855,-6.553053
57811.22449,11.005,0.027999999999999997,W2,D,84.25391,-6.553072
57811.09345,11.009,0.024,W2,D,84.253963,-6.553053
57811.159029999995,11.009,0.032,W2,D,84.253875,-6.553045
58013.12346,10.823,0.023,W2,D,84.253919,-6.553041
58013.385270000006,10.839,0.027000000000000003,W2,D,84.253935,-6.553058999999999
58013.84356,10.868,0.025,W2,D,84.253909,-6.553104
58013.25437,10.870999999999999,0.022000000000000002,W2,D,84.25393199999999,-6.553044
58013.97459,10.874,0.028999999999999998,W2,D,84.253911,-6.553077
58013.5163,10.888,0.023,W2,D,84.253893,-6.553030000000001
58013.712660000005,10.890999999999998,0.023,W2,D,84.253922,-6.553047
58013.58175,10.897,0.025,W2,D,84.25392099999999,-6.553058999999999
58012.99256,10.9,0.022000000000000002,W2,D,84.25395,-6.553053
58168.220839999994,10.89,0.023,W2,D,84.253887,-6.553044
58168.35212999999,10.894,0.025,W2,D,84.253906,-6.553053
58168.483029999996,10.912,0.023,W2,D,84.253902,-6.553046
58168.02487000001,10.914000000000001,0.025,W2,D,84.253915,-6.553078
58168.28667,10.919,0.021,W2,D,84.253919,-6.553030000000001
58168.155770000005,10.92,0.021,W2,D,84.253934,-6.553045
58167.894089999994,10.925,0.027999999999999997,W2,D,84.253901,-6.553026999999999
58174.04596,10.937000000000001,0.024,W2,D,84.25392099999999,-6.5530919999999995
58168.875739999996,10.94,0.022000000000000002,W2,D,84.253901,-6.553076
58168.74484,10.945,0.022000000000000002,W2,D,84.253949,-6.553056
58168.35225,10.965,0.024,W2,D,84.253904,-6.55304
58168.613939999996,10.984000000000002,0.023,W2,D,84.253901,-6.553046
58377.672889999994,10.975999999999999,0.025,W2,D,84.253911,-6.553056
58377.0185,10.977,0.026000000000000002,W2,D,84.25389799999999,-6.5530610000000005
58377.01863,10.991,0.024,W2,D,84.253893,-6.553047
58377.738339999996,10.993,0.024,W2,D,84.253912,-6.553052
58378.13055,10.993,0.026000000000000002,W2,D,84.253926,-6.552965
58377.28031,11.005,0.023,W2,D,84.253911,-6.553028
58377.476670000004,11.017999999999999,0.025,W2,D,84.25393299999999,-6.553051
58377.542120000006,11.03,0.027000000000000003,W2,D,84.253917,-6.5530349999999995
58377.60757000001,11.048,0.027999999999999997,W2,D,84.253968,-6.553022
58534.997110000004,10.989,0.023,W2,D,84.25389200000001,-6.5530919999999995
58535.7167,10.989,0.025,W2,D,84.25394399999999,-6.5530870000000006
58535.324239999994,10.998,0.025,W2,D,84.253929,-6.553068
58535.127889999996,11.022,0.024,W2,D,84.253877,-6.55304
58535.71683,11.035,0.026000000000000002,W2,D,84.25392099999999,-6.553069
58535.8476,11.052,0.026000000000000002,W2,D,84.2539,-6.553064
58535.19334,11.07,0.022000000000000002,W2,D,84.253872,-6.553077
58535.585920000005,11.075,0.027000000000000003,W2,D,84.253911,-6.553069
58535.38957000001,11.078,0.027999999999999997,W2,D,84.25394399999999,-6.553071
58535.25879,11.088,0.027999999999999997,W2,D,84.253937,-6.553037000000001
58741.560939999996,10.981,0.028999999999999998,W2,D,84.253865,-6.553076
58741.822620000006,11.001,0.025,W2,D,84.25386999999999,-6.553108
58741.95352,11.011,0.026000000000000002,W2,D,84.253909,-6.553074
58741.75716,11.022,0.024,W2,D,84.253916,-6.553051
58741.29926,11.026,0.024,W2,D,84.25394200000001,-6.553046
58741.29939,11.027999999999999,0.026000000000000002,W2,D,84.253939,-6.553033
58741.88807000001,11.027999999999999,0.027000000000000003,W2,D,84.253914,-6.553053
58748.16849,11.037,0.03,W2,D,84.25395999999999,-6.553006
58742.01884,11.052,0.024,W2,D,84.253927,-6.553048
58742.14975,11.062000000000001,0.03,W2,D,84.25394399999999,-6.553016
58899.553210000005,10.96,0.03,W2,D,84.253896,-6.55304
58899.6845,10.96,0.024,W2,D,84.25389799999999,-6.553083999999999
58899.619170000005,10.964,0.024,W2,D,84.25390300000001,-6.553065
58899.42294,10.970999999999998,0.025,W2,D,84.25389,-6.553079
58899.74995,10.991,0.023,W2,D,84.253897,-6.553096
58899.81527000001,10.995999999999999,0.024,W2,D,84.253885,-6.553115
58899.095429999994,11.001,0.025,W2,D,84.25392099999999,-6.553064
58899.94617999999,11.007,0.026000000000000002,W2,D,84.25393199999999,-6.553062000000001
58900.07695,11.05,0.024,W2,D,84.253876,-6.553075
59109.123779999994,10.948,0.026000000000000002,W2,D,84.253909,-6.5530550000000005
59108.60055,11.0,0.026000000000000002,W2,D,84.253913,-6.553054
59108.92755,11.004000000000001,0.023,W2,D,84.25392099999999,-6.553031
59109.05832999999,11.03,0.027999999999999997,W2,D,84.253889,-6.553044
59108.46927,11.040999999999999,0.028999999999999998,W2,D,84.253916,-6.553031
59109.45066,11.052,0.026000000000000002,W2,D,84.253966,-6.553024
59108.731329999995,11.087,0.026000000000000002,W2,D,84.25393100000001,-6.553025
