mjd,mag,emag,flt,class,ra,dec
57811.81367999999,10.620999999999999,0.016,W1,D,84.60848100000001,-7.63312
57812.20665,10.626,0.016,W1,D,84.608491,-7.633111
57811.94471,10.634,0.018000000000000002,W1,D,84.608529,-7.63311
57811.22436,10.645,0.02,W1,D,84.60850500000001,-7.633118
57811.68265,10.659,0.022000000000000002,W1,D,84.608529,-7.633061
57811.682779999996,10.66,0.019,W1,D,84.608497,-7.633112
57812.07562,10.677,0.016,W1,D,84.608478,-7.633114
58013.974720000006,10.583,0.017,W1,D,84.608492,-7.633089999999999
58013.71291,10.585999999999999,0.016,W1,D,84.608502,-7.6331050000000005
58013.25462000001,10.600999999999999,0.016,W1,D,84.60853,-7.633096000000001
58013.516429999996,10.603,0.016,W1,D,84.608502,-7.633095
58013.778360000004,10.605,0.017,W1,D,84.608494,-7.6331169999999995
58013.38552,10.609000000000002,0.015,W1,D,84.608498,-7.6330789999999995
58013.64746,10.610999999999999,0.021,W1,D,84.608487,-7.633064
58014.23665,10.613,0.02,W1,D,84.608498,-7.633085
58013.843810000006,10.614,0.016,W1,D,84.60847199999999,-7.633089
58014.36755,10.626,0.019,W1,D,84.608467,-7.633114999999999
58168.74471,10.612,0.017,W1,D,84.608489,-7.633097
58168.61381,10.614,0.017,W1,D,84.60848299999999,-7.633091
58169.00652,10.616,0.016,W1,D,84.608518,-7.633091
58169.26832999999,10.616,0.016,W1,D,84.608496,-7.633106
58168.810170000004,10.623,0.017,W1,D,84.608511,-7.6331
58168.41745,10.626,0.016,W1,D,84.608464,-7.633102
58168.54785,10.628,0.016,W1,D,84.608499,-7.633074000000001
58174.045710000006,10.63,0.018000000000000002,W1,D,84.608497,-7.633096000000001
58168.679260000004,10.630999999999998,0.016,W1,D,84.608528,-7.633135
58378.523760000004,10.558,0.019,W1,D,84.608498,-7.6331050000000005
58378.52389,10.558,0.02,W1,D,84.608485,-7.633108999999999
58377.93483,10.559000000000001,0.02,W1,D,84.60851,-7.63311
58378.00027999999,10.562000000000001,0.017,W1,D,84.608519,-7.633083999999999
58378.39299,10.573,0.017,W1,D,84.608486,-7.6331050000000005
58377.542239999995,10.581,0.016,W1,D,84.608496,-7.6331050000000005
58377.80405,10.582,0.017,W1,D,84.60849300000001,-7.633077
58377.7386,10.585,0.016,W1,D,84.60849,-7.633081
58378.26209,10.585,0.018000000000000002,W1,D,84.608535,-7.633089999999999
58377.67315,10.587,0.016,W1,D,84.60849499999999,-7.633089999999999
58377.8695,10.593,0.017,W1,D,84.60850400000001,-7.633083
58377.41134,10.6,0.017,W1,D,84.608508,-7.633097
58535.716570000004,10.536,0.018000000000000002,W1,D,84.608508,-7.633089999999999
58535.782020000006,10.583,0.017,W1,D,84.608482,-7.633089999999999
58535.12776,10.591,0.018000000000000002,W1,D,84.608509,-7.63311
58535.58567000001,10.600999999999999,0.019,W1,D,84.608524,-7.633066
58535.97825,10.607000000000001,0.019,W1,D,84.608513,-7.633085
58536.239929999996,10.607000000000001,0.015,W1,D,84.608452,-7.633083
58535.38944,10.607999999999999,0.018000000000000002,W1,D,84.60848100000001,-7.6331039999999994
58535.84747000001,10.610999999999999,0.019,W1,D,84.6085,-7.633097
58741.95365,10.623,0.019,W1,D,84.60851600000001,-7.633096000000001
58742.0191,10.627,0.016,W1,D,84.60850699999999,-7.633049000000001
58748.168620000004,10.627,0.019,W1,D,84.608491,-7.633114999999999
58742.41155,10.635,0.017,W1,D,84.608533,-7.633093
58748.16874,10.635,0.019,W1,D,84.608497,-7.633088000000001
58742.280779999994,10.637,0.017,W1,D,84.608473,-7.633095
58741.82287,10.640999999999998,0.016,W1,D,84.60849,-7.633075999999999
58742.542460000004,10.640999999999998,0.018000000000000002,W1,D,84.60850500000001,-7.6331050000000005
58741.69197000001,10.642000000000001,0.017,W1,D,84.608491,-7.633089
58742.346229999996,10.645,0.022000000000000002,W1,D,84.608506,-7.633122999999999
58742.14987000001,10.645999999999999,0.017,W1,D,84.608501,-7.633083
58899.61892000001,10.571,0.016,W1,D,84.608482,-7.633106
58899.945920000006,10.571,0.017,W1,D,84.60848299999999,-7.633101
58899.74969,10.579,0.016,W1,D,84.60851,-7.633096000000001
58900.2076,10.58,0.018000000000000002,W1,D,84.608522,-7.633103
58900.338379999994,10.58,0.016,W1,D,84.608499,-7.633087
58899.487629999996,10.583,0.018000000000000002,W1,D,84.608473,-7.633127
58900.01137000001,10.584000000000001,0.016,W1,D,84.608502,-7.6330919999999995
58899.81515,10.595999999999998,0.017,W1,D,84.608496,-7.6331
59109.12391,10.584000000000001,0.016,W1,D,84.608517,-7.633087
59109.71246,10.599,0.02,W1,D,84.608478,-7.633083
59109.51624,10.602,0.022000000000000002,W1,D,84.608519,-7.633067
59109.189360000004,10.609000000000002,0.016,W1,D,84.60852299999999,-7.633085
59108.86236,10.612,0.015,W1,D,84.608514,-7.6330860000000005
59109.45091,10.614,0.016,W1,D,84.60848399999999,-7.6330919999999995
59108.73157999999,10.62,0.016,W1,D,84.608503,-7.633058
59109.25468,10.62,0.019,W1,D,84.608509,-7.633083999999999
59109.320139999996,10.623,0.016,W1,D,84.608498,-7.633074000000001
59108.993129999995,10.624,0.017,W1,D,84.608486,-7.633088000000001
56724.669270000006,10.28,0.017,W2,D,84.608478,-7.633097
56728.81781,10.28,0.021,W2,D,84.608461,-7.633112
56729.34447999999,10.280999999999999,0.017,W2,D,84.60847199999999,-7.633101
56729.5421,10.282,0.019,W2,D,84.60850500000001,-7.633101
56729.67377,10.284,0.019,W2,D,84.608502,-7.6331169999999995
56724.603429999996,10.293,0.018000000000000002,W2,D,84.608509,-7.633111
56728.94947000001,10.300999999999998,0.018000000000000002,W2,D,84.60847,-7.633107000000001
56729.212810000005,10.312000000000001,0.016,W2,D,84.608446,-7.63317
56729.805570000004,10.312999999999999,0.017,W2,D,84.60849499999999,-7.633074000000001
56728.686010000005,10.315,0.019,W2,D,84.608525,-7.633088000000001
56729.14697,10.315,0.016,W2,D,84.608494,-7.633095
56920.40588,10.28,0.019,W2,D,84.60849499999999,-7.633089
56920.86633,10.292,0.018000000000000002,W2,D,84.6085,-7.633088000000001
56920.60325,10.302,0.018000000000000002,W2,D,84.608511,-7.6330979999999995
56920.734789999995,10.305,0.018000000000000002,W2,D,84.608496,-7.633094
56921.26095,10.311,0.02,W2,D,84.60849300000001,-7.633095
56920.274339999996,10.312000000000001,0.017,W2,D,84.60849300000001,-7.633102
56920.99787000001,10.312999999999999,0.017,W2,D,84.608512,-7.6330919999999995
56920.8005,10.317,0.017,W2,D,84.60849499999999,-7.6330979999999995
56920.53742000001,10.318,0.019,W2,D,84.608542,-7.633075
56920.471710000005,10.322000000000001,0.018000000000000002,W2,D,84.608498,-7.63307
56920.1428,10.334000000000001,0.019,W2,D,84.60851600000001,-7.633089
57088.28324,10.295,0.018000000000000002,W2,D,84.608514,-7.6330979999999995
57088.21754,10.305,0.019,W2,D,84.608471,-7.633101
57088.34882000001,10.305,0.017,W2,D,84.608529,-7.633094
57088.74292999999,10.309000000000001,0.018000000000000002,W2,D,84.6085,-7.633131
57088.28312000001,10.31,0.017,W2,D,84.608536,-7.633108999999999
57088.414529999995,10.312999999999999,0.016,W2,D,84.608488,-7.633112
57088.874220000005,10.317,0.016,W2,D,84.60848,-7.633114999999999
57088.611520000006,10.319,0.019,W2,D,84.60850400000001,-7.633085
57088.02054,10.325,0.018000000000000002,W2,D,84.608463,-7.633114999999999
57281.97724,10.257,0.017,W2,D,84.6085,-7.633102
57282.633160000005,10.263,0.02,W2,D,84.60846,-7.633097
57282.83002,10.282,0.019,W2,D,84.608526,-7.633089
57282.502,10.29,0.018000000000000002,W2,D,84.608536,-7.633089999999999
57282.76444,10.293,0.019,W2,D,84.60844300000001,-7.63307
57282.436420000005,10.296,0.016,W2,D,84.60852299999999,-7.633077
57282.567579999995,10.302,0.02,W2,D,84.608502,-7.633089999999999
57282.1084,10.302999999999999,0.017,W2,D,84.608501,-7.633085
57282.69874,10.31,0.016,W2,D,84.608494,-7.6331039999999994
57282.370839999996,10.324000000000002,0.018000000000000002,W2,D,84.60851,-7.6330979999999995
57447.30617999999,10.255,0.018000000000000002,W2,D,84.608492,-7.633131
57447.83056,10.257,0.018000000000000002,W2,D,84.608503,-7.633097
57447.50279,10.267000000000001,0.016,W2,D,84.608487,-7.633111
57447.371629999994,10.267999999999999,0.017,W2,D,84.60852299999999,-7.6331039999999994
57447.6994,10.272,0.018000000000000002,W2,D,84.608502,-7.6331039999999994
57447.37176,10.276,0.018000000000000002,W2,D,84.608526,-7.6330979999999995
57446.84737999999,10.280999999999999,0.018000000000000002,W2,D,84.608482,-7.633091
57447.56837000001,10.285,0.017,W2,D,84.608471,-7.633111
57447.96159,10.287,0.016,W2,D,84.608498,-7.632987
57447.63382,10.292,0.016,W2,D,84.608482,-7.633108999999999
57447.2406,10.293,0.017,W2,D,84.60849499999999,-7.633101
57646.86336,10.249,0.018000000000000002,W2,D,84.608482,-7.633093
57647.25645,10.249,0.023,W2,D,84.60848399999999,-7.6331
57646.99439,10.25,0.021,W2,D,84.608501,-7.633103
57646.73232999999,10.254000000000001,0.019,W2,D,84.608509,-7.6330729999999996
57646.27379,10.255999999999998,0.019,W2,D,84.608509,-7.6331039999999994
57646.53584,10.26,0.02,W2,D,84.608497,-7.633082000000001
57646.404689999996,10.261,0.019,W2,D,84.60847199999999,-7.633102
57646.53572000001,10.264000000000001,0.017,W2,D,84.608515,-7.633106
57646.928810000005,10.265,0.017,W2,D,84.608511,-7.633074000000001
57646.79777999999,10.267999999999999,0.018000000000000002,W2,D,84.608485,-7.633095
57647.25632000001,10.267999999999999,0.019,W2,D,84.6085,-7.6331039999999994
57811.68265,10.244000000000002,0.019,W2,D,84.608529,-7.633061
57812.20665,10.252,0.018000000000000002,W2,D,84.608491,-7.633111
57818.49335,10.254000000000001,0.019,W2,D,84.608462,-7.633116
57811.81367999999,10.257,0.019,W2,D,84.60848100000001,-7.63312
57811.74823,10.283,0.017,W2,D,84.608491,-7.6330800000000005
57811.94471,10.287,0.02,W2,D,84.608529,-7.63311
57811.48629,10.290999999999999,0.02,W2,D,84.608498,-7.633101
57811.355260000004,10.295,0.019,W2,D,84.608489,-7.633093
57811.093329999996,10.300999999999998,0.019,W2,D,84.60850699999999,-7.633097
58013.909270000004,10.195,0.023,W2,D,84.608461,-7.633088000000001
58013.974720000006,10.202,0.017,W2,D,84.608492,-7.633089999999999
58013.38552,10.228,0.02,W2,D,84.608498,-7.6330789999999995
58014.10562,10.23,0.017,W2,D,84.608518,-7.633122999999999
58013.64746,10.231,0.018000000000000002,W2,D,84.608487,-7.633064
58013.25462000001,10.232000000000001,0.018000000000000002,W2,D,84.60853,-7.633096000000001
58013.516429999996,10.232999999999999,0.018000000000000002,W2,D,84.608502,-7.633095
58013.64732999999,10.254000000000001,0.018000000000000002,W2,D,84.608537,-7.633095
58013.843810000006,10.257,0.018000000000000002,W2,D,84.60847199999999,-7.633089
58014.23665,10.270999999999999,0.022000000000000002,W2,D,84.608498,-7.633085
58169.00652,10.218,0.017,W2,D,84.608518,-7.633091
58168.15564,10.227,0.02,W2,D,84.608513,-7.6331050000000005
58168.810170000004,10.228,0.018000000000000002,W2,D,84.608511,-7.6331
58169.26832999999,10.235,0.017,W2,D,84.608496,-7.633106
58168.61381,10.245,0.02,W2,D,84.60848299999999,-7.633091
58168.74471,10.253,0.018000000000000002,W2,D,84.608489,-7.633097
58168.28655,10.273,0.019,W2,D,84.60848299999999,-7.633101
58168.41745,10.274000000000001,0.018000000000000002,W2,D,84.608464,-7.633102
58174.045710000006,10.275,0.021,W2,D,84.608497,-7.633096000000001
58378.26209,10.16,0.02,W2,D,84.608535,-7.633089999999999
58378.52389,10.164,0.021,W2,D,84.608485,-7.633108999999999
58378.523760000004,10.166,0.019,W2,D,84.608498,-7.6331050000000005
58378.00041,10.179,0.018000000000000002,W2,D,84.608508,-7.6330919999999995
58378.39299,10.179,0.021,W2,D,84.608486,-7.6331050000000005
58377.41134,10.181000000000001,0.016,W2,D,84.608508,-7.633097
58377.67315,10.182,0.016,W2,D,84.60849499999999,-7.633089999999999
58377.80405,10.182,0.016,W2,D,84.60849300000001,-7.633077
58378.00027999999,10.187000000000001,0.018000000000000002,W2,D,84.608519,-7.633083999999999
58377.93483,10.189,0.019,W2,D,84.60851,-7.63311
58377.8695,10.19,0.017,W2,D,84.60850400000001,-7.633083
58378.065729999995,10.196,0.02,W2,D,84.60852299999999,-7.633089
58535.716570000004,10.222000000000001,0.019,W2,D,84.608508,-7.633089999999999
58535.12776,10.231,0.018000000000000002,W2,D,84.608509,-7.63311
58535.84747000001,10.232999999999999,0.019,W2,D,84.6085,-7.633097
58535.38944,10.241,0.019,W2,D,84.60848100000001,-7.6331039999999994
58535.84735,10.241,0.018000000000000002,W2,D,84.608513,-7.633116
58535.782020000006,10.245999999999999,0.017,W2,D,84.608482,-7.633089999999999
58536.239929999996,10.245999999999999,0.016,W2,D,84.608452,-7.633083
58536.10915,10.253,0.017,W2,D,84.608497,-7.633088000000001
58748.16874,10.263,0.018000000000000002,W2,D,84.608497,-7.633088000000001
58742.08455,10.267999999999999,0.02,W2,D,84.608512,-7.633089999999999
58742.21532999999,10.270999999999999,0.02,W2,D,84.608492,-7.633096000000001
58742.14987000001,10.274000000000001,0.022000000000000002,W2,D,84.608501,-7.633083
58741.95365,10.289000000000001,0.018000000000000002,W2,D,84.60851600000001,-7.633096000000001
58748.168620000004,10.290999999999999,0.017,W2,D,84.608491,-7.633114999999999
58742.41155,10.295,0.018000000000000002,W2,D,84.608533,-7.633093
58742.67322999999,10.296,0.019,W2,D,84.60850500000001,-7.633111
58741.82287,10.3,0.017,W2,D,84.60849,-7.633075999999999
58742.542460000004,10.3,0.019,W2,D,84.60850500000001,-7.6331050000000005
58742.3461,10.302,0.019,W2,D,84.608494,-7.633122
58899.35724,10.23,0.02,W2,D,84.608512,-7.633078
58900.01137000001,10.231,0.018000000000000002,W2,D,84.608502,-7.6330919999999995
58899.74969,10.232999999999999,0.018000000000000002,W2,D,84.60851,-7.633096000000001
58900.46915,10.235,0.016,W2,D,84.60848299999999,-7.633103
58900.2076,10.238999999999999,0.018000000000000002,W2,D,84.608522,-7.633103
58899.945920000006,10.244000000000002,0.017,W2,D,84.60848299999999,-7.633101
58899.61892000001,10.252,0.018000000000000002,W2,D,84.608482,-7.633106
58900.338379999994,10.253,0.017,W2,D,84.608499,-7.633087
59108.86236,10.234,0.016,W2,D,84.608514,-7.6330860000000005
59109.189360000004,10.248,0.017,W2,D,84.60852299999999,-7.633085
59109.51624,10.252,0.018000000000000002,W2,D,84.608519,-7.633067
59109.12391,10.255999999999998,0.017,W2,D,84.608517,-7.633087
59109.320139999996,10.279000000000002,0.018000000000000002,W2,D,84.608498,-7.633074000000001
59109.45091,10.280999999999999,0.018000000000000002,W2,D,84.60848399999999,-7.6330919999999995
59109.71246,10.288,0.019,W2,D,84.608478,-7.633083
59109.58169,10.29,0.018000000000000002,W2,D,84.608517,-7.633097
59108.73157999999,10.290999999999999,0.017,W2,D,84.608503,-7.633058
59108.993129999995,10.296,0.018000000000000002,W2,D,84.608486,-7.633088000000001
