mjd,mag,emag,flt,class,ra,dec
58353.322210000006,10.392999999999999,0.016,W1,D,55.980214000000004,31.925621000000003
58354.172829999996,10.407,0.021,W1,D,55.980242000000004,31.925621999999997
58353.9766,10.424000000000001,0.02,W1,D,55.980256000000004,31.925606
58353.91115,10.431,0.015,W1,D,55.98024300000001,31.925578
58353.8457,10.443,0.017,W1,D,55.98024,31.925596000000002
58353.71479,10.462,0.016,W1,D,55.980278000000006,31.925590999999997
58354.04205,10.481,0.018000000000000002,W1,D,55.980191000000005,31.925538
58512.69433,10.629000000000001,0.02,W1,D,55.98019,31.925590999999997
58512.82524,10.634,0.016,W1,D,55.980272,31.925586
58512.105520000005,10.640999999999998,0.017,W1,D,55.98020699999999,31.925583000000003
58512.3672,10.659,0.016,W1,D,55.980217,31.925584000000004
58512.23643,10.665,0.021,W1,D,55.98024399999999,31.925582000000002
58511.97462000001,10.669,0.017,W1,D,55.98024100000001,31.925589000000002
58512.629010000004,10.671,0.02,W1,D,55.980198,31.925569
58512.62888,10.673,0.02,W1,D,55.980236,31.925569
58512.4976,10.675,0.016,W1,D,55.98025,31.925581
58718.00384,10.697000000000001,0.018000000000000002,W1,D,55.98025,31.925594
58717.611379999995,10.698,0.02,W1,D,55.980276,31.925558000000002
58718.13461,10.702,0.019,W1,D,55.98017900000001,31.925615999999998
58717.74216,10.715,0.018000000000000002,W1,D,55.98021800000001,31.925558000000002
58718.06929,10.732000000000001,0.021,W1,D,55.980259999999994,31.925572999999996
58721.013329999994,10.74,0.018000000000000002,W1,D,55.980187,31.925578
58721.14423,10.757,0.017,W1,D,55.980261999999996,31.925569
58720.75178,10.758,0.019,W1,D,55.980253000000005,31.925588
58720.75165,10.76,0.018000000000000002,W1,D,55.980208,31.925590000000003
58721.602139999995,10.764000000000001,0.017,W1,D,55.98024,31.925587
58720.620879999995,10.770999999999999,0.016,W1,D,55.980245,31.925587
58720.94801,10.772,0.017,W1,D,55.980252,31.925614000000003
58718.26552000001,10.772,0.02,W1,D,55.980225,31.925638
58721.47136,10.774000000000001,0.022000000000000002,W1,D,55.980247,31.925551000000002
58721.209689999996,10.775,0.017,W1,D,55.980245999999994,31.925572
58876.66929,10.629000000000001,0.022000000000000002,W1,D,55.980252,31.925645000000003
58876.73461,10.645999999999999,0.016,W1,D,55.980249,31.925576
58876.21087,10.65,0.016,W1,D,55.980233999999996,31.92557
58876.86552000001,10.657,0.02,W1,D,55.980233,31.925596999999996
58876.800070000005,10.662,0.018000000000000002,W1,D,55.980254,31.925572
58876.86539,10.668,0.02,W1,D,55.980219999999996,31.925571
58876.34216,10.671,0.021,W1,D,55.980224,31.925586
58876.473060000004,10.677,0.022000000000000002,W1,D,55.980238,31.925582000000002
58876.93084,10.679,0.016,W1,D,55.980194999999995,31.925559999999997
58877.06162000001,10.682,0.018000000000000002,W1,D,55.980247,31.925544
58876.603839999996,10.684000000000001,0.016,W1,D,55.980231999999994,31.925584000000004
58877.06175,10.692,0.02,W1,D,55.980259,31.925565000000002
59085.63977,10.555,0.017,W1,D,55.980261,31.925608
59085.50849,10.577,0.017,W1,D,55.980245,31.925577
59085.378220000006,10.619000000000002,0.017,W1,D,55.980273,31.925572999999996
59085.24744,10.652999999999999,0.018000000000000002,W1,D,55.98024,31.925589000000002
59084.789670000006,10.655,0.016,W1,D,55.98024,31.925576
59085.18199,10.672,0.018000000000000002,W1,D,55.980217,31.925603999999996
59085.05122,10.722000000000001,0.016,W1,D,55.980253000000005,31.925591999999998
59084.65889,10.727,0.021,W1,D,55.98021,31.925524
56706.0386,9.442,0.013999999999999999,W2,D,55.980222,31.925576
56705.77514,9.461,0.013999999999999999,W2,D,55.980224,31.925542999999998
56705.77526,9.465,0.015,W2,D,55.980233,31.925572999999996
56705.90693,9.467,0.016,W2,D,55.980219999999996,31.925571
56706.03872999999,9.471,0.015,W2,D,55.980206,31.925576
56706.36802,9.484,0.013999999999999999,W2,D,55.980224,31.925587
56705.97277000001,9.495,0.015,W2,D,55.980277,31.925564
56706.236229999995,9.497,0.013999999999999999,W2,D,55.980265,31.925577
56705.8411,9.498,0.016,W2,D,55.980242000000004,31.925594
56705.64347,9.501,0.015,W2,D,55.98021,31.925552000000003
56896.0614,9.718,0.015,W2,D,55.980208999999995,31.925563
56896.19294,9.72,0.013999999999999999,W2,D,55.980259999999994,31.925603999999996
56896.58756,9.738999999999999,0.015,W2,D,55.980231,31.92557
56896.78494,9.74,0.016,W2,D,55.980228000000004,31.925587
56896.91647999999,9.741,0.017,W2,D,55.980261,31.925604999999997
56896.324479999996,9.742,0.016,W2,D,55.98021800000001,31.925590000000003
56897.04802,9.745,0.016,W2,D,55.980231,31.925594
56896.7191,9.753,0.018000000000000002,W2,D,55.98024,31.925602
56897.179560000004,9.757,0.016,W2,D,55.980222,31.925590000000003
57064.97516,9.704,0.018000000000000002,W2,D,55.980203,31.925607
57065.10645,9.714,0.013999999999999999,W2,D,55.980261999999996,31.925584000000004
57065.369139999995,9.716000000000001,0.013999999999999999,W2,D,55.980259999999994,31.925556
57064.77804,9.719,0.013999999999999999,W2,D,55.980189,31.925556
57065.23786,9.719,0.015,W2,D,55.980199,31.925575
57065.17215,9.731,0.015,W2,D,55.980217,31.925562
57065.36927,9.731,0.016,W2,D,55.980216000000006,31.925564
57064.90945,9.736,0.016,W2,D,55.980208999999995,31.925597999999997
57065.04074,9.737,0.015,W2,D,55.980213,31.925584000000004
57258.35487,9.786,0.017,W2,D,55.980211,31.925553000000004
57257.96114,9.795,0.018000000000000002,W2,D,55.980229,31.925638
57258.42045,9.799,0.016,W2,D,55.980256999999995,31.925578
57258.354739999995,9.802,0.015,W2,D,55.980253000000005,31.925584000000004
57258.48602999999,9.812000000000001,0.016,W2,D,55.980227,31.925587
57258.22358,9.812999999999999,0.018000000000000002,W2,D,55.980211,31.925559000000003
57258.81392000001,9.817,0.015,W2,D,55.98021800000001,31.92558
57258.55161,9.826,0.016,W2,D,55.98021899999999,31.925583000000003
57258.09242000001,9.834,0.017,W2,D,55.980230000000006,31.925594
57258.68276,9.838,0.015,W2,D,55.980237,31.925586
57424.371779999994,9.664,0.018000000000000002,W2,D,55.980233999999996,31.925565000000002
57424.3062,9.683,0.015,W2,D,55.980235,31.925576
57424.10959,9.689,0.016,W2,D,55.980199,31.925617
57424.502810000005,9.691,0.016,W2,D,55.98025500000001,31.925575
57424.63397,9.695,0.015,W2,D,55.980233,31.925571
57423.78181,9.703,0.016,W2,D,55.980225,31.925617
57424.240620000004,9.706,0.016,W2,D,55.980264,31.925589000000002
57622.48547000001,9.622,0.015,W2,D,55.980230000000006,31.925583000000003
57622.55092,9.623,0.016,W2,D,55.980247,31.925572
57622.61637999999,9.645,0.016,W2,D,55.980231,31.925594
57623.009470000005,9.657,0.017,W2,D,55.980208,31.925557
57622.74752999999,9.657,0.017,W2,D,55.98024100000001,31.925578
57622.6165,9.658999999999999,0.018000000000000002,W2,D,55.98026899999999,31.925590999999997
57622.41989,9.662,0.016,W2,D,55.980258,31.925576
57622.74741,9.669,0.015,W2,D,55.980194,31.925573999999997
57622.87844,9.672,0.015,W2,D,55.98024300000001,31.925578
57623.1405,9.695,0.017,W2,D,55.98025500000001,31.925599
57622.68195,9.701,0.02,W2,D,55.980222999999995,31.925582000000002
57625.43347,9.863,0.017,W2,D,55.980245999999994,31.925601
57626.02305,9.863,0.017,W2,D,55.98021800000001,31.925606
57625.498920000005,9.872,0.017,W2,D,55.980247,31.925626
57625.564510000004,9.889,0.018000000000000002,W2,D,55.98025,31.925620000000002
57625.89202000001,9.901,0.019,W2,D,55.980231999999994,31.925593
57790.66824,9.988999999999999,0.016,W2,D,55.98019,31.925596000000002
57790.930179999996,9.991,0.019,W2,D,55.980231,31.925583000000003
57788.90002000001,9.992,0.017,W2,D,55.980224,31.92561
57788.50705,9.992,0.02,W2,D,55.980224,31.925564
57791.38872,9.998,0.019,W2,D,55.98024399999999,31.925573999999997
57788.63796,10.003,0.018000000000000002,W2,D,55.980229,31.925552000000003
57791.12666,10.01,0.018000000000000002,W2,D,55.980225,31.925552000000003
57791.06121,10.024,0.019,W2,D,55.980242000000004,31.925572
57791.25769,10.032,0.019,W2,D,55.980214000000004,31.925537
57788.37602,10.032,0.017,W2,D,55.980259999999994,31.925603000000002
57788.441470000005,10.036,0.017,W2,D,55.98021,31.925572
57791.19224,10.04,0.018000000000000002,W2,D,55.980247999999996,31.925589000000002
57788.17954,10.047,0.017,W2,D,55.980222,31.925566999999997
57787.9176,10.061,0.021,W2,D,55.980231999999994,31.92557
57788.31057,10.068,0.018000000000000002,W2,D,55.980264,31.925566999999997
57989.2853,9.876,0.016,W2,D,55.980239000000005,31.925617
57989.41632999999,9.907,0.016,W2,D,55.980216000000006,31.92558
57989.678139999996,9.931000000000001,0.022000000000000002,W2,D,55.98024300000001,31.925603999999996
57989.80904,9.932,0.017,W2,D,55.98025,31.925608
57989.54724,9.939,0.015,W2,D,55.980245,31.925597999999997
57989.87462,9.946,0.017,W2,D,55.98021,31.925579
57989.612689999994,9.951,0.017,W2,D,55.980235,31.925586
57989.74359,9.951,0.018000000000000002,W2,D,55.980219999999996,31.925563
57990.005529999995,9.956,0.018000000000000002,W2,D,55.980226,31.925587
58148.2,10.016,0.02,W2,D,55.980254,31.925615999999998
58147.87274,10.023,0.02,W2,D,55.98024399999999,31.925631
58148.26545,10.032,0.017,W2,D,55.980263,31.925596000000002
58148.13455,10.036,0.021,W2,D,55.980205000000005,31.925578
58148.3309,10.048,0.017,W2,D,55.980231,31.925576
58148.39635,10.068999999999999,0.017,W2,D,55.980233,31.925582000000002
58148.46181,10.074,0.018000000000000002,W2,D,55.980219999999996,31.925565999999996
58148.592710000004,10.118,0.026000000000000002,W2,D,55.980245999999994,31.925569
58353.78024,9.927,0.017,W2,D,55.98027,31.925572999999996
58353.8457,9.936,0.016,W2,D,55.98024,31.925596000000002
58353.9766,9.937999999999999,0.02,W2,D,55.980256000000004,31.925606
58353.91115,9.948,0.018000000000000002,W2,D,55.98024300000001,31.925578
58353.71479,9.953,0.017,W2,D,55.980278000000006,31.925590999999997
58354.04205,9.962,0.018000000000000002,W2,D,55.980191000000005,31.925538
58354.172829999996,9.982999999999999,0.015,W2,D,55.980242000000004,31.925621999999997
58512.956139999995,10.221,0.017,W2,D,55.98021800000001,31.92558
58512.62888,10.243,0.018000000000000002,W2,D,55.980236,31.925569
58512.23643,10.251,0.018000000000000002,W2,D,55.98024399999999,31.925582000000002
58512.629010000004,10.257,0.02,W2,D,55.980198,31.925569
58512.69433,10.258,0.019,W2,D,55.98019,31.925590999999997
58511.97462000001,10.26,0.018000000000000002,W2,D,55.98024100000001,31.925589000000002
58512.105520000005,10.265999999999998,0.018000000000000002,W2,D,55.98020699999999,31.925583000000003
58512.56305,10.267000000000001,0.02,W2,D,55.98024100000001,31.92557
58512.3672,10.270999999999999,0.02,W2,D,55.980217,31.925584000000004
58718.06929,10.265999999999998,0.019,W2,D,55.980259999999994,31.925572999999996
58718.20006,10.270999999999999,0.02,W2,D,55.980212,31.925579
58717.611379999995,10.28,0.022000000000000002,W2,D,55.980276,31.925558000000002
58718.26552000001,10.285,0.023,W2,D,55.980225,31.925638
58717.74216,10.315999999999999,0.022000000000000002,W2,D,55.98021800000001,31.925558000000002
58718.13461,10.317,0.023,W2,D,55.98017900000001,31.925615999999998
58720.75178,10.365,0.022000000000000002,W2,D,55.980253000000005,31.925588
58720.882560000005,10.37,0.019,W2,D,55.98025500000001,31.925595
58720.620879999995,10.379000000000001,0.019,W2,D,55.980245,31.925587
58721.209689999996,10.386,0.018000000000000002,W2,D,55.980245999999994,31.925572
58720.94801,10.386,0.019,W2,D,55.980252,31.925614000000003
58720.75165,10.39,0.018000000000000002,W2,D,55.980208,31.925590000000003
58721.078779999996,10.392000000000001,0.019,W2,D,55.98024,31.92557
58721.14423,10.4,0.02,W2,D,55.980261999999996,31.925569
58721.602139999995,10.402000000000001,0.018000000000000002,W2,D,55.98024,31.925587
58876.66929,10.252,0.019,W2,D,55.980252,31.925645000000003
58876.669160000005,10.257,0.019,W2,D,55.98027,31.925573999999997
58876.472929999996,10.258,0.018000000000000002,W2,D,55.980224,31.925542
58876.21087,10.26,0.016,W2,D,55.980233999999996,31.92557
58877.06175,10.270999999999999,0.018000000000000002,W2,D,55.980259,31.925565000000002
58876.473060000004,10.274000000000001,0.02,W2,D,55.980238,31.925582000000002
58876.603839999996,10.275,0.019,W2,D,55.980231999999994,31.925584000000004
58876.86552000001,10.280999999999999,0.019,W2,D,55.980233,31.925596999999996
58876.34216,10.292,0.019,W2,D,55.980224,31.925586
58876.800070000005,10.292,0.019,W2,D,55.980254,31.925572
58877.06162000001,10.293,0.018000000000000002,W2,D,55.980247,31.925544
58876.86539,10.309000000000001,0.018000000000000002,W2,D,55.980219999999996,31.925571
59085.378220000006,10.025,0.019,W2,D,55.980273,31.925572999999996
59085.63977,10.029,0.017,W2,D,55.980261,31.925608
59085.50849,10.033,0.02,W2,D,55.980245,31.925577
59084.65889,10.057,0.017,W2,D,55.98021,31.925524
59085.24744,10.065,0.019,W2,D,55.98024,31.925589000000002
59084.789670000006,10.068,0.019,W2,D,55.98024,31.925576
59085.18199,10.12,0.02,W2,D,55.980217,31.925603999999996
59084.920439999994,10.132,0.026000000000000002,W2,D,55.980245,31.925595
