mjd,mag,emag,flt,class,ra,dec
57555.45714,10.207,0.016,W1,E,328.246605,47.274431
57556.30877999999,10.215,0.018000000000000002,W1,E,328.246631,47.274436
57555.58817,10.215,0.016,W1,E,328.246583,47.274419
57556.1123,10.224,0.018000000000000002,W1,E,328.246637,47.274427
57556.17775,10.224,0.018000000000000002,W1,E,328.24661000000003,47.274459
57556.24333,10.232000000000001,0.017,W1,E,328.246584,47.274429999999995
57725.37599,10.201,0.018000000000000002,W1,E,328.246606,47.274421000000004
57724.78641,10.207,0.018000000000000002,W1,E,328.246603,47.274439
57725.76895,10.21,0.017,W1,E,328.246617,47.274431
57726.03101,10.217,0.02,W1,E,328.246582,47.274429
57725.507020000005,10.22,0.022000000000000002,W1,E,328.246619,47.274429999999995
57725.24495,10.221,0.017,W1,E,328.246618,47.274439
57725.63792000001,10.221,0.017,W1,E,328.246569,47.274429999999995
57725.8344,10.224,0.017,W1,E,328.246591,47.274449
57726.030889999995,10.225,0.018000000000000002,W1,E,328.246565,47.274446999999995
57725.310410000006,10.227,0.016,W1,E,328.246607,47.274425
57725.57247000001,10.231,0.016,W1,E,328.246609,47.27442
57725.7035,10.231,0.017,W1,E,328.246594,47.274421999999994
57724.91744,10.243,0.017,W1,E,328.246591,47.274442
57923.48084,10.191,0.016,W1,E,328.246635,47.274443
57919.94542999999,10.195,0.015,W1,E,328.24662,47.274458
57923.87367000001,10.196,0.017,W1,E,328.246599,47.274446000000005
57922.82619,10.198,0.024,W1,E,328.246534,47.274451
57924.00457999999,10.199,0.016,W1,E,328.2466,47.274451
57920.40372,10.199,0.018000000000000002,W1,E,328.24655099999995,47.274445
57920.534620000006,10.202,0.021,W1,E,328.246596,47.274417
57921.51678,10.202,0.015,W1,E,328.24657,47.274426
57919.81452000001,10.203,0.018000000000000002,W1,E,328.246585,47.274440000000006
57922.760610000005,10.203,0.016,W1,E,328.24656600000003,47.274425
57922.82606,10.204,0.018000000000000002,W1,E,328.246611,47.274429
57922.498810000005,10.205,0.016,W1,E,328.246632,47.274445
57920.99291,10.205,0.019,W1,E,328.246573,47.274387
57919.61804,10.206,0.019,W1,E,328.246643,47.274433
57923.61174,10.206,0.017,W1,E,328.24661499999996,47.274443
57919.749070000005,10.207,0.015,W1,E,328.246576,47.274423999999996
57920.076460000004,10.208,0.019,W1,E,328.246632,47.27442
57923.41538,10.208,0.017,W1,E,328.246559,47.274440999999996
57920.20736,10.209,0.016,W1,E,328.24656600000003,47.274398
57922.36777999999,10.209,0.018000000000000002,W1,E,328.246596,47.274423
57922.62971,10.209,0.015,W1,E,328.24668399999996,47.274435
57922.891639999994,10.21,0.016,W1,E,328.246595,47.274439
57923.34993,10.216000000000001,0.017,W1,E,328.246628,47.274415000000005
57923.02255,10.217,0.017,W1,E,328.246601,47.274440000000006
57923.28435,10.219,0.021,W1,E,328.246623,47.274439
57920.469170000004,10.221,0.018000000000000002,W1,E,328.246639,47.274446999999995
57923.284479999995,10.225,0.019,W1,E,328.246562,47.274432
57923.2189,10.225,0.017,W1,E,328.24661000000003,47.274426
57920.33827000001,10.226,0.016,W1,E,328.246597,47.274429
57919.48714,10.226,0.015,W1,E,328.246647,47.274429999999995
57922.9571,10.228,0.016,W1,E,328.246588,47.274440000000006
58089.29604,10.196,0.017,W1,E,328.246624,47.274429999999995
58089.42694,10.197000000000001,0.016,W1,E,328.24661299999997,47.274412
58088.64139,10.198,0.019,W1,E,328.246618,47.274440999999996
58089.68875,10.209,0.016,W1,E,328.246612,47.274431
58089.165129999994,10.21,0.019,W1,E,328.246606,47.274425
58089.55785,10.213,0.015,W1,E,328.24661499999996,47.274427
58088.44504,10.214,0.018000000000000002,W1,E,328.246584,47.274417
58088.96865,10.215,0.015,W1,E,328.24667200000005,47.274437
58089.0341,10.219,0.018000000000000002,W1,E,328.24662,47.274412
58088.31401,10.221,0.021,W1,E,328.24661299999997,47.274426
58088.83775,10.222000000000001,0.016,W1,E,328.24663599999997,47.274435
58088.7723,10.222000000000001,0.018000000000000002,W1,E,328.246637,47.274449
58089.23046,10.226,0.019,W1,E,328.246603,47.274398
58088.9032,10.23,0.017,W1,E,328.24663799999996,47.274433
58287.61655,10.198,0.016,W1,E,328.246616,47.274448
58287.15851,10.2,0.015,W1,E,328.246593,47.274409000000006
58286.89671,10.208,0.016,W1,E,328.24664900000005,47.274409999999996
58287.943810000004,10.211,0.02,W1,E,328.24658700000003,47.274428
58286.43867,10.213,0.015,W1,E,328.246635,47.274423
58287.94368,10.214,0.02,W1,E,328.246627,47.274409999999996
58286.70047999999,10.214,0.017,W1,E,328.246621,47.274408
58287.42019,10.218,0.019,W1,E,328.24663300000003,47.274423
58287.5511,10.218,0.017,W1,E,328.24659199999996,47.274429
58287.22397000001,10.219,0.017,W1,E,328.24661499999996,47.274452000000004
58286.569579999996,10.22,0.016,W1,E,328.246639,47.274440000000006
58287.09306,10.226,0.016,W1,E,328.24664900000005,47.274437
58287.35487,10.226,0.02,W1,E,328.246601,47.274431
58286.96216,10.226,0.015,W1,E,328.24661499999996,47.274448
58287.48565,10.227,0.018000000000000002,W1,E,328.246572,47.274412
58287.682,10.23,0.017,W1,E,328.246612,47.274437
58449.363,10.189,0.017,W1,E,328.246623,47.274448
58450.01739,10.199,0.016,W1,E,328.24661299999997,47.274423999999996
58448.90496,10.203,0.017,W1,E,328.246601,47.274438
58449.29755,10.209,0.016,W1,E,328.24658900000003,47.274395
58449.42845,10.211,0.016,W1,E,328.246599,47.274437
58449.55935,10.211,0.017,W1,E,328.24658700000003,47.274439
58449.886479999994,10.216000000000001,0.016,W1,E,328.246606,47.274446999999995
58449.95194,10.226,0.016,W1,E,328.246623,47.274406
58450.279070000004,10.235,0.015,W1,E,328.246573,47.274443
58651.60062999999,10.186,0.021,W1,E,328.246611,47.274413
58651.666079999995,10.191,0.019,W1,E,328.24658999999997,47.274403
58651.07739,10.195,0.016,W1,E,328.246624,47.27445
58651.14285,10.196,0.017,W1,E,328.246598,47.274423999999996
58651.46985,10.197000000000001,0.018000000000000002,W1,E,328.246596,47.274402
58651.208170000005,10.199,0.016,W1,E,328.246644,47.274434
58651.73153,10.202,0.017,W1,E,328.246626,47.274437
58651.4044,10.202,0.018000000000000002,W1,E,328.24663799999996,47.274432
58650.75026,10.202,0.016,W1,E,328.246555,47.274417
58650.88117000001,10.205,0.015,W1,E,328.246599,47.274428
58651.99321,10.21,0.017,W1,E,328.24656600000003,47.274453
58651.27362000001,10.218,0.018000000000000002,W1,E,328.24665600000003,47.274459
58813.68625,10.16,0.017,W1,E,328.246617,47.274428
58813.03224,10.173,0.02,W1,E,328.246603,47.274396
58813.293789999996,10.179,0.017,W1,E,328.246608,47.274443
58814.27506,10.183,0.015,W1,E,328.246622,47.274426
58813.7517,10.197000000000001,0.018000000000000002,W1,E,328.246609,47.274439
58813.8826,10.198,0.017,W1,E,328.246628,47.274454
58823.03999,10.198,0.016,W1,E,328.246583,47.274428
58814.405829999996,10.201,0.015,W1,E,328.246602,47.274425
58813.947929999995,10.204,0.015,W1,E,328.24662,47.274431
58813.35924,10.206,0.016,W1,E,328.246622,47.274429
58813.42469,10.211,0.016,W1,E,328.246573,47.274427
58813.62092,10.216000000000001,0.017,W1,E,328.246612,47.274413
59018.734879999996,10.177,0.02,W1,E,328.24661000000003,47.274423999999996
59018.342560000005,10.177999999999999,0.016,W1,E,328.24661000000003,47.274425
59018.86566,10.182,0.02,W1,E,328.246585,47.274418
59018.60411,10.185,0.018000000000000002,W1,E,328.246648,47.274429
59018.538779999995,10.19,0.015,W1,E,328.24658999999997,47.274451
59019.45421,10.195,0.021,W1,E,328.246627,47.274436
59019.06189,10.201,0.018000000000000002,W1,E,328.246598,47.274406
59018.21178,10.201,0.016,W1,E,328.246599,47.274418
59017.950229999995,10.207,0.016,W1,E,328.246609,47.274440999999996
59018.80033,10.208,0.016,W1,E,328.246606,47.274458
59013.176210000005,10.209,0.018000000000000002,W1,E,328.24663599999997,47.274435
59018.40801,10.21,0.015,W1,E,328.246616,47.274439
59019.19266,10.212,0.018000000000000002,W1,E,328.246608,47.274440999999996
59017.81945,10.215,0.016,W1,E,328.246585,47.274445
59018.66956,10.216000000000001,0.016,W1,E,328.246568,47.274423999999996
59018.865789999996,10.216000000000001,0.021,W1,E,328.24658900000003,47.27442
59180.63469,10.173,0.019,W1,E,328.2466,47.274446999999995
59180.70014,10.192,0.016,W1,E,328.246598,47.274431
59181.288570000004,10.195,0.016,W1,E,328.246652,47.27442
59181.41935,10.196,0.017,W1,E,328.246626,47.274406
59180.83092000001,10.197000000000001,0.016,W1,E,328.246637,47.274437
59181.550129999996,10.204,0.018000000000000002,W1,E,328.24663,47.274445
59180.569370000005,10.206,0.017,W1,E,328.246531,47.274399
59180.04626,10.208,0.019,W1,E,328.246602,47.274434
59181.09247,10.209,0.015,W1,E,328.24658,47.274409999999996
59180.43859,10.222000000000001,0.018000000000000002,W1,E,328.246612,47.274419
59181.02702,10.226,0.018000000000000002,W1,E,328.24656,47.274418
56641.613939999996,10.134,0.02,W2,E,328.246647,47.274443
56642.20707999999,10.136000000000001,0.018000000000000002,W2,E,328.246644,47.274459
56642.009320000005,10.137,0.017,W2,E,328.24663,47.274440000000006
56642.27291,10.141,0.016,W2,E,328.246598,47.27445
56641.811689999995,10.148,0.026000000000000002,W2,E,328.246596,47.274407000000004
56642.47067,10.149,0.017,W2,E,328.246623,47.27442
56641.94349,10.151,0.019,W2,E,328.246569,47.274423999999996
56642.14112000001,10.154,0.018000000000000002,W2,E,328.246645,47.274440000000006
56641.5481,10.156,0.019,W2,E,328.246651,47.274458
56641.87753,10.157,0.019,W2,E,328.246575,47.274415999999995
56642.5365,10.157,0.019,W2,E,328.246616,47.274437
56829.87365,10.131,0.019,W2,E,328.246655,47.274439
56830.46577,10.137,0.018000000000000002,W2,E,328.24661299999997,47.274425
56829.67627999999,10.139,0.018000000000000002,W2,E,328.246628,47.274459
56826.978760000005,10.14,0.022000000000000002,W2,E,328.24665,47.274423999999996
56829.80782,10.142000000000001,0.019,W2,E,328.246651,47.274451
56827.176139999996,10.142999999999999,0.017,W2,E,328.246617,47.274437
56826.45235,10.149,0.018000000000000002,W2,E,328.246621,47.274454999999996
56830.399939999996,10.149,0.016,W2,E,328.246623,47.274419
56826.715560000004,10.152999999999999,0.021,W2,E,328.246571,47.274415000000005
56826.320810000005,10.157,0.017,W2,E,328.246653,47.274437
56830.20257,10.157,0.017,W2,E,328.246628,47.274432
56829.61045,10.16,0.017,W2,E,328.246572,47.274421999999994
56827.30768,10.16,0.018000000000000002,W2,E,328.24661299999997,47.27442
56826.91293,10.161,0.018000000000000002,W2,E,328.246624,47.274440000000006
56826.78139,10.161,0.018000000000000002,W2,E,328.24658700000003,47.274421999999994
56830.597310000005,10.162,0.017,W2,E,328.246599,47.274440999999996
56830.005189999996,10.167,0.019,W2,E,328.246619,47.27445
56827.1103,10.167,0.018000000000000002,W2,E,328.246616,47.274417
56830.13673,10.169,0.017,W2,E,328.246593,47.274433
56829.478910000005,10.17,0.017,W2,E,328.246626,47.274429
57007.0331,10.113999999999999,0.017,W2,E,328.246608,47.274446999999995
57006.44161,10.123,0.018000000000000002,W2,E,328.246599,47.274446000000005
57006.90169,10.125,0.02,W2,E,328.246652,47.274435
57007.8217,10.134,0.018000000000000002,W2,E,328.246596,47.274444
57007.29592999999,10.134,0.018000000000000002,W2,E,328.24658,47.274446000000005
57006.57302999999,10.134,0.019,W2,E,328.24661499999996,47.27445
57007.230220000005,10.136000000000001,0.017,W2,E,328.24659199999996,47.274432
57007.09881,10.137,0.02,W2,E,328.246673,47.274436
57006.96739,10.138,0.018000000000000002,W2,E,328.246603,47.274438
57006.704439999994,10.14,0.016,W2,E,328.246614,47.274434
57007.69029,10.14,0.018000000000000002,W2,E,328.246598,47.274432
57007.42747,10.142000000000001,0.017,W2,E,328.246603,47.274438
57006.83585,10.144,0.017,W2,E,328.246616,47.274432
57007.16451,10.145,0.02,W2,E,328.24661299999997,47.274419
57007.55888,10.147,0.017,W2,E,328.246632,47.274431
57191.955839999995,10.136000000000001,0.021,W2,E,328.246605,47.274449
57192.41515,10.136000000000001,0.018000000000000002,W2,E,328.246646,47.274427
57191.037229999994,10.137,0.017,W2,E,328.246608,47.274444
57191.890139999996,10.138,0.017,W2,E,328.246623,47.274429
57191.49653,10.144,0.017,W2,E,328.246645,47.274439
57192.218279999994,10.144,0.02,W2,E,328.246607,47.274429999999995
57191.16851,10.148,0.017,W2,E,328.246639,47.274440999999996
57191.89026,10.152000000000001,0.019,W2,E,328.246598,47.274402
57192.087,10.155,0.019,W2,E,328.246595,47.274414
57191.82456,10.157,0.018000000000000002,W2,E,328.246606,47.274460999999995
57192.41502000001,10.158,0.019,W2,E,328.246547,47.274388
57191.430960000005,10.16,0.019,W2,E,328.246571,47.274429999999995
57192.021420000005,10.161,0.019,W2,E,328.24664,47.274453
57191.62782,10.163,0.017,W2,E,328.246637,47.27446
57191.6934,10.166,0.022000000000000002,W2,E,328.246601,47.27445
57192.15271,10.166,0.02,W2,E,328.246609,47.274418
57366.29068,10.107000000000001,0.022000000000000002,W2,E,328.246614,47.274442
57365.962779999994,10.121,0.018000000000000002,W2,E,328.246588,47.274387
57365.83175,10.13,0.018000000000000002,W2,E,328.246602,47.274446999999995
57365.70059,10.133,0.019,W2,E,328.246629,47.274431
57365.96291,10.136000000000001,0.018000000000000002,W2,E,328.246617,47.274418
57366.94647,10.145,0.018000000000000002,W2,E,328.246591,47.27442
57366.618579999995,10.147,0.016,W2,E,328.246617,47.274425
57366.2251,10.157,0.018000000000000002,W2,E,328.24665699999997,47.274449
57365.569429999996,10.158999999999999,0.016,W2,E,328.246588,47.274426
57366.35626,10.16,0.019,W2,E,328.246599,47.274443
57366.553,10.161,0.018000000000000002,W2,E,328.246597,47.274429999999995
57555.653620000005,10.127,0.017,W2,E,328.24658,47.274440999999996
57555.58817,10.132,0.018000000000000002,W2,E,328.246583,47.274419
57556.57084,10.133,0.021,W2,E,328.246555,47.274406
57555.915689999994,10.138,0.02,W2,E,328.246606,47.274445
57556.1123,10.138,0.019,W2,E,328.246637,47.274427
57556.30877999999,10.147,0.018000000000000002,W2,E,328.246631,47.274436
57555.85023,10.148,0.02,W2,E,328.24663599999997,47.274437
57556.24333,10.152999999999999,0.02,W2,E,328.246584,47.274429999999995
57555.981270000004,10.155,0.032,W2,E,328.246634,47.274453
57555.45714,10.156,0.019,W2,E,328.246605,47.274431
57555.32611,10.161,0.018000000000000002,W2,E,328.246653,47.274444
57556.046720000006,10.165,0.02,W2,E,328.246612,47.274435
57555.7192,10.166,0.021,W2,E,328.24662,47.27446
57555.19508,10.168,0.019,W2,E,328.246642,47.274421999999994
57725.899979999995,10.107000000000001,0.018000000000000002,W2,E,328.246627,47.274433
57724.78641,10.111,0.019,W2,E,328.246603,47.274439
57724.91744,10.12,0.019,W2,E,328.246591,47.274442
57730.5505,10.125,0.021,W2,E,328.246593,47.274432
57725.76895,10.128,0.02,W2,E,328.246617,47.274431
57725.310410000006,10.129,0.018000000000000002,W2,E,328.246607,47.274425
57726.03101,10.146,0.019,W2,E,328.246582,47.274429
57725.04847,10.148,0.017,W2,E,328.246639,47.274421999999994
57725.57247000001,10.155,0.021,W2,E,328.246609,47.27442
57726.161920000006,10.161,0.018000000000000002,W2,E,328.246616,47.274443
57725.37599,10.165,0.021,W2,E,328.246606,47.274421000000004
57725.50689,10.169,0.02,W2,E,328.246568,47.274451
57725.63792000001,10.179,0.019,W2,E,328.246569,47.274429999999995
57923.28435,10.12,0.02,W2,E,328.246623,47.274439
57920.7311,10.125,0.02,W2,E,328.246622,47.274428
57920.010879999994,10.125,0.018000000000000002,W2,E,328.246624,47.274454999999996
57920.076329999996,10.132,0.018000000000000002,W2,E,328.246614,47.274444
57923.48084,10.134,0.019,W2,E,328.246635,47.274443
57923.088,10.135,0.02,W2,E,328.246626,47.274433
57923.2189,10.139,0.022000000000000002,W2,E,328.24661000000003,47.274426
57923.87367000001,10.142999999999999,0.019,W2,E,328.246599,47.274446000000005
57920.99304,10.146,0.02,W2,E,328.246601,47.274446999999995
57923.34993,10.147,0.019,W2,E,328.246628,47.274415000000005
57919.94542999999,10.147,0.018000000000000002,W2,E,328.24662,47.274458
57922.498810000005,10.147,0.017,W2,E,328.246632,47.274445
57922.9571,10.148,0.019,W2,E,328.246588,47.274440000000006
57923.15345,10.149,0.021,W2,E,328.24663300000003,47.274446000000005
57919.48714,10.15,0.018000000000000002,W2,E,328.246647,47.274429999999995
57920.33827000001,10.151,0.02,W2,E,328.246597,47.274429
57923.54629,10.152000000000001,0.018000000000000002,W2,E,328.24658700000003,47.274451
57922.891639999994,10.152000000000001,0.019,W2,E,328.246595,47.274439
57919.749070000005,10.152999999999999,0.02,W2,E,328.246576,47.274423999999996
57920.469170000004,10.154,0.019,W2,E,328.246639,47.274446999999995
57920.6002,10.155,0.021,W2,E,328.246579,47.274427
57922.82619,10.156,0.019,W2,E,328.246534,47.274451
57923.41538,10.16,0.02,W2,E,328.246559,47.274440999999996
57922.760610000005,10.161,0.018000000000000002,W2,E,328.24656600000003,47.274425
57923.74264,10.162,0.022000000000000002,W2,E,328.24658,47.274407000000004
57919.87998,10.164,0.019,W2,E,328.246634,47.274414
57920.862010000004,10.165,0.02,W2,E,328.24658,47.274438
57920.40372,10.166,0.019,W2,E,328.24655099999995,47.274445
57923.02255,10.167,0.021,W2,E,328.246601,47.274440000000006
57919.81452000001,10.171,0.019,W2,E,328.246585,47.274440000000006
57920.141910000006,10.172,0.021,W2,E,328.246603,47.274459
58089.165129999994,10.118,0.02,W2,E,328.246606,47.274425
58088.70684,10.13,0.02,W2,E,328.24658999999997,47.274408
58088.83775,10.131,0.019,W2,E,328.24663599999997,47.274435
58089.68875,10.133,0.018000000000000002,W2,E,328.246612,47.274431
58089.165010000004,10.135,0.018000000000000002,W2,E,328.246614,47.274426
58088.31413,10.135,0.022000000000000002,W2,E,328.24665699999997,47.274423999999996
58089.0341,10.136000000000001,0.018000000000000002,W2,E,328.24662,47.274412
58089.23059,10.136000000000001,0.018000000000000002,W2,E,328.246614,47.274440000000006
58089.29604,10.144,0.019,W2,E,328.246624,47.274429999999995
58088.575939999995,10.145,0.019,W2,E,328.246574,47.274431
58089.55785,10.145,0.02,W2,E,328.24661499999996,47.274427
58088.9032,10.147,0.018000000000000002,W2,E,328.24663799999996,47.274433
58088.96865,10.152000000000001,0.018000000000000002,W2,E,328.24667200000005,47.274437
58088.64139,10.166,0.019,W2,E,328.246618,47.274440999999996
58287.09306,10.141,0.018000000000000002,W2,E,328.24664900000005,47.274437
58287.8129,10.142999999999999,0.02,W2,E,328.246598,47.274451
58286.569579999996,10.148,0.019,W2,E,328.246639,47.274440000000006
58287.027610000005,10.149,0.018000000000000002,W2,E,328.246635,47.274443
58287.15851,10.151,0.021,W2,E,328.246593,47.274409000000006
58287.94368,10.152999999999999,0.02,W2,E,328.246627,47.274409999999996
58286.70047999999,10.156,0.018000000000000002,W2,E,328.246621,47.274408
58287.354739999995,10.157,0.02,W2,E,328.246623,47.274440000000006
58287.22397000001,10.16,0.017,W2,E,328.24661499999996,47.274452000000004
58287.943810000004,10.162,0.023,W2,E,328.24658700000003,47.274428
58287.61655,10.164,0.02,W2,E,328.246616,47.274448
58286.89671,10.17,0.02,W2,E,328.24664900000005,47.274409999999996
58287.48565,10.173,0.018000000000000002,W2,E,328.246572,47.274412
58287.42019,10.179,0.018000000000000002,W2,E,328.24663300000003,47.274423
58286.96216,10.181000000000001,0.021,W2,E,328.24661499999996,47.274448
58286.83126,10.184,0.018000000000000002,W2,E,328.24665899999997,47.274421999999994
58449.75558,10.121,0.02,W2,E,328.24661299999997,47.274411
58449.42845,10.125,0.019,W2,E,328.246599,47.274437
58449.690129999995,10.139,0.018000000000000002,W2,E,328.246606,47.274440999999996
58449.886479999994,10.144,0.018000000000000002,W2,E,328.246606,47.274446999999995
58450.279070000004,10.144,0.019,W2,E,328.246573,47.274443
58449.363,10.152000000000001,0.021,W2,E,328.246623,47.274448
58449.6248,10.16,0.022000000000000002,W2,E,328.246577,47.274414
58449.95194,10.162,0.018000000000000002,W2,E,328.246623,47.274406
58449.55935,10.163,0.021,W2,E,328.24658700000003,47.274439
58651.666079999995,10.133,0.018000000000000002,W2,E,328.24658999999997,47.274403
58651.5353,10.14,0.019,W2,E,328.246598,47.274429
58651.4044,10.148,0.019,W2,E,328.24663799999996,47.274432
58650.88117000001,10.15,0.021,W2,E,328.246599,47.274428
58651.73153,10.151,0.021,W2,E,328.246626,47.274437
58650.61949,10.16,0.02,W2,E,328.24662,47.274437
58651.07739,10.16,0.021,W2,E,328.246624,47.27445
58651.208170000005,10.162,0.018000000000000002,W2,E,328.246644,47.274434
58651.27362000001,10.164,0.019,W2,E,328.24665600000003,47.274459
58651.99321,10.166,0.019,W2,E,328.24656600000003,47.274453
58651.14285,10.168,0.021,W2,E,328.246598,47.274423999999996
58651.60062999999,10.17,0.019,W2,E,328.246611,47.274413
58813.7517,10.077,0.02,W2,E,328.246609,47.274439
58813.947929999995,10.125,0.019,W2,E,328.24662,47.274431
58813.42469,10.13,0.018000000000000002,W2,E,328.246573,47.274427
58814.405829999996,10.13,0.017,W2,E,328.246602,47.274425
58813.55547000001,10.131,0.019,W2,E,328.24663,47.274435
58813.8826,10.133,0.02,W2,E,328.246628,47.274454
58813.68625,10.141,0.017,W2,E,328.246617,47.274428
58813.293789999996,10.142000000000001,0.021,W2,E,328.246608,47.274443
58813.35924,10.142000000000001,0.017,W2,E,328.246622,47.274429
58814.27506,10.144,0.019,W2,E,328.246622,47.274426
58823.03999,10.15,0.018000000000000002,W2,E,328.246583,47.274428
58813.62092,10.151,0.021,W2,E,328.246612,47.274413
59018.99656,10.117,0.022000000000000002,W2,E,328.246629,47.274438
59018.342560000005,10.13,0.021,W2,E,328.24661000000003,47.274425
59013.176210000005,10.144,0.019,W2,E,328.24663599999997,47.274435
59018.538779999995,10.151,0.02,W2,E,328.24658999999997,47.274451
59018.86566,10.152999999999999,0.021,W2,E,328.246585,47.274418
59018.734879999996,10.154,0.022000000000000002,W2,E,328.24661000000003,47.274423999999996
59018.66956,10.154,0.018000000000000002,W2,E,328.246568,47.274423999999996
59018.21178,10.157,0.021,W2,E,328.246599,47.274418
59018.40801,10.16,0.02,W2,E,328.246616,47.274439
59018.081,10.161,0.018000000000000002,W2,E,328.246621,47.274432
