mjd,mag,emag,flt,class,ra,dec
57804.48612,9.272,0.013999999999999999,W1,I,73.027822,30.78805
57803.89667,9.299,0.017,W1,I,73.027857,30.788044
57804.158729999996,9.315,0.018000000000000002,W1,I,73.027828,30.788061
57803.63473,9.322000000000001,0.017,W1,I,73.027838,30.788071999999996
57803.96225,9.325,0.018000000000000002,W1,I,73.027856,30.788034999999997
57804.0277,9.328,0.013999999999999999,W1,I,73.02784100000001,30.788053
57804.09315,9.33,0.017,W1,I,73.027855,30.788066999999998
57804.22418,9.333,0.016,W1,I,73.027821,30.788041999999997
58003.16538,9.291,0.017,W1,I,73.027826,30.788078999999996
58003.492770000004,9.298,0.015,W1,I,73.027845,30.788072999999997
58003.23096,9.299,0.017,W1,I,73.027857,30.788071000000002
58002.77255,9.302,0.016,W1,I,73.027821,30.788096999999997
58002.641639999994,9.305,0.013999999999999999,W1,I,73.027852,30.788090000000004
58003.361860000005,9.305,0.015,W1,I,73.027867,30.788068
58003.09993,9.314,0.013999999999999999,W1,I,73.027858,30.788084
58002.96902999999,9.318999999999999,0.013999999999999999,W1,I,73.02781999999999,30.788085
58161.552220000005,9.283999999999999,0.015,W1,I,73.027829,30.788039
58161.42132,9.289,0.015,W1,I,73.027854,30.788051
58161.290420000005,9.297,0.016,W1,I,73.027808,30.788044
58161.22496,9.307,0.015,W1,I,73.027833,30.788055
58161.159,9.309,0.016,W1,I,73.027845,30.788043
58160.96316,9.314,0.015,W1,I,73.02784,30.788054
58161.02861,9.314,0.017,W1,I,73.027845,30.788028000000004
58370.07528,9.107000000000001,0.016,W1,I,73.02779100000001,30.788078000000002
58370.53331,9.129,0.016,W1,I,73.027849,30.788082
58370.009829999995,9.134,0.015,W1,I,73.027811,30.788079999999997
58370.40241,9.136000000000001,0.015,W1,I,73.02787,30.788094
58369.81347000001,9.138,0.013999999999999999,W1,I,73.02781800000001,30.78807
58370.271510000006,9.139,0.017,W1,I,73.027878,30.788086
58370.66421,9.14,0.019,W1,I,73.027838,30.788078999999996
58528.91937999999,9.511000000000001,0.015,W1,I,73.027856,30.788035999999998
58525.64845,9.512,0.016,W1,I,73.02784799999999,30.78802
58525.51716,9.514,0.018000000000000002,W1,I,73.027855,30.788053
58524.92872999999,9.522,0.019,W1,I,73.02781800000001,30.788027000000003
58525.910260000004,9.523,0.016,W1,I,73.027839,30.788046
58525.77935,9.533,0.013999999999999999,W1,I,73.02785,30.788041999999997
58525.19003,9.535,0.016,W1,I,73.02781999999999,30.788028000000004
58525.386770000005,9.535,0.017,W1,I,73.027851,30.788040000000002
58525.32132,9.54,0.015,W1,I,73.027863,30.78805
58734.42378,8.988999999999999,0.034,W1,I,73.02784399999999,30.788041999999997
58734.09665,8.99,0.034,W1,I,73.02785,30.788066999999998
58734.554560000004,8.996,0.034,W1,I,73.027846,30.788044
58734.81624,8.997,0.034,W1,I,73.02785300000001,30.788053
58734.358329999995,9.004,0.018000000000000002,W1,I,73.027833,30.788043
58733.965879999996,9.008,0.015,W1,I,73.02784399999999,30.788048
58734.68546,9.01,0.016,W1,I,73.02784100000001,30.788065000000003
58734.1621,9.011000000000001,0.013999999999999999,W1,I,73.02784,30.788063
58892.169389999995,9.086,0.015,W1,I,73.027817,30.78803
58892.23484,9.112,0.017,W1,I,73.027842,30.788032
58892.30029,9.116,0.016,W1,I,73.027838,30.788041999999997
58892.49639,9.118,0.017,W1,I,73.02784,30.788034999999997
58892.03861,9.119,0.017,W1,I,73.027826,30.788018
58892.431070000006,9.135,0.016,W1,I,73.02786400000001,30.788053
58892.365620000004,9.139,0.016,W1,I,73.027858,30.788021999999998
58892.62729,9.141,0.016,W1,I,73.027857,30.788040000000002
58892.30017,9.152000000000001,0.016,W1,I,73.027838,30.788031
59098.98031,9.265,0.019,W1,I,73.02779699999999,30.788045
59098.84941,9.277000000000001,0.016,W1,I,73.027813,30.788048
59098.98018,9.293,0.019,W1,I,73.027794,30.788066999999998
59097.9993,9.297,0.015,W1,I,73.02783000000001,30.788072999999997
59098.130079999995,9.3,0.015,W1,I,73.027869,30.788072999999997
59098.45707999999,9.307,0.013999999999999999,W1,I,73.027865,30.788078000000002
59098.522529999995,9.309,0.016,W1,I,73.027821,30.788059000000004
59098.718629999996,9.31,0.016,W1,I,73.02787,30.788053
59098.65331,9.312999999999999,0.017,W1,I,73.027837,30.788064000000002
59098.26085,9.316,0.016,W1,I,73.02786,30.788059000000004
59098.26097999999,9.329,0.017,W1,I,73.027842,30.788056
56718.28862000001,7.92,0.042,W2,I,73.02781999999999,30.788032
56718.81555,7.94,0.042,W2,I,73.027816,30.788053
56718.55209,7.954,0.042,W2,I,73.027814,30.788059999999998
56718.68388,7.96,0.042,W2,I,73.027835,30.788076
56719.276260000006,7.9670000000000005,0.042,W2,I,73.027861,30.788048
56718.88137999999,7.986000000000001,0.040999999999999995,W2,I,73.027839,30.788054
56910.0067,7.715,0.040999999999999995,W2,I,73.027849,30.788084
56910.20407000001,7.725,0.042,W2,I,73.027856,30.788108
56909.940989999996,7.745,0.042,W2,I,73.027846,30.788099
56909.87516,7.752000000000001,0.042,W2,I,73.02784,30.788090999999998
56909.80945,7.77,0.042,W2,I,73.027825,30.788071000000002
56909.61207999999,7.772,0.042,W2,I,73.02780200000001,30.788097999999998
56910.33561,7.776,0.042,W2,I,73.027858,30.788086
56909.74362000001,7.778,0.040999999999999995,W2,I,73.027878,30.7881
56909.80932000001,7.785,0.042,W2,I,73.027879,30.788103000000003
57080.540839999994,7.928,0.042,W2,I,73.027825,30.788064000000002
57080.14672999999,7.933,0.042,W2,I,73.027815,30.788066999999998
57077.388210000005,7.939,0.042,W2,I,73.027823,30.78807
57080.606420000004,7.942,0.042,W2,I,73.027839,30.788047
57077.25692000001,7.944,0.040999999999999995,W2,I,73.027823,30.788039
57081.00053,7.946000000000001,0.042,W2,I,73.027843,30.788051
57080.40942999999,7.9479999999999995,0.042,W2,I,73.027821,30.788056
57077.51962000001,7.954,0.042,W2,I,73.027828,30.788053
57080.73783,7.954,0.040999999999999995,W2,I,73.027834,30.788065999999997
57081.13194,7.957999999999999,0.040999999999999995,W2,I,73.027798,30.788058000000003
57081.13182,7.962999999999999,0.040999999999999995,W2,I,73.02781,30.788064000000002
57080.86912,7.968999999999999,0.042,W2,I,73.027854,30.788066999999998
57080.278139999995,7.97,0.042,W2,I,73.027834,30.788072999999997
57080.67212999999,7.971,0.040999999999999995,W2,I,73.027819,30.788053
57077.388329999994,7.971,0.040999999999999995,W2,I,73.02784799999999,30.788088000000002
57077.65102999999,7.974,0.040999999999999995,W2,I,73.027829,30.788075
57077.782320000006,7.978,0.040999999999999995,W2,I,73.027827,30.788064000000002
57077.71661,7.983,0.040999999999999995,W2,I,73.027829,30.788057000000002
57077.979439999996,7.984,0.042,W2,I,73.027856,30.788068
57274.361020000004,8.029,0.04,W2,I,73.027828,30.788090999999998
57274.36114,8.031,0.04,W2,I,73.027833,30.788090999999998
57274.4923,8.031,0.04,W2,I,73.027883,30.788079999999997
57275.08264,8.049,0.04,W2,I,73.027849,30.788088000000002
57274.75462000001,8.057,0.04,W2,I,73.02784,30.788095000000002
57274.8202,8.058,0.04,W2,I,73.02784799999999,30.788082
57274.55787999999,8.059,0.04,W2,I,73.027835,30.788106
57274.951479999996,8.059,0.04,W2,I,73.027876,30.788079999999997
57274.62346,8.062000000000001,0.04,W2,I,73.027836,30.788078999999996
57439.513329999994,7.942,0.040999999999999995,W2,I,73.027805,30.788035999999998
57439.70994,7.97,0.042,W2,I,73.02783000000001,30.788059000000004
57439.64437,7.972,0.040999999999999995,W2,I,73.02784799999999,30.788057000000002
57439.972129999995,7.985,0.040999999999999995,W2,I,73.027807,30.788062
57439.77552,7.987,0.040999999999999995,W2,I,73.027827,30.788059000000004
57440.10317,7.99,0.040999999999999995,W2,I,73.02786,30.788066999999998
57439.90656,7.9910000000000005,0.040999999999999995,W2,I,73.027833,30.788059999999998
57439.25114,7.992999999999999,0.040999999999999995,W2,I,73.027817,30.788059999999998
57439.8411,7.997000000000001,0.04,W2,I,73.02784,30.788078000000002
57638.40541,7.89,0.042,W2,I,73.027847,30.788090000000004
57638.86396,7.905,0.040999999999999995,W2,I,73.027845,30.788109999999996
57638.929410000004,7.912000000000001,0.042,W2,I,73.027838,30.788097999999998
57639.12602,7.912000000000001,0.042,W2,I,73.02786400000001,30.7881
57638.536439999996,7.917000000000001,0.042,W2,I,73.027847,30.788082
57638.79837999999,7.917999999999999,0.042,W2,I,73.027845,30.7881
57638.99499,7.936,0.042,W2,I,73.027822,30.788090999999998
57638.66748,7.938,0.042,W2,I,73.027867,30.788081
57639.06044,7.943,0.042,W2,I,73.027851,30.788090999999998
57804.35509,8.082,0.040999999999999995,W2,I,73.02785899999999,30.788052
57804.22418,8.113,0.042,W2,I,73.027821,30.788041999999997
57804.158729999996,8.12,0.042,W2,I,73.027828,30.788061
57804.0277,8.126,0.043,W2,I,73.02784100000001,30.788053
57803.503829999994,8.136000000000001,0.042,W2,I,73.027822,30.788048999999997
57803.63473,8.148,0.042,W2,I,73.027838,30.788071999999996
57803.96225,8.151,0.042,W2,I,73.027856,30.788034999999997
57804.09315,8.152999999999999,0.043,W2,I,73.027855,30.788066999999998
58002.90358,8.091000000000001,0.040999999999999995,W2,I,73.02785899999999,30.788051
58003.492770000004,8.094,0.040999999999999995,W2,I,73.027845,30.788072999999997
58002.641639999994,8.103,0.040999999999999995,W2,I,73.027852,30.788090000000004
58003.361860000005,8.103,0.040999999999999995,W2,I,73.027867,30.788068
58003.16538,8.107999999999999,0.042,W2,I,73.027826,30.788078999999996
58002.77255,8.11,0.042,W2,I,73.027821,30.788096999999997
58002.96902999999,8.115,0.042,W2,I,73.02781999999999,30.788085
58003.23096,8.121,0.042,W2,I,73.027857,30.788071000000002
58161.22496,8.052,0.04,W2,I,73.027833,30.788055
58161.42132,8.056000000000001,0.04,W2,I,73.027854,30.788051
58160.96316,8.058,0.04,W2,I,73.02784,30.788054
58161.290420000005,8.066,0.040999999999999995,W2,I,73.027808,30.788044
58161.552220000005,8.067,0.04,W2,I,73.027829,30.788039
58161.09406,8.077,0.040999999999999995,W2,I,73.02783000000001,30.788055
58161.02861,8.081,0.040999999999999995,W2,I,73.027845,30.788028000000004
58370.20605,7.901,0.042,W2,I,73.027827,30.788078999999996
58370.53331,7.93,0.042,W2,I,73.027849,30.788082
58370.07528,7.945,0.042,W2,I,73.02779100000001,30.788078000000002
58370.66421,7.9510000000000005,0.042,W2,I,73.027838,30.788078999999996
58369.81347000001,7.952000000000001,0.042,W2,I,73.02781800000001,30.78807
58369.944370000005,7.952999999999999,0.042,W2,I,73.02784100000001,30.788076
58370.271510000006,7.952999999999999,0.042,W2,I,73.027878,30.788086
58525.910260000004,8.265,0.040999999999999995,W2,I,73.027839,30.788046
58525.64845,8.272,0.040999999999999995,W2,I,73.02784799999999,30.78802
58524.92872999999,8.283999999999999,0.040999999999999995,W2,I,73.02781800000001,30.788027000000003
58525.77935,8.289,0.042,W2,I,73.02785,30.788041999999997
58525.19003,8.292,0.040999999999999995,W2,I,73.02781999999999,30.788028000000004
58525.32132,8.301,0.040999999999999995,W2,I,73.027863,30.78805
58525.45222000001,8.301,0.040999999999999995,W2,I,73.027836,30.788032
58525.386770000005,8.31,0.040999999999999995,W2,I,73.027851,30.788040000000002
58525.05964,8.312000000000001,0.040999999999999995,W2,I,73.027835,30.788043
58733.83497,7.754,0.042,W2,I,73.02784399999999,30.788081
58734.81624,7.777,0.040999999999999995,W2,I,73.02785300000001,30.788053
58734.42378,7.779,0.042,W2,I,73.02784399999999,30.788041999999997
58733.965879999996,7.789,0.040999999999999995,W2,I,73.02784399999999,30.788048
58734.1621,7.789,0.040999999999999995,W2,I,73.02784,30.788063
58734.29287999999,7.797999999999999,0.040999999999999995,W2,I,73.027865,30.788071999999996
58734.358329999995,7.7989999999999995,0.042,W2,I,73.027833,30.788043
58734.22755,7.809,0.040999999999999995,W2,I,73.027837,30.788048999999997
58892.431070000006,7.8420000000000005,0.040999999999999995,W2,I,73.02786400000001,30.788053
58892.169389999995,7.855,0.040999999999999995,W2,I,73.027817,30.78803
58892.03861,7.86,0.042,W2,I,73.027826,30.788018
58892.75807,7.874,0.042,W2,I,73.027819,30.788047
58892.23484,7.886,0.040999999999999995,W2,I,73.027842,30.788032
58892.30029,7.892,0.042,W2,I,73.027838,30.788041999999997
58892.62729,7.893,0.042,W2,I,73.027857,30.788040000000002
58892.30017,7.895,0.042,W2,I,73.027838,30.788031
58892.49639,7.897,0.042,W2,I,73.02784,30.788034999999997
59097.9993,8.078,0.040999999999999995,W2,I,73.02783000000001,30.788072999999997
59098.130079999995,8.078,0.040999999999999995,W2,I,73.027869,30.788072999999997
59098.718629999996,8.088,0.042,W2,I,73.02787,30.788053
59098.58786,8.105,0.040999999999999995,W2,I,73.027839,30.788046
59098.26085,8.109,0.040999999999999995,W2,I,73.02786,30.788059000000004
59098.84941,8.111,0.040999999999999995,W2,I,73.027813,30.788048
59098.45707999999,8.115,0.042,W2,I,73.027865,30.788078000000002
59098.65331,8.115,0.042,W2,I,73.027837,30.788064000000002
59098.98018,8.117,0.042,W2,I,73.027794,30.788066999999998
59102.6428,8.123,0.046,W2,I,73.027843,30.788048
59098.522529999995,8.124,0.042,W2,I,73.027821,30.788059000000004
