mjd,mag,emag,flt,class,ra,dec
57421.74962,9.644,0.018000000000000002,W1,P,52.287888,31.357917999999998
57421.552879999996,9.656,0.019,W1,P,52.287904,31.357939000000002
57421.88077999999,9.67,0.018000000000000002,W1,P,52.287817,31.35796
57620.12692,9.651,0.015,W1,P,52.287918,31.358048999999998
57619.471770000004,9.676,0.017,W1,P,52.287933,31.358001
57619.406310000006,9.732999999999999,0.017,W1,P,52.287907000000004,31.358
57619.53735,9.767999999999999,0.017,W1,P,52.287948,31.358013
57625.236860000005,9.808,0.016,W1,P,52.287894,31.358009000000003
57619.86486,9.844,0.022000000000000002,W1,P,52.287944,31.358010999999998
57619.275279999994,9.889,0.016,W1,P,52.287912,31.358010999999998
57619.14425,9.906,0.015,W1,P,52.287919,31.358029
57619.6028,9.943999999999999,0.018000000000000002,W1,P,52.287923,31.358006
57619.668379999996,9.998,0.018000000000000002,W1,P,52.287877,31.358045
57785.36345,9.638,0.015,W1,P,52.287913,31.357954
57786.01835,9.651,0.015,W1,P,52.287953,31.357929
57785.16696,9.654,0.017,W1,P,52.287895,31.357954
57785.03593,9.661,0.02,W1,P,52.287932,31.357986
57785.4289,9.711,0.017,W1,P,52.28791,31.357929
57789.42389,9.754,0.017,W1,P,52.287847,31.357940999999997
57785.62538,9.758,0.018000000000000002,W1,P,52.287918,31.35796
57785.036060000006,9.785,0.02,W1,P,52.287861,31.357940000000003
57785.75641,9.794,0.016,W1,P,52.287936,31.357943
57785.88744,9.805,0.016,W1,P,52.287863,31.357965000000004
57986.99386,9.846,0.017,W1,P,52.287941,31.357986999999998
57986.7975,9.896,0.018000000000000002,W1,P,52.287908,31.358026000000002
57986.862960000006,9.985,0.017,W1,P,52.287967,31.358007
57986.53557000001,10.073,0.018000000000000002,W1,P,52.28792,31.358003999999998
57986.14272999999,10.107000000000001,0.017,W1,P,52.287929,31.358033000000002
57987.12476,10.12,0.022000000000000002,W1,P,52.287907000000004,31.357979999999998
57986.666470000004,10.134,0.024,W1,P,52.287943,31.357994
57986.60102,10.142000000000001,0.017,W1,P,52.287918,31.358009000000003
57986.40467,10.164,0.018000000000000002,W1,P,52.287914,31.357928
58142.83319,9.706,0.018000000000000002,W1,P,52.287876000000004,31.357992
58142.76787,9.722999999999999,0.019,W1,P,52.287921999999995,31.357917999999998
58145.9745,9.758,0.018000000000000002,W1,P,52.287894,31.357928
58145.8436,9.807,0.017,W1,P,52.287898999999996,31.357947999999997
58145.45089,9.835,0.018000000000000002,W1,P,52.28792,31.357938
58144.99273,9.847999999999999,0.016,W1,P,52.287904,31.357955
58145.58179,9.852,0.017,W1,P,52.287918,31.35796
58145.7127,9.861,0.018000000000000002,W1,P,52.287882,31.357932
58145.25453,9.889,0.017,W1,P,52.287857,31.357963
58142.24412999999,9.892000000000001,0.018000000000000002,W1,P,52.287943,31.357932
58145.516339999995,9.892999999999999,0.017,W1,P,52.287875,31.357919
58142.50592999999,9.896,0.019,W1,P,52.28787,31.357922
58145.123629999995,9.902000000000001,0.018000000000000002,W1,P,52.28791,31.357931
58145.38544,9.939,0.017,W1,P,52.287915000000005,31.357908000000002
58142.833320000005,9.949,0.02,W1,P,52.287882,31.357924
58142.375029999996,9.96,0.019,W1,P,52.28792,31.357925
58143.095129999994,9.97,0.017,W1,P,52.287902,31.357937
58350.6392,9.43,0.013999999999999999,W1,P,52.287893,31.358021
58351.03178,9.45,0.019,W1,P,52.287928,31.358026000000002
58351.162679999994,9.511000000000001,0.017,W1,P,52.287906,31.358029
58351.031910000005,9.522,0.017,W1,P,52.287892,31.358017999999998
58350.57375,9.549,0.017,W1,P,52.28788,31.358013
58350.44285,9.555,0.017,W1,P,52.287905,31.358003000000004
58351.29359,9.578,0.016,W1,P,52.287929999999996,31.357964000000003
58350.83555,9.612,0.016,W1,P,52.287904,31.358001
58350.7701,9.624,0.015,W1,P,52.287935,31.357992
58350.312079999996,9.641,0.015,W1,P,52.28792,31.357961
58509.09525,9.902000000000001,0.019,W1,P,52.287867,31.358009000000003
58509.68419,9.951,0.016,W1,P,52.287896,31.357955
58509.35706,10.055,0.016,W1,P,52.287924,31.35793
58510.07677000001,10.065,0.017,W1,P,52.287904,31.357939000000002
58509.22615,10.102,0.017,W1,P,52.287915999999996,31.357941999999998
58509.94587,10.15,0.016,W1,P,52.287904,31.357959
58509.81509,10.158,0.021,W1,P,52.287887,31.357934000000004
58715.06015,9.472999999999999,0.017,W1,P,52.287937,31.358024
58714.92924,9.488999999999999,0.015,W1,P,52.287952000000004,31.35802
58718.85471,9.519,0.015,W1,P,52.287927,31.358012
58715.3217,9.532,0.018000000000000002,W1,P,52.287882,31.357986
58714.60224,9.547,0.018000000000000002,W1,P,52.287877,31.357998
58715.060020000004,9.573,0.018000000000000002,W1,P,52.287881,31.358023
58714.99469,9.589,0.018000000000000002,W1,P,52.287909,31.357959
58715.125470000006,9.609,0.016,W1,P,52.287929,31.35799
58714.863789999996,9.624,0.018000000000000002,W1,P,52.287928,31.357992
58714.47134,9.627,0.015,W1,P,52.287952000000004,31.358005
58715.19092000001,9.696,0.016,W1,P,52.287918,31.357951
58874.31455,9.542,0.016,W1,P,52.287874,31.357909999999997
58873.98755,9.545,0.015,W1,P,52.28791,31.357913
58874.18377999999,9.549,0.015,W1,P,52.28792,31.357914
58874.053,9.565,0.016,W1,P,52.287890999999995,31.357924
58873.72587,9.573,0.017,W1,P,52.287914,31.357903000000004
58873.791320000004,9.574,0.017,W1,P,52.287926,31.357940000000003
58873.856770000006,9.577,0.016,W1,P,52.287887,31.357899
58873.9221,9.581,0.017,W1,P,52.287918,31.357931
58873.33341,9.603,0.02,W1,P,52.287877,31.357971000000003
59081.97767000001,9.547,0.015,W1,P,52.287975,31.358034999999997
59082.500770000006,9.567,0.021,W1,P,52.287941,31.358010999999998
59082.04312,9.722000000000001,0.022000000000000002,W1,P,52.287948,31.357991
59081.78144,9.722999999999999,0.016,W1,P,52.287936,31.358009000000003
59081.912220000006,9.725,0.019,W1,P,52.287941,31.357985
59082.173389999996,9.77,0.016,W1,P,52.287954,31.357983
59082.63167,9.783999999999999,0.019,W1,P,52.287875,31.357989
59082.108439999996,9.847999999999999,0.016,W1,P,52.287941,31.358
59082.23922,9.856,0.018000000000000002,W1,P,52.287887,31.357985
56703.337889999995,7.617000000000001,0.04,W2,P,52.287896999999994,31.357923
56703.00847000001,7.656000000000001,0.04,W2,P,52.287864,31.357928
56703.20609,7.656000000000001,0.039,W2,P,52.287878000000006,31.35797
56702.745,7.657,0.04,W2,P,52.287888,31.357945
56703.469560000005,7.6579999999999995,0.04,W2,P,52.287903,31.357916999999997
56702.8768,7.666,0.04,W2,P,52.287924,31.357967
56702.94263,7.675,0.04,W2,P,52.287901,31.357969
56893.56175,7.2589999999999995,0.044000000000000004,W2,P,52.287912,31.357972999999998
56893.03547,7.289,0.043,W2,P,52.287923,31.358040999999997
56893.49592,7.291,0.043,W2,P,52.287927,31.358005
56893.298670000004,7.3,0.043,W2,P,52.287919,31.358017999999998
56893.167010000005,7.3020000000000005,0.043,W2,P,52.287918,31.358015999999996
56893.62746,7.343,0.042,W2,P,52.287893,31.357994
56893.75913,7.351,0.043,W2,P,52.287909,31.358002000000003
56894.02221,7.367000000000001,0.042,W2,P,52.28788,31.357986
57062.47895,7.531000000000001,0.040999999999999995,W2,P,52.287890000000004,31.357959
57062.61036,7.54,0.04,W2,P,52.287878000000006,31.357916999999997
57061.88785,7.547999999999999,0.04,W2,P,52.287853999999996,31.357940000000003
57062.34767,7.565,0.04,W2,P,52.287925,31.357983
57062.47908,7.571000000000001,0.040999999999999995,W2,P,52.287902,31.357951
57062.21625,7.601,0.039,W2,P,52.287896999999994,31.357937
57061.62502000001,7.606,0.04,W2,P,52.287906,31.358007
57062.084839999996,7.617000000000001,0.039,W2,P,52.287932,31.357965999999998
57062.01926,7.622000000000001,0.04,W2,P,52.287914,31.357937
57061.62515,7.645,0.04,W2,P,52.287896,31.357941999999998
57255.796389999996,7.705,0.042,W2,P,52.287877,31.35797
57255.927670000005,7.715,0.042,W2,P,52.287904,31.358003000000004
57255.271629999996,7.725,0.042,W2,P,52.287911,31.35806
57254.9436,7.7410000000000005,0.042,W2,P,52.287925,31.358029
57255.074889999996,7.742999999999999,0.042,W2,P,52.287915999999996,31.357996999999997
57255.3372,7.742999999999999,0.042,W2,P,52.287915999999996,31.357996999999997
57255.40278,7.75,0.042,W2,P,52.287932,31.358017999999998
57255.20605,7.7589999999999995,0.040999999999999995,W2,P,52.287945,31.358015
57421.42185,7.359,0.043,W2,P,52.287863,31.357948999999998
57421.618460000005,7.372000000000001,0.043,W2,P,52.287956,31.357909000000003
57421.552879999996,7.379,0.043,W2,P,52.287904,31.357939000000002
57421.290689999994,7.381,0.042,W2,P,52.287904,31.357928
57421.68404,7.388999999999999,0.042,W2,P,52.287898999999996,31.357921
57422.01181,7.428,0.042,W2,P,52.287833,31.357946000000002
57421.74962,7.462000000000001,0.042,W2,P,52.287888,31.357917999999998
57421.88065,7.479,0.040999999999999995,W2,P,52.287955,31.358028000000004
57619.668379999996,7.587999999999999,0.04,W2,P,52.287877,31.358045
57619.471770000004,7.604,0.04,W2,P,52.287933,31.358001
57619.53735,7.6160000000000005,0.04,W2,P,52.287948,31.358013
57619.6028,7.626,0.04,W2,P,52.287923,31.358006
57619.275279999994,7.641,0.04,W2,P,52.287912,31.358010999999998
57620.12692,7.641,0.04,W2,P,52.287918,31.358048999999998
57619.47189,7.653,0.04,W2,P,52.287892,31.358039
57619.406310000006,7.6579999999999995,0.04,W2,P,52.287907000000004,31.358
57619.73383,7.691,0.040999999999999995,W2,P,52.287936,31.358021
57619.86486,7.702999999999999,0.040999999999999995,W2,P,52.287944,31.358010999999998
57785.36345,7.478,0.040999999999999995,W2,P,52.287913,31.357954
57785.29799,7.504,0.040999999999999995,W2,P,52.287892,31.357907
57785.4289,7.565,0.04,W2,P,52.28791,31.357929
57785.75641,7.569,0.04,W2,P,52.287936,31.357943
57785.16696,7.5729999999999995,0.04,W2,P,52.287895,31.357954
57785.494479999994,7.577999999999999,0.04,W2,P,52.287926,31.357925
57786.01835,7.584,0.039,W2,P,52.287953,31.357929
57785.62538,7.585,0.039,W2,P,52.287918,31.35796
57785.036060000006,7.593999999999999,0.04,W2,P,52.287861,31.357940000000003
57785.559929999996,7.609,0.04,W2,P,52.287871,31.357925
57986.14272999999,7.774,0.042,W2,P,52.287929,31.358033000000002
57986.40467,7.7829999999999995,0.042,W2,P,52.287914,31.357928
57986.666470000004,7.7860000000000005,0.042,W2,P,52.287943,31.357994
57987.12476,7.794,0.042,W2,P,52.287907000000004,31.357979999999998
57986.6666,7.807,0.042,W2,P,52.287894,31.358027000000003
57986.273760000004,7.832999999999999,0.042,W2,P,52.287923,31.357996999999997
57986.53557000001,7.848,0.040999999999999995,W2,P,52.28792,31.358003999999998
57986.73205,7.854,0.040999999999999995,W2,P,52.287903,31.357968
57986.862960000006,7.859,0.042,W2,P,52.287967,31.358007
58145.97463,7.499,0.040999999999999995,W2,P,52.287934,31.357905
58144.99273,7.537000000000001,0.040999999999999995,W2,P,52.287904,31.357955
58145.25453,7.539,0.04,W2,P,52.287857,31.357963
58145.7127,7.54,0.040999999999999995,W2,P,52.287882,31.357932
58142.24412999999,7.575,0.04,W2,P,52.287943,31.357932
58145.58179,7.5760000000000005,0.039,W2,P,52.287918,31.35796
58145.516339999995,7.5889999999999995,0.04,W2,P,52.287875,31.357919
58145.45089,7.604,0.04,W2,P,52.28792,31.357938
58142.375029999996,7.6339999999999995,0.039,W2,P,52.28792,31.357925
58142.571,7.638,0.04,W2,P,52.28794,31.357927
58142.83319,7.642,0.04,W2,P,52.287876000000004,31.357992
58145.38544,7.643,0.04,W2,P,52.287915000000005,31.357908000000002
58142.50592999999,7.647,0.04,W2,P,52.28787,31.357922
58142.63684,7.652,0.04,W2,P,52.28792,31.357916999999997
58142.70229,7.6579999999999995,0.04,W2,P,52.287927,31.358010999999998
58143.095129999994,7.7,0.040999999999999995,W2,P,52.287902,31.357937
58142.767739999996,7.723,0.042,W2,P,52.287888,31.357936
58351.162679999994,7.3660000000000005,0.043,W2,P,52.287906,31.358029
58350.44285,7.388,0.042,W2,P,52.287905,31.358003000000004
58351.03178,7.407,0.042,W2,P,52.287928,31.358026000000002
58350.44297999999,7.4079999999999995,0.042,W2,P,52.287865999999994,31.358010999999998
58350.6392,7.437,0.042,W2,P,52.287893,31.358021
58350.70465,7.437,0.042,W2,P,52.287925,31.357983
58351.031910000005,7.438,0.042,W2,P,52.287892,31.358017999999998
58350.57375,7.444,0.042,W2,P,52.28788,31.358013
58350.7701,7.461,0.040999999999999995,W2,P,52.287935,31.357992
58350.312079999996,7.506,0.040999999999999995,W2,P,52.28792,31.357961
58509.09525,7.921,0.043,W2,P,52.287867,31.358009000000003
58510.07677000001,7.928999999999999,0.042,W2,P,52.287904,31.357939000000002
58509.09538,7.941,0.043,W2,P,52.287929,31.357937
58509.68419,7.952000000000001,0.042,W2,P,52.287896,31.357955
58509.48783,7.981,0.040999999999999995,W2,P,52.287912,31.357957
58509.22615,7.992999999999999,0.040999999999999995,W2,P,52.287915999999996,31.357941999999998
58509.35706,7.999,0.040999999999999995,W2,P,52.287924,31.35793
58715.58338,7.409,0.042,W2,P,52.287939,31.358003999999998
58715.3217,7.412999999999999,0.042,W2,P,52.287882,31.357986
58715.4526,7.416,0.042,W2,P,52.287903,31.357967
58714.60224,7.42,0.042,W2,P,52.287877,31.357998
58715.19092000001,7.421,0.043,W2,P,52.287918,31.357951
58715.06015,7.428999999999999,0.042,W2,P,52.287937,31.358024
58715.060020000004,7.43,0.042,W2,P,52.287881,31.358023
58714.92924,7.432,0.042,W2,P,52.287952000000004,31.35802
58714.863789999996,7.442,0.040999999999999995,W2,P,52.287928,31.357992
58714.99469,7.452999999999999,0.042,W2,P,52.287909,31.357959
58714.47134,7.468,0.042,W2,P,52.287952000000004,31.358005
58873.791320000004,7.337999999999999,0.043,W2,P,52.287926,31.357940000000003
58874.18377999999,7.337999999999999,0.043,W2,P,52.28792,31.357914
58873.856770000006,7.355,0.042,W2,P,52.287887,31.357899
58874.053,7.364,0.042,W2,P,52.287890999999995,31.357924
58873.72587,7.3660000000000005,0.042,W2,P,52.287914,31.357903000000004
58874.31455,7.371,0.042,W2,P,52.287874,31.357909999999997
58873.9221,7.377999999999999,0.042,W2,P,52.287918,31.357931
58873.98755,7.379,0.042,W2,P,52.28791,31.357913
58873.46432000001,7.41,0.042,W2,P,52.287949,31.357896999999998
59081.912220000006,7.587999999999999,0.039,W2,P,52.287941,31.357985
59082.04312,7.5920000000000005,0.04,W2,P,52.287948,31.357991
59082.23922,7.595,0.04,W2,P,52.287887,31.357985
59081.78144,7.598,0.039,W2,P,52.287936,31.358009000000003
59082.500770000006,7.601,0.04,W2,P,52.287941,31.358010999999998
59082.5009,7.603,0.04,W2,P,52.287890999999995,31.358015
59082.108439999996,7.622000000000001,0.04,W2,P,52.287941,31.358
59082.173389999996,7.627999999999999,0.040999999999999995,W2,P,52.287954,31.357983
59081.97767000001,7.636,0.039,W2,P,52.287975,31.358034999999997
