mjd,mag,emag,flt,class,ra,dec
57260.61958,9.217,0.016,W1,D,247.97676,-25.063812
57449.24592,9.186,0.015,W1,D,247.97678,-25.063801
57449.50811,9.187000000000001,0.017,W1,D,247.976736,-25.063773
57446.62415,9.325,0.017,W1,D,247.976737,-25.063817
57445.77201,9.33,0.018000000000000002,W1,D,247.97677599999997,-25.063785
57446.36196,9.338,0.013999999999999999,W1,D,247.976788,-25.063789
57445.64097000001,9.347999999999999,0.015,W1,D,247.97678399999998,-25.063792000000003
57446.49312000001,9.349,0.02,W1,D,247.976767,-25.063795000000002
57445.90316,9.387,0.015,W1,D,247.976752,-25.063796
57446.29637999999,9.391,0.02,W1,D,247.976737,-25.063782999999997
57446.09977000001,9.401,0.013999999999999999,W1,D,247.97678599999998,-25.063813
57446.49299,9.408999999999999,0.018000000000000002,W1,D,247.97676099999998,-25.063822000000002
57446.16535,9.41,0.016,W1,D,247.97676299999998,-25.063801
57619.89924,9.274,0.017,W1,D,247.976716,-25.063809
57620.1613,9.281,0.013999999999999999,W1,D,247.97669100000002,-25.063804
57620.03027,9.288,0.015,W1,D,247.97676,-25.063805
57619.83379,9.291,0.013999999999999999,W1,D,247.976749,-25.063835
57619.4407,9.296,0.015,W1,D,247.97671499999998,-25.06381
57619.76821,9.297,0.019,W1,D,247.97673799999998,-25.063782
57619.571729999996,9.299,0.015,W1,D,247.976785,-25.063812
57619.637310000006,9.305,0.018000000000000002,W1,D,247.97678,-25.063788
57813.75177,9.26,0.018000000000000002,W1,D,247.976746,-25.063786
57813.620870000006,9.261000000000001,0.016,W1,D,247.97675800000002,-25.063775
57813.358929999995,9.264,0.017,W1,D,247.97675299999997,-25.063778
57813.03142000001,9.27,0.017,W1,D,247.976765,-25.063799
57813.2279,9.286,0.013999999999999999,W1,D,247.976721,-25.063804
57813.489839999995,9.286,0.017,W1,D,247.976775,-25.063786
57813.29335,9.287,0.017,W1,D,247.97674500000002,-25.063803
57813.16245,9.296,0.017,W1,D,247.97677599999997,-25.063793
57979.76107000001,9.177999999999999,0.018000000000000002,W1,D,247.976718,-25.063802
57980.088970000004,9.181000000000001,0.016,W1,D,247.97677799999997,-25.063842
57980.15391,9.187999999999999,0.015,W1,D,247.976741,-25.063829000000002
57980.35039,9.197000000000001,0.017,W1,D,247.97675,-25.063806
57980.6122,9.199,0.015,W1,D,247.976731,-25.063821
57980.481289999996,9.201,0.013999999999999999,W1,D,247.97677799999997,-25.063837
57980.02352,9.214,0.013999999999999999,W1,D,247.976757,-25.063813
58177.88077,9.13,0.016,W1,D,247.97672000000003,-25.063804
58177.1608,9.156,0.015,W1,D,247.97675299999997,-25.06382
58176.898989999994,9.157,0.013999999999999999,W1,D,247.97679100000002,-25.063809
58177.74987000001,9.161,0.017,W1,D,247.97677400000003,-25.063805
58177.61896,9.162,0.015,W1,D,247.976777,-25.063806
58177.35715,9.163,0.013999999999999999,W1,D,247.97677599999997,-25.063817999999998
58177.553510000005,9.163,0.016,W1,D,247.976734,-25.063821
58177.2917,9.165,0.018000000000000002,W1,D,247.976772,-25.063802
58340.53088,9.073,0.016,W1,D,247.976772,-25.063843
58340.26957999999,9.097000000000001,0.017,W1,D,247.97672799999998,-25.063806
58340.465939999995,9.105,0.019,W1,D,247.976775,-25.063823
58340.40048,9.107000000000001,0.016,W1,D,247.97676299999998,-25.06382
58340.72761,9.149,0.016,W1,D,247.97670499999998,-25.063821
58340.66216,9.164,0.013999999999999999,W1,D,247.97671499999998,-25.063813
58341.119810000004,9.21,0.017,W1,D,247.976723,-25.063812
58544.719379999995,9.332,0.019,W1,D,247.976772,-25.06379
58544.58847,9.333,0.015,W1,D,247.97673999999998,-25.063795000000002
58544.71925,9.334,0.017,W1,D,247.97681200000002,-25.063809
58544.13044,9.343,0.015,W1,D,247.976754,-25.063799
58544.52302000001,9.344,0.017,W1,D,247.976733,-25.063816
58544.981060000006,9.352,0.019,W1,D,247.976729,-25.063801
58544.26134,9.357000000000001,0.015,W1,D,247.976756,-25.0638
58544.39224,9.36,0.019,W1,D,247.97678100000002,-25.063788
58544.457570000006,9.366,0.015,W1,D,247.9768,-25.063817999999998
58544.32679,9.367,0.015,W1,D,247.97676,-25.063807
58707.63712000001,9.225,0.018000000000000002,W1,D,247.97678399999998,-25.063839
58708.16048,9.25,0.013999999999999999,W1,D,247.976742,-25.06383
58707.8988,9.259,0.018000000000000002,W1,D,247.97672000000003,-25.063823
58707.83335,9.27,0.015,W1,D,247.976737,-25.063841
58707.70257,9.271,0.013999999999999999,W1,D,247.97674700000002,-25.063828
58707.767889999996,9.273,0.016,W1,D,247.97672599999999,-25.06383
58707.44089,9.276,0.013999999999999999,W1,D,247.976734,-25.063841
58909.07606,9.187000000000001,0.019,W1,D,247.97676299999998,-25.063817
58909.07592999999,9.2,0.02,W1,D,247.976721,-25.063806
58908.61815,9.208,0.016,W1,D,247.97678,-25.063814
58908.94516,9.208,0.017,W1,D,247.976759,-25.063831
58908.2257,9.211,0.015,W1,D,247.97679300000001,-25.063814
58908.814379999996,9.218,0.015,W1,D,247.976739,-25.063807999999998
58908.48738,9.225,0.015,W1,D,247.97675800000002,-25.063799
58908.748929999994,9.228,0.017,W1,D,247.97673999999998,-25.063822000000002
59071.48312999999,9.142999999999999,0.016,W1,D,247.976754,-25.063816
59071.61391,9.2,0.016,W1,D,247.97673799999998,-25.063833
59071.744679999996,9.215,0.017,W1,D,247.97674300000003,-25.063823
59071.744810000004,9.231,0.017,W1,D,247.97676299999998,-25.063847
59071.875589999996,9.237,0.013999999999999999,W1,D,247.97672200000002,-25.06384
59072.20246,9.244,0.015,W1,D,247.97675,-25.063829000000002
59072.33324,9.259,0.015,W1,D,247.976706,-25.063831
56720.2961,8.686,0.04,W2,D,247.976749,-25.063764000000003
56719.70347000001,8.695,0.039,W2,D,247.976752,-25.063779
56719.966810000005,8.695,0.04,W2,D,247.97672999999998,-25.063767000000002
56720.032770000005,8.696,0.039,W2,D,247.976736,-25.063772
56720.16444,8.698,0.04,W2,D,247.976788,-25.063784
56720.0986,8.7,0.039,W2,D,247.976749,-25.063802
56719.835139999996,8.705,0.04,W2,D,247.97679,-25.063779999999998
56899.121589999995,8.544,0.04,W2,D,247.976723,-25.063813
56899.12172,8.545,0.040999999999999995,W2,D,247.976746,-25.063817
56899.58204,8.545,0.04,W2,D,247.97675299999997,-25.063821
56899.05587999999,8.554,0.04,W2,D,247.976764,-25.063804
56898.595429999994,8.559,0.040999999999999995,W2,D,247.97676299999998,-25.06382
56899.18742,8.562999999999999,0.04,W2,D,247.976729,-25.063799
56899.4505,8.562999999999999,0.04,W2,D,247.976727,-25.063798000000002
56898.72697,8.57,0.04,W2,D,247.97673999999998,-25.063799
56899.318960000004,8.585,0.04,W2,D,247.97676800000002,-25.063791000000002
57082.41156,8.501,0.040999999999999995,W2,D,247.97672999999998,-25.063796
57081.55789,8.53,0.04,W2,D,247.976754,-25.063773
57081.689179999994,8.556000000000001,0.04,W2,D,247.97676299999998,-25.063789
57082.148870000005,8.562999999999999,0.04,W2,D,247.976782,-25.063794
57082.41169,8.564,0.040999999999999995,W2,D,247.976769,-25.063791000000002
57081.951870000004,8.572000000000001,0.04,W2,D,247.976744,-25.063807
57082.28027999999,8.574,0.04,W2,D,247.97677599999997,-25.063773
57081.886170000005,8.579,0.04,W2,D,247.97679100000002,-25.063782
57260.88189,8.605,0.04,W2,D,247.976718,-25.063802
57260.94747000001,8.61,0.039,W2,D,247.97675800000002,-25.063804
57260.61958,8.617,0.04,W2,D,247.97676,-25.063812
57260.61945,8.621,0.039,W2,D,247.976739,-25.063805
57260.750739999996,8.624,0.039,W2,D,247.97679700000003,-25.063792000000003
57260.816320000005,8.628,0.04,W2,D,247.976752,-25.063805
57261.078760000004,8.633,0.04,W2,D,247.97676099999998,-25.06382
57260.48829,8.645,0.04,W2,D,247.976769,-25.063822000000002
57449.24592,8.582,0.043,W2,D,247.97678,-25.063801
57449.37708,8.657,0.04,W2,D,247.976787,-25.063765
57446.49299,8.686,0.04,W2,D,247.97676099999998,-25.063822000000002
57446.62415,8.696,0.04,W2,D,247.976737,-25.063817
57446.49312000001,8.706,0.039,W2,D,247.976767,-25.063795000000002
57445.77201,8.72,0.039,W2,D,247.97677599999997,-25.063785
57446.23093,8.729,0.04,W2,D,247.976727,-25.063776999999998
57445.90316,8.738,0.04,W2,D,247.976752,-25.063796
57446.03419,8.743,0.04,W2,D,247.97677400000003,-25.063804
57445.64097000001,8.747,0.04,W2,D,247.97678399999998,-25.063792000000003
57446.16535,8.755,0.04,W2,D,247.97676299999998,-25.063801
57446.36196,8.758,0.04,W2,D,247.976788,-25.063789
57619.178629999995,8.638,0.04,W2,D,247.97677099999999,-25.063802
57619.89924,8.649,0.04,W2,D,247.976716,-25.063809
57619.30967,8.655,0.039,W2,D,247.97676600000003,-25.063791000000002
57619.76821,8.657,0.04,W2,D,247.97673799999998,-25.063782
57619.637310000006,8.658,0.040999999999999995,W2,D,247.97678,-25.063788
57620.03027,8.668,0.039,W2,D,247.97676,-25.063805
57619.571729999996,8.679,0.039,W2,D,247.976785,-25.063812
57620.1613,8.679,0.04,W2,D,247.97669100000002,-25.063804
57813.29335,8.687999999999999,0.04,W2,D,247.97674500000002,-25.063803
57813.620870000006,8.687999999999999,0.04,W2,D,247.97675800000002,-25.063775
57813.097,8.689,0.04,W2,D,247.976741,-25.063789
57812.90051,8.702,0.04,W2,D,247.976752,-25.063782
57813.489839999995,8.706,0.039,W2,D,247.976775,-25.063786
57813.358929999995,8.707,0.04,W2,D,247.97675299999997,-25.063778
57813.16245,8.709,0.04,W2,D,247.97677599999997,-25.063793
57813.03142000001,8.713,0.039,W2,D,247.976765,-25.063799
57980.15391,8.607999999999999,0.04,W2,D,247.976741,-25.063829000000002
57980.481289999996,8.618,0.04,W2,D,247.97677799999997,-25.063837
57979.76107000001,8.625,0.04,W2,D,247.976718,-25.063802
57980.6122,8.625,0.039,W2,D,247.976731,-25.063821
57979.7612,8.641,0.04,W2,D,247.976764,-25.063799
57980.088970000004,8.644,0.04,W2,D,247.97677799999997,-25.063842
57980.35039,8.65,0.04,W2,D,247.97675,-25.063806
58177.02989,8.546,0.04,W2,D,247.97676299999998,-25.063798000000002
58176.898989999994,8.55,0.04,W2,D,247.97679100000002,-25.063809
58177.61896,8.556000000000001,0.04,W2,D,247.976777,-25.063806
58177.1608,8.559,0.040999999999999995,W2,D,247.97675299999997,-25.06382
58177.35715,8.562000000000001,0.04,W2,D,247.97677599999997,-25.063817999999998
58177.74987000001,8.567,0.04,W2,D,247.97677400000003,-25.063805
58177.2917,8.568,0.04,W2,D,247.976772,-25.063802
58177.553510000005,8.568,0.039,W2,D,247.976734,-25.063821
58340.13868,8.507,0.04,W2,D,247.97674700000002,-25.063831
58340.40048,8.521,0.040999999999999995,W2,D,247.97676299999998,-25.06382
58340.465939999995,8.538,0.040999999999999995,W2,D,247.976775,-25.063823
58340.53088,8.559,0.04,W2,D,247.976772,-25.063843
58340.66216,8.562999999999999,0.04,W2,D,247.97671499999998,-25.063813
58340.72761,8.574,0.04,W2,D,247.97670499999998,-25.063821
58340.85852,8.606,0.04,W2,D,247.976769,-25.063821
58544.58847,8.744,0.04,W2,D,247.97673999999998,-25.063795000000002
58544.71925,8.754,0.04,W2,D,247.97681200000002,-25.063809
58544.26134,8.762,0.040999999999999995,W2,D,247.976756,-25.0638
58544.52302000001,8.762,0.040999999999999995,W2,D,247.976733,-25.063816
58543.999639999995,8.765,0.04,W2,D,247.976756,-25.063798000000002
58544.981060000006,8.767000000000001,0.040999999999999995,W2,D,247.976729,-25.063801
58544.457570000006,8.767999999999999,0.04,W2,D,247.9768,-25.063817999999998
58544.392120000004,8.77,0.04,W2,D,247.976754,-25.063817
58544.13044,8.772,0.04,W2,D,247.976754,-25.063799
58544.39224,8.78,0.04,W2,D,247.97678100000002,-25.063788
58707.8988,8.648,0.04,W2,D,247.97672000000003,-25.063823
58708.16048,8.65,0.039,W2,D,247.976742,-25.06383
58707.83335,8.661,0.039,W2,D,247.976737,-25.063841
58707.44089,8.67,0.04,W2,D,247.976734,-25.063841
58707.767889999996,8.674,0.04,W2,D,247.97672599999999,-25.06383
58707.571670000005,8.677,0.04,W2,D,247.976718,-25.063825
58707.63712000001,8.677999999999999,0.04,W2,D,247.97678399999998,-25.063839
58909.07606,8.57,0.04,W2,D,247.97676299999998,-25.063817
58909.20632999999,8.574,0.04,W2,D,247.976744,-25.063825
58908.748929999994,8.603,0.04,W2,D,247.97673999999998,-25.063822000000002
58908.68361,8.604,0.04,W2,D,247.97677000000002,-25.063823
58908.814379999996,8.604,0.04,W2,D,247.976739,-25.063807999999998
58908.3566,8.607999999999999,0.04,W2,D,247.976737,-25.063795000000002
58908.2257,8.616,0.04,W2,D,247.97679300000001,-25.063814
59071.352360000004,8.568999999999999,0.04,W2,D,247.976741,-25.063824
59071.48312999999,8.586,0.039,W2,D,247.976754,-25.063816
59071.61391,8.612,0.039,W2,D,247.97673799999998,-25.063833
59071.744679999996,8.65,0.04,W2,D,247.97674300000003,-25.063823
59072.20246,8.65,0.04,W2,D,247.97675,-25.063829000000002
59072.33324,8.652000000000001,0.039,W2,D,247.976706,-25.063831
59071.744810000004,8.666,0.04,W2,D,247.97676299999998,-25.063847
