mjd,mag,emag,flt,class,ra,dec
58207.720120000005,6.146,0.168,W1,E,279.207611,-0.14566199999999999
58206.86925,6.162999999999999,0.162,W1,E,279.207519,-0.14566400000000002
58207.26196,6.255,0.154,W1,E,279.207489,-0.145591
58207.72,6.34,0.145,W1,E,279.20761,-0.145676
58371.29161,5.997000000000001,0.174,W1,E,279.2075,-0.14569000000000001
58379.79791,6.031000000000001,0.17,W1,E,279.207475,-0.14574
58371.55278,6.0329999999999995,0.16899999999999998,W1,E,279.207512,-0.14572100000000002
58370.8989,6.066,0.174,W1,E,279.207536,-0.14566099999999998
58371.29147999999,6.086,0.16899999999999998,W1,E,279.207453,-0.145649
58371.61874,6.101,0.17,W1,E,279.20756800000004,-0.145547
58371.749639999995,6.122000000000001,0.17,W1,E,279.20763,-0.145701
58371.422379999996,6.194,0.157,W1,E,279.20754300000004,-0.145286
58371.226160000006,6.422999999999999,0.134,W1,E,279.207464,-0.145636
58371.88042,6.517,0.13,W1,E,279.20689100000004,-0.146004
58379.73246,6.6739999999999995,0.125,W1,E,279.207541,-0.145644
58574.22018,5.824,0.185,W1,E,279.207538,-0.145535
58574.416410000005,5.912999999999999,0.17600000000000002,W1,E,279.20746,-0.145482
58574.80899,6.271,0.152,W1,E,279.207342,-0.145438
58574.54731,6.295,0.15,W1,E,279.207394,-0.145579
58574.28563,6.475,0.133,W1,E,279.207559,-0.145726
58574.93976,6.763999999999999,0.125,W1,E,279.207194,-0.14613199999999998
58738.51795,5.996,0.171,W1,E,279.207612,-0.145542
58738.452489999996,6.182,0.16,W1,E,279.207675,-0.145637
58738.32159,6.257000000000001,0.154,W1,E,279.20731,-0.145552
58738.19082,6.321000000000001,0.146,W1,E,279.20761600000003,-0.145546
58738.32172000001,6.564,0.129,W1,E,279.207348,-0.14572100000000002
58938.567160000006,5.7170000000000005,0.204,W1,E,279.207331,-0.145422
58939.286620000006,5.816,0.18600000000000003,W1,E,279.20735099999996,-0.145529
58938.69794,5.9510000000000005,0.17300000000000001,W1,E,279.207313,-0.145707
58939.15572,6.02,0.17,W1,E,279.207433,-0.145555
58938.82871,6.182,0.161,W1,E,279.207431,-0.14566300000000001
58938.43637999999,6.226,0.158,W1,E,279.20718700000003,-0.145741
58938.174829999996,6.285,0.152,W1,E,279.20763900000003,-0.145543
59103.20436,5.817,0.18899999999999997,W1,E,279.207429,-0.145562
59103.07358,5.859,0.17800000000000002,W1,E,279.207381,-0.14583
59102.485029999996,5.942,0.17300000000000001,W1,E,279.207491,-0.145931
59102.54997000001,5.957000000000001,0.172,W1,E,279.20767,-0.14566400000000002
59102.812029999994,6.0329999999999995,0.16899999999999998,W1,E,279.20734500000003,-0.145554
59102.35425,6.093999999999999,0.16899999999999998,W1,E,279.207695,-0.14556
59102.8119,6.2010000000000005,0.158,W1,E,279.207456,-0.145475
59102.54984,6.209,0.156,W1,E,279.207431,-0.14572000000000002
56750.05305,5.91,0.121,W2,E,279.207293,-0.145617
56749.92137999999,5.92,0.121,W2,E,279.207657,-0.14569400000000002
56750.05317000001,5.9270000000000005,0.11900000000000001,W2,E,279.207541,-0.145546
56750.184839999994,5.931,0.11900000000000001,W2,E,279.207433,-0.145513
56749.92151,5.95,0.11800000000000001,W2,E,279.20739199999997,-0.145603
56749.46067000001,5.957000000000001,0.11699999999999999,W2,E,279.20750899999996,-0.145645
56750.44805,5.972,0.11900000000000001,W2,E,279.20747400000005,-0.145647
56750.11901,5.987,0.11699999999999999,W2,E,279.207408,-0.145682
56749.724010000005,5.9910000000000005,0.11699999999999999,W2,E,279.207386,-0.145541
56749.592339999996,5.997999999999999,0.122,W2,E,279.207425,-0.14558
56749.98721,6.046,0.115,W2,E,279.207516,-0.145801
56750.31638,6.061,0.114,W2,E,279.20757000000003,-0.145629
56932.867529999996,5.811,0.145,W2,E,279.20757000000003,-0.145739
56932.407210000005,5.8660000000000005,0.126,W2,E,279.20753199999996,-0.145623
56929.118839999996,5.871,0.124,W2,E,279.207449,-0.14569100000000001
56932.27567,5.872999999999999,0.124,W2,E,279.207535,-0.145655
56932.73599,5.89,0.124,W2,E,279.2076,-0.14565899999999998
56929.5793,5.9,0.121,W2,E,279.207533,-0.145521
56929.38192000001,5.905,0.122,W2,E,279.207562,-0.145547
56932.60445,5.922000000000001,0.12,W2,E,279.207556,-0.145534
56932.670289999995,5.926,0.11900000000000001,W2,E,279.207449,-0.145669
56932.999070000005,5.949,0.11800000000000001,W2,E,279.207536,-0.145677
56932.47292000001,5.972,0.11699999999999999,W2,E,279.20750899999996,-0.145681
56932.3415,5.978,0.11699999999999999,W2,E,279.20750899999996,-0.145619
56929.51346,5.983,0.11800000000000001,W2,E,279.207561,-0.145612
56932.67016,5.992999999999999,0.11900000000000001,W2,E,279.20764199999996,-0.14565999999999998
56932.47304,6.002000000000001,0.11699999999999999,W2,E,279.20746099999997,-0.145653
57111.62851,5.76,0.13699999999999998,W2,E,279.207536,-0.145653
57111.365939999996,5.773,0.14,W2,E,279.207454,-0.145545
57112.088070000005,5.787000000000001,0.135,W2,E,279.207603,-0.145426
57112.350770000005,5.816,0.13,W2,E,279.207512,-0.145565
57111.36581,5.837000000000001,0.128,W2,E,279.207529,-0.145582
57112.21947999999,5.847,0.126,W2,E,279.207467,-0.145625
57111.75979,5.902,0.121,W2,E,279.207395,-0.14561300000000002
57111.95677999999,5.925,0.11900000000000001,W2,E,279.207359,-0.14569000000000001
57291.191679999996,5.784,0.13699999999999998,W2,E,279.207436,-0.145788
57291.5197,5.849,0.129,W2,E,279.207521,-0.145585
57291.32297000001,5.867999999999999,0.125,W2,E,279.207626,-0.145635
57291.913179999996,5.912999999999999,0.12,W2,E,279.207694,-0.145451
57291.58527999999,5.914,0.12,W2,E,279.207436,-0.145742
57291.65086,5.9239999999999995,0.11900000000000001,W2,E,279.20749900000004,-0.14564000000000002
57291.38854,5.941,0.11900000000000001,W2,E,279.207597,-0.14563800000000002
57291.782020000006,5.9639999999999995,0.11800000000000001,W2,E,279.207655,-0.145561
57291.06052000001,5.997000000000001,0.11699999999999999,W2,E,279.207602,-0.145439
57475.78487999999,5.7139999999999995,0.138,W2,E,279.20746299999996,-0.145428
57479.25829,5.771,0.13699999999999998,W2,E,279.207408,-0.145647
57475.65385,5.776,0.13699999999999998,W2,E,279.2075,-0.145422
57476.50575,5.792999999999999,0.134,W2,E,279.20748100000003,-0.145642
57479.52036,5.813,0.131,W2,E,279.207434,-0.145547
57478.99611,5.87,0.13,W2,E,279.207475,-0.14560399999999998
57475.65372,5.891,0.122,W2,E,279.207428,-0.145669
57476.24356,5.917999999999999,0.12,W2,E,279.207372,-0.145621
57479.12714,5.934,0.11900000000000001,W2,E,279.207465,-0.145456
57479.65139,5.957999999999999,0.11699999999999999,W2,E,279.207647,-0.145598
57475.91591,5.959,0.11800000000000001,W2,E,279.207401,-0.14565799999999998
57478.93053,5.968,0.11900000000000001,W2,E,279.20748599999996,-0.14569000000000001
57479.38933,5.978,0.11699999999999999,W2,E,279.207444,-0.14566199999999999
57650.366689999995,5.851,0.126,W2,E,279.207654,-0.14566300000000001
57650.82524,5.851,0.126,W2,E,279.20743500000003,-0.145689
57650.104629999994,5.855,0.126,W2,E,279.207506,-0.145489
57650.43214,5.88,0.12300000000000001,W2,E,279.207548,-0.145599
57649.9736,5.912000000000001,0.12,W2,E,279.207611,-0.145595
57650.56317,5.916,0.11900000000000001,W2,E,279.20739100000003,-0.145512
57650.69421,5.933,0.11900000000000001,W2,E,279.207575,-0.145592
57649.84257000001,5.952000000000001,0.11699999999999999,W2,E,279.207633,-0.145778
57843.738979999995,5.712000000000001,0.142,W2,E,279.207346,-0.145655
57843.215110000005,5.78,0.142,W2,E,279.207375,-0.145545
57843.60795,5.809,0.134,W2,E,279.20752799999997,-0.14565699999999998
57843.47704,5.853,0.127,W2,E,279.20748399999997,-0.145546
57843.0842,5.9110000000000005,0.12,W2,E,279.20731800000004,-0.145748
57842.625779999995,5.912000000000001,0.12,W2,E,279.20745800000003,-0.14573
57843.14966,5.931,0.12,W2,E,279.207335,-0.145619
57843.08407999999,5.937,0.11800000000000001,W2,E,279.20728199999996,-0.145597
57843.34601,5.959,0.11699999999999999,W2,E,279.207516,-0.145648
57842.887720000006,5.983,0.11800000000000001,W2,E,279.207287,-0.145756
57843.01862,6.057,0.115,W2,E,279.207327,-0.14561300000000002
58010.79815,5.752999999999999,0.13699999999999998,W2,E,279.207546,-0.14566500000000002
58010.4053,5.766,0.136,W2,E,279.20750699999996,-0.14571099999999998
58010.8636,5.891,0.121,W2,E,279.2077,-0.145521
58011.38734,5.9270000000000005,0.11900000000000001,W2,E,279.207418,-0.14565999999999998
58010.92905,5.937,0.131,W2,E,279.207495,-0.145543
58010.536210000006,5.945,0.11900000000000001,W2,E,279.20743999999996,-0.14573
58010.9945,5.965,0.11800000000000001,W2,E,279.207464,-0.14563199999999998
58010.667239999995,6.106,0.111,W2,E,279.207506,-0.145498
58207.39286,5.803999999999999,0.133,W2,E,279.20736899999997,-0.145591
58207.00015,5.813,0.131,W2,E,279.207634,-0.145429
58207.58922,5.86,0.125,W2,E,279.207409,-0.145574
58207.13106,5.919,0.12,W2,E,279.207431,-0.145478
58207.26196,5.962000000000001,0.11800000000000001,W2,E,279.207489,-0.145591
58207.458320000005,5.974,0.11800000000000001,W2,E,279.207388,-0.145598
58207.19651,6.013,0.11599999999999999,W2,E,279.207536,-0.14567
58206.86925,6.0489999999999995,0.115,W2,E,279.207519,-0.14566400000000002
58207.72,6.127000000000001,0.10800000000000001,W2,E,279.20761,-0.145676
58371.226160000006,5.874,0.124,W2,E,279.207464,-0.145636
58379.79791,5.938,0.11900000000000001,W2,E,279.207475,-0.14574
58371.88055,5.942,0.122,W2,E,279.20750499999997,-0.145798
58371.29161,5.971,0.11800000000000001,W2,E,279.2075,-0.14569000000000001
58371.487329999996,6.013999999999999,0.11599999999999999,W2,E,279.207453,-0.14567
58370.8989,6.025,0.11699999999999999,W2,E,279.207536,-0.14566099999999998
58371.749639999995,6.027,0.11699999999999999,W2,E,279.20763,-0.145701
58371.61874,6.032,0.115,W2,E,279.20756800000004,-0.145547
58379.73246,6.1339999999999995,0.107,W2,E,279.207541,-0.145644
58371.0298,6.136,0.109,W2,E,279.207217,-0.145374
58371.29147999999,6.222,0.102,W2,E,279.207453,-0.145649
58574.80899,5.699,0.138,W2,E,279.207342,-0.145438
58574.22018,5.744,0.13699999999999998,W2,E,279.207538,-0.145535
58573.9585,5.792000000000001,0.139,W2,E,279.207409,-0.145507
58574.089270000004,5.827000000000001,0.13,W2,E,279.207397,-0.145603
58574.416410000005,5.83,0.13,W2,E,279.20746,-0.145482
58574.28563,5.843,0.127,W2,E,279.207559,-0.145726
58574.67808,5.872000000000001,0.126,W2,E,279.207454,-0.145556
58574.54731,5.907,0.121,W2,E,279.207394,-0.145579
58574.35095,5.9079999999999995,0.139,W2,E,279.207428,-0.145607
58738.32172000001,5.9670000000000005,0.11699999999999999,W2,E,279.207348,-0.14572100000000002
58738.51795,6.013,0.11699999999999999,W2,E,279.207612,-0.145542
58738.9104,6.028,0.11599999999999999,W2,E,279.207563,-0.14564000000000002
58738.648720000005,6.039,0.115,W2,E,279.20755099999997,-0.14562999999999998
58738.452489999996,6.104,0.111,W2,E,279.207675,-0.145637
58738.19082,6.149,0.107,W2,E,279.20761600000003,-0.145546
58738.32159,6.162000000000001,0.106,W2,E,279.20731,-0.145552
58938.567160000006,5.587000000000001,0.154,W2,E,279.207331,-0.145422
58938.174829999996,5.79,0.134,W2,E,279.20763900000003,-0.145543
58938.69794,5.811,0.131,W2,E,279.207313,-0.145707
58939.286620000006,5.837999999999999,0.128,W2,E,279.20735099999996,-0.145529
58939.024939999996,5.92,0.12,W2,E,279.207448,-0.145637
58938.43637999999,5.962999999999999,0.11800000000000001,W2,E,279.20718700000003,-0.145741
58938.1747,5.972,0.11699999999999999,W2,E,279.20756600000004,-0.14572100000000002
58938.89416,5.987,0.11800000000000001,W2,E,279.207503,-0.14560599999999999
59102.94281,5.849,0.127,W2,E,279.20750899999996,-0.145671
59103.20436,5.851,0.126,W2,E,279.207429,-0.145562
59102.6158,5.888999999999999,0.122,W2,E,279.207594,-0.145637
59102.485029999996,5.896,0.121,W2,E,279.207491,-0.145931
59103.07358,5.903,0.124,W2,E,279.207381,-0.14583
59102.22297,6.023,0.11699999999999999,W2,E,279.207628,-0.14563199999999998
59102.35425,6.037999999999999,0.11599999999999999,W2,E,279.207695,-0.14556
59102.54997000001,6.042000000000001,0.115,W2,E,279.20767,-0.14566400000000002
59102.8119,6.096,0.111,W2,E,279.207456,-0.145475
59102.54984,6.112,0.11,W2,E,279.207431,-0.14572000000000002
