mjd,mag,emag,flt,class,ra,dec
57841.25091,9.587,0.017,W1,D,277.40244900000005,-1.90165
57841.512839999996,9.597999999999999,0.019,W1,D,277.402477,-1.9016259999999998
57841.38194,9.612,0.015,W1,D,277.40245,-1.9016259999999998
57840.923520000004,9.613,0.013999999999999999,W1,D,277.402473,-1.901614
57840.79262000001,9.616,0.016,W1,D,277.402425,-1.901662
57841.643879999996,9.616,0.015,W1,D,277.40246,-1.901609
57841.05455,9.617,0.016,W1,D,277.402427,-1.901634
58008.833829999996,9.56,0.017,W1,D,277.40245600000003,-1.901623
58008.7028,9.564,0.018000000000000002,W1,D,277.402425,-1.901657
58008.440989999996,9.566,0.016,W1,D,277.402426,-1.901676
58008.89928,9.567,0.016,W1,D,277.402439,-1.901644
58009.030179999994,9.567,0.016,W1,D,277.40245899999996,-1.901646
58008.70292,9.568999999999999,0.02,W1,D,277.402463,-1.9016259999999998
58009.42302,9.57,0.015,W1,D,277.402442,-1.901641
58008.96472999999,9.577,0.013999999999999999,W1,D,277.402489,-1.9016419999999998
58009.2925,9.586,0.016,W1,D,277.402432,-1.901615
58009.553920000006,9.59,0.015,W1,D,277.402465,-1.9015950000000001
58205.56072,9.607999999999999,0.019,W1,D,277.402439,-1.901657
58205.49527000001,9.619,0.016,W1,D,277.402443,-1.901658
58205.88785,9.619,0.017,W1,D,277.402479,-1.9016119999999999
58205.62617,9.632,0.018000000000000002,W1,D,277.402408,-1.901661
58205.36437,9.638,0.015,W1,D,277.402441,-1.901693
58205.75695,9.638,0.016,W1,D,277.402485,-1.90165
58205.16801,9.645,0.015,W1,D,277.402417,-1.901634
58206.01876,9.646,0.016,W1,D,277.402475,-1.9015369999999998
58205.037110000005,9.647,0.013999999999999999,W1,D,277.402463,-1.9016369999999998
58205.429820000005,9.656,0.016,W1,D,277.402435,-1.9016119999999999
58369.5239,9.662,0.017,W1,D,277.402478,-1.9016490000000001
58369.78622,9.665,0.019,W1,D,277.40246,-1.901621
58369.06638,9.668,0.017,W1,D,277.402432,-1.9016520000000001
58369.19677,9.668,0.013999999999999999,W1,D,277.402426,-1.9016520000000001
58370.0479,9.677,0.015,W1,D,277.402439,-1.9015939999999998
58369.917,9.677999999999999,0.015,W1,D,277.402441,-1.901625
58369.39351,9.679,0.017,W1,D,277.402444,-1.901672
58369.655320000005,9.681000000000001,0.016,W1,D,277.402412,-1.9016369999999998
58369.45896,9.686,0.015,W1,D,277.402425,-1.901617
58569.50969,9.622,0.016,W1,D,277.40245,-1.9015819999999999
58569.57501,9.623,0.018000000000000002,W1,D,277.402463,-1.9016380000000002
58571.99609,9.624,0.018000000000000002,W1,D,277.402448,-1.901659
58572.65035,9.625,0.016,W1,D,277.402458,-1.90162
58569.57514,9.632,0.018000000000000002,W1,D,277.402431,-1.9016650000000002
58572.51907,9.633,0.017,W1,D,277.40243599999997,-1.9015959999999998
58572.5849,9.64,0.016,W1,D,277.402468,-1.901621
58569.836820000004,9.644,0.016,W1,D,277.40243599999997,-1.901635
58572.38867000001,9.644,0.017,W1,D,277.40246099999996,-1.901604
58572.84658,9.645,0.018000000000000002,W1,D,277.402478,-1.901617
58572.12699,9.646,0.015,W1,D,277.40245,-1.901643
58569.77137,9.648,0.018000000000000002,W1,D,277.402445,-1.901564
58572.2579,9.649,0.018000000000000002,W1,D,277.402411,-1.901658
58569.70592000001,9.651,0.015,W1,D,277.402451,-1.901635
58573.10826,9.662,0.02,W1,D,277.402393,-1.9016110000000002
58736.09725,9.538,0.016,W1,D,277.402429,-1.901648
58736.55516,9.542,0.016,W1,D,277.402435,-1.9016509999999998
58736.62049,9.548,0.017,W1,D,277.402422,-1.9016110000000002
58733.612,9.551,0.017,W1,D,277.402452,-1.901617
58733.54604,9.552,0.016,W1,D,277.402423,-1.901636
58736.620610000005,9.552,0.018000000000000002,W1,D,277.402444,-1.901636
58733.21942,9.558,0.019,W1,D,277.402469,-1.901648
58736.22803,9.558,0.016,W1,D,277.402467,-1.901647
58736.48971,9.562000000000001,0.015,W1,D,277.402431,-1.901623
58733.08865,9.562000000000001,0.017,W1,D,277.402431,-1.9016650000000002
58733.350320000005,9.562000000000001,0.016,W1,D,277.402405,-1.901647
58733.61188,9.567,0.018000000000000002,W1,D,277.40243799999996,-1.901632
58937.32485,9.56,0.017,W1,D,277.402464,-1.901618
58936.86707000001,9.591000000000001,0.016,W1,D,277.402447,-1.9015959999999998
58936.93252,9.591000000000001,0.015,W1,D,277.402415,-1.9016549999999999
58936.47474,9.597000000000001,0.017,W1,D,277.402411,-1.901663
58936.343839999994,9.599,0.015,W1,D,277.402465,-1.901636
58936.73629,9.611,0.015,W1,D,277.402463,-1.901604
58936.474610000005,9.622,0.017,W1,D,277.40243300000003,-1.9016009999999999
58936.67084,9.633,0.015,W1,D,277.402454,-1.9016400000000002
59100.78392,9.611,0.015,W1,D,277.402421,-1.901659
59100.65315,9.613,0.016,W1,D,277.402428,-1.901625
59100.98015,9.623,0.015,W1,D,277.402442,-1.901659
59100.914829999994,9.629,0.018000000000000002,W1,D,277.402411,-1.901604
59101.110929999995,9.635,0.015,W1,D,277.402441,-1.9016369999999998
59100.522370000006,9.637,0.017,W1,D,277.402446,-1.901629
59101.37248,9.642999999999999,0.015,W1,D,277.402426,-1.9016
59100.3916,9.644,0.018000000000000002,W1,D,277.402445,-1.901646
59101.2417,9.648,0.015,W1,D,277.402419,-1.9016240000000002
59100.9147,9.649,0.017,W1,D,277.40243,-1.901607
56748.078420000005,9.064,0.013999999999999999,W2,D,277.402454,-1.901643
56748.21009,9.068,0.013999999999999999,W2,D,277.402442,-1.901636
56747.61758,9.076,0.013999999999999999,W2,D,277.40243300000003,-1.9016560000000002
56747.74925,9.08,0.013000000000000001,W2,D,277.402444,-1.901631
56748.47342,9.082,0.013000000000000001,W2,D,277.40245699999997,-1.9016060000000001
56747.88092,9.085,0.013999999999999999,W2,D,277.402455,-1.9016099999999998
56748.14425,9.087,0.013000000000000001,W2,D,277.40245899999996,-1.901615
56748.60509,9.099,0.012,W2,D,277.402462,-1.901603
56927.27703,8.962,0.039,W2,D,277.402466,-1.901643
56932.143879999996,8.962,0.039,W2,D,277.402421,-1.9016330000000001
56927.67165,8.968,0.04,W2,D,277.402435,-1.901604
56927.80319,8.968,0.039,W2,D,277.402428,-1.901603
56927.40857000001,8.97,0.039,W2,D,277.402432,-1.9016240000000002
56928.26364,8.97,0.039,W2,D,277.402464,-1.9016080000000002
56927.605939999994,8.972000000000001,0.039,W2,D,277.402427,-1.901646
56927.737479999996,8.974,0.039,W2,D,277.40243599999997,-1.901643
56927.54011,8.977,0.039,W2,D,277.40243300000003,-1.9016220000000001
56928.1321,8.977,0.038,W2,D,277.40243799999996,-1.9016279999999999
57109.92167,8.945,0.039,W2,D,277.402475,-1.9016110000000002
57110.11866,8.945,0.039,W2,D,277.402416,-1.901634
57109.98737,8.954,0.039,W2,D,277.402453,-1.901636
57110.05295,8.958,0.039,W2,D,277.40244,-1.9016060000000001
57109.6591,8.962,0.039,W2,D,277.402411,-1.901618
57110.24995,8.964,0.039,W2,D,277.402475,-1.9015950000000001
57109.79038,8.98,0.039,W2,D,277.402445,-1.9016279999999999
57110.38122999999,8.981,0.039,W2,D,277.402443,-1.9016240000000002
57110.38136,8.984,0.039,W2,D,277.402442,-1.901598
57289.617139999995,8.962,0.04,W2,D,277.40244900000005,-1.9016369999999998
57289.22367000001,8.971,0.04,W2,D,277.40245,-1.9016509999999998
57289.81401,8.972000000000001,0.04,W2,D,277.402448,-1.901623
57289.55157,8.972999999999999,0.039,W2,D,277.402423,-1.9016330000000001
57290.076329999996,8.981,0.039,W2,D,277.40243300000003,-1.901619
57289.682720000004,8.985,0.039,W2,D,277.40243,-1.9016400000000002
57289.092379999995,8.986,0.039,W2,D,277.40243300000003,-1.9016650000000002
57289.945170000006,8.993,0.039,W2,D,277.40247,-1.9016389999999999
57289.74842999999,8.995,0.039,W2,D,277.402416,-1.9015959999999998
57289.42041,8.996,0.039,W2,D,277.402427,-1.9016549999999999
57289.7483,8.997,0.039,W2,D,277.402446,-1.9016009999999999
57286.20627,8.999,0.015,W2,D,277.40246099999996,-1.9016119999999999
57289.09251,9.001,0.039,W2,D,277.402426,-1.9016279999999999
57286.46871,9.013,0.015,W2,D,277.402425,-1.901644
57286.33755,9.029,0.013999999999999999,W2,D,277.402426,-1.901636
57286.731029999995,9.031,0.013999999999999999,W2,D,277.402439,-1.901623
57474.34329,9.015,0.015,W2,D,277.402462,-1.901609
57474.1468,9.019,0.015,W2,D,277.402447,-1.901672
57478.79975,9.021,0.015,W2,D,277.402462,-1.9016220000000001
57474.34341,9.031,0.016,W2,D,277.40243399999997,-1.9015939999999998
57473.950189999996,9.037,0.013999999999999999,W2,D,277.402424,-1.901631
57473.819039999995,9.041,0.013999999999999999,W2,D,277.402464,-1.901643
57473.688,9.051,0.013000000000000001,W2,D,277.402409,-1.901634
57474.80209,9.06,0.011000000000000001,W2,D,277.402492,-1.901568
57474.08122000001,9.062000000000001,0.015,W2,D,277.402446,-1.9016119999999999
57474.5399,9.068999999999999,0.013000000000000001,W2,D,277.402463,-1.901623
57474.54002000001,9.068999999999999,0.015,W2,D,277.402432,-1.901589
57648.33552000001,8.899,0.039,W2,D,277.402418,-1.9016669999999998
57648.008,8.908999999999999,0.04,W2,D,277.402423,-1.90165
57648.53212999999,8.915,0.039,W2,D,277.402414,-1.901643
57648.46655,8.916,0.04,W2,D,277.40243,-1.901648
57648.13903,8.92,0.039,W2,D,277.402448,-1.90165
57648.4011,8.925,0.039,W2,D,277.402437,-1.9016259999999998
57648.859639999995,8.925,0.039,W2,D,277.402476,-1.901635
57648.597579999994,8.934,0.04,W2,D,277.40244,-1.901632
57648.663029999996,8.948,0.039,W2,D,277.402453,-1.901577
57841.25091,8.99,0.039,W2,D,277.40244900000005,-1.90165
57841.05455,8.991,0.039,W2,D,277.402427,-1.901634
57841.38194,9.0,0.039,W2,D,277.40245,-1.9016259999999998
57841.44739,9.0,0.012,W2,D,277.402463,-1.901591
57840.923520000004,9.004,0.013999999999999999,W2,D,277.402473,-1.901614
57841.512839999996,9.006,0.015,W2,D,277.402477,-1.9016259999999998
57841.18546,9.015,0.015,W2,D,277.402491,-1.90163
57841.643879999996,9.017000000000001,0.015,W2,D,277.40246,-1.901609
58009.42302,8.988,0.039,W2,D,277.402442,-1.901641
58008.57189,8.99,0.039,W2,D,277.402444,-1.901648
58008.440989999996,8.991,0.038,W2,D,277.402426,-1.901676
58008.833829999996,8.991,0.039,W2,D,277.40245600000003,-1.901623
58008.96472999999,8.993,0.039,W2,D,277.402489,-1.9016419999999998
58008.7028,8.995,0.039,W2,D,277.402425,-1.901657
58009.553920000006,8.996,0.039,W2,D,277.402465,-1.9015950000000001
58008.89928,9.001,0.039,W2,D,277.402439,-1.901644
58009.161089999994,9.003,0.015,W2,D,277.402409,-1.9016419999999998
58009.095629999996,9.006,0.013999999999999999,W2,D,277.40243599999997,-1.901615
58205.62617,9.016,0.015,W2,D,277.402408,-1.901661
58205.16801,9.024,0.013999999999999999,W2,D,277.402417,-1.901634
58205.49527000001,9.033,0.015,W2,D,277.402443,-1.901658
58205.36437,9.041,0.015,W2,D,277.402441,-1.901693
58205.88785,9.042,0.013999999999999999,W2,D,277.402479,-1.9016119999999999
58205.429820000005,9.05,0.016,W2,D,277.402435,-1.9016119999999999
58204.9062,9.055,0.013999999999999999,W2,D,277.402418,-1.901666
58205.037110000005,9.059,0.013999999999999999,W2,D,277.402463,-1.9016369999999998
58205.298910000005,9.06,0.017,W2,D,277.402448,-1.9016240000000002
58205.56072,9.064,0.018000000000000002,W2,D,277.402439,-1.901657
58369.655320000005,9.06,0.016,W2,D,277.402412,-1.9016369999999998
58369.39351,9.062999999999999,0.015,W2,D,277.402444,-1.901672
58368.93547999999,9.067,0.012,W2,D,277.402416,-1.90166
58369.78622,9.073,0.015,W2,D,277.40246,-1.901621
58369.32806,9.078,0.013999999999999999,W2,D,277.402412,-1.901616
58369.58987,9.079,0.013000000000000001,W2,D,277.402437,-1.9016279999999999
58369.917,9.097000000000001,0.013000000000000001,W2,D,277.402441,-1.901625
58369.45896,9.097999999999999,0.013000000000000001,W2,D,277.402425,-1.901617
58369.5239,9.097999999999999,0.015,W2,D,277.402478,-1.9016490000000001
58569.640470000006,9.027000000000001,0.015,W2,D,277.40245,-1.9015990000000003
58572.65035,9.029,0.016,W2,D,277.402458,-1.90162
58569.11711,9.04,0.013999999999999999,W2,D,277.402447,-1.901684
58569.836820000004,9.04,0.016,W2,D,277.40243599999997,-1.901635
58572.2579,9.041,0.015,W2,D,277.402411,-1.901658
58572.12699,9.042,0.013000000000000001,W2,D,277.40245,-1.901643
58572.51907,9.043,0.013999999999999999,W2,D,277.40243599999997,-1.9015959999999998
58572.84658,9.048,0.013999999999999999,W2,D,277.402478,-1.901617
58572.71581,9.049,0.015,W2,D,277.402428,-1.901648
58572.45413,9.05,0.013999999999999999,W2,D,277.402443,-1.9016790000000001
58573.10826,9.052999999999999,0.016,W2,D,277.402393,-1.9016110000000002
58569.57501,9.054,0.015,W2,D,277.402463,-1.9016380000000002
58569.57514,9.059,0.013999999999999999,W2,D,277.402431,-1.9016650000000002
58572.38867000001,9.059,0.015,W2,D,277.40246099999996,-1.901604
58572.5849,9.059,0.013000000000000001,W2,D,277.402468,-1.901621
58733.48059,8.942,0.04,W2,D,277.40243599999997,-1.901629
58733.74277999999,8.945,0.039,W2,D,277.40243599999997,-1.901603
58733.61188,8.945,0.04,W2,D,277.40243799999996,-1.901632
58733.21942,8.952,0.039,W2,D,277.402469,-1.901648
58733.612,8.963,0.039,W2,D,277.402452,-1.901617
58733.08865,8.965,0.040999999999999995,W2,D,277.402431,-1.9016650000000002
58736.22803,8.966000000000001,0.04,W2,D,277.402467,-1.901647
58736.62049,8.967,0.039,W2,D,277.402422,-1.9016110000000002
58736.48971,8.968,0.039,W2,D,277.402431,-1.901623
58736.09725,8.972000000000001,0.039,W2,D,277.402429,-1.901648
58733.54604,8.974,0.04,W2,D,277.402423,-1.901636
58736.55516,8.976,0.039,W2,D,277.402435,-1.9016509999999998
58936.605520000005,9.0,0.013000000000000001,W2,D,277.40244,-1.9016529999999998
58936.73629,9.001,0.039,W2,D,277.402463,-1.901604
58937.32485,9.003,0.013999999999999999,W2,D,277.402464,-1.901618
58937.194070000005,9.004,0.013000000000000001,W2,D,277.402426,-1.9016099999999998
58936.47474,9.006,0.018000000000000002,W2,D,277.402411,-1.901663
58936.474610000005,9.008,0.015,W2,D,277.40243300000003,-1.9016009999999999
58936.93252,9.009,0.013000000000000001,W2,D,277.402415,-1.9016549999999999
58936.67084,9.012,0.013999999999999999,W2,D,277.402454,-1.9016400000000002
59100.3916,8.999,0.039,W2,D,277.402445,-1.901646
59100.26082,9.017000000000001,0.012,W2,D,277.402406,-1.901672
59100.65315,9.023,0.013000000000000001,W2,D,277.402428,-1.901625
59100.84937999999,9.029,0.015,W2,D,277.40243,-1.901661
59100.9147,9.037,0.015,W2,D,277.40243,-1.901607
59100.78392,9.038,0.013000000000000001,W2,D,277.402421,-1.901659
59100.98015,9.045,0.013000000000000001,W2,D,277.402442,-1.901659
59101.110929999995,9.046,0.015,W2,D,277.402441,-1.9016369999999998
59101.37248,9.047,0.013000000000000001,W2,D,277.402426,-1.9016
59101.2417,9.048,0.013999999999999999,W2,D,277.402419,-1.9016240000000002
