mjd,mag,emag,flt,class,ra,dec
57259.70122,8.337,0.040999999999999995,W2,D,247.225217,-24.795733
57259.96352999999,8.344,0.040999999999999995,W2,D,247.22525299999998,-24.795718
57256.946,8.346,0.040999999999999995,W2,D,247.225267,-24.795734
57260.225979999996,8.346,0.040999999999999995,W2,D,247.22523999999999,-24.795723000000002
57260.291560000005,8.347999999999999,0.040999999999999995,W2,D,247.22524900000002,-24.795742
57256.81484,8.363999999999999,0.040999999999999995,W2,D,247.22525299999998,-24.795720000000003
57257.14286,8.373,0.042,W2,D,247.22525,-24.79571
57445.83757999999,8.229,0.042,W2,D,247.22526200000001,-24.795707999999998
57445.1166,8.242,0.040999999999999995,W2,D,247.225256,-24.795728
57445.24763,8.248,0.040999999999999995,W2,D,247.22523900000002,-24.795711999999998
57445.37877999999,8.249,0.04,W2,D,247.225259,-24.795744
57445.96862000001,8.25,0.040999999999999995,W2,D,247.225235,-24.795731
57445.70655,8.255,0.040999999999999995,W2,D,247.225241,-24.79571
57445.64097000001,8.267000000000001,0.040999999999999995,W2,D,247.22525699999997,-24.795696
57444.98544,8.269,0.040999999999999995,W2,D,247.225251,-24.795726000000002
57445.44424,8.269,0.040999999999999995,W2,D,247.22524500000003,-24.795757000000002
57445.44436,8.271,0.040999999999999995,W2,D,247.22532599999997,-24.795718
57445.70643,8.271,0.040999999999999995,W2,D,247.22526800000003,-24.795745
57619.0476,8.31,0.040999999999999995,W2,D,247.22526299999998,-24.795747
57618.785670000005,8.311,0.040999999999999995,W2,D,247.22525699999997,-24.795742999999998
57619.11317999999,8.322000000000001,0.042,W2,D,247.225241,-24.795735
57619.04773,8.324,0.040999999999999995,W2,D,247.225273,-24.795758
57618.98215,8.325,0.042,W2,D,247.225258,-24.795733
57618.9167,8.326,0.040999999999999995,W2,D,247.22527599999998,-24.795745999999998
57618.523610000004,8.328,0.040999999999999995,W2,D,247.22527000000002,-24.795745
57618.91657,8.335,0.040999999999999995,W2,D,247.225246,-24.795731
57619.178629999995,8.338,0.040999999999999995,W2,D,247.22526299999998,-24.795729
57619.37524,8.343,0.040999999999999995,W2,D,247.225279,-24.795741
57812.965970000005,8.42,0.040999999999999995,W2,D,247.22527599999998,-24.795714999999998
57813.09687,8.426,0.040999999999999995,W2,D,247.22524900000002,-24.795725
57812.83493,8.437999999999999,0.040999999999999995,W2,D,247.22529300000002,-24.795728
57812.114579999994,8.441,0.040999999999999995,W2,D,247.225271,-24.795745
57812.376520000005,8.443999999999999,0.04,W2,D,247.225281,-24.795735999999998
57812.573,8.445,0.040999999999999995,W2,D,247.225269,-24.795744
57812.245610000005,8.448,0.040999999999999995,W2,D,247.22523999999999,-24.795707999999998
57978.975529999996,8.265,0.04,W2,D,247.225215,-24.795689000000003
57979.958060000004,8.267000000000001,0.040999999999999995,W2,D,247.225254,-24.79575
57979.36836,8.269,0.040999999999999995,W2,D,247.225297,-24.795749
57979.43381,8.279,0.040999999999999995,W2,D,247.22525699999997,-24.795742999999998
57979.56472,8.282,0.040999999999999995,W2,D,247.225271,-24.795738
57979.49927000001,8.283999999999999,0.040999999999999995,W2,D,247.22525,-24.795734
57979.237460000004,8.288,0.040999999999999995,W2,D,247.225258,-24.79573
58177.22625,8.27,0.040999999999999995,W2,D,247.225229,-24.795741
58177.09534,8.272,0.040999999999999995,W2,D,247.22527000000002,-24.795738
58176.83354,8.282,0.040999999999999995,W2,D,247.225246,-24.795753
58176.964439999996,8.288,0.040999999999999995,W2,D,247.225267,-24.795745
58176.70262999999,8.289,0.040999999999999995,W2,D,247.225266,-24.795756
58176.506270000005,8.293,0.040999999999999995,W2,D,247.22526299999998,-24.795735999999998
58176.898989999994,8.294,0.04,W2,D,247.22521600000002,-24.795731
58176.244470000005,8.297,0.040999999999999995,W2,D,247.225251,-24.795728
58340.0079,8.311,0.040999999999999995,W2,D,247.22525499999998,-24.795785000000002
58339.61519,8.318,0.040999999999999995,W2,D,247.225227,-24.79573
58339.94245,8.32,0.040999999999999995,W2,D,247.22527799999997,-24.795737
58339.81155,8.321,0.040999999999999995,W2,D,247.225282,-24.79575
58340.07335,8.33,0.040999999999999995,W2,D,247.22526800000003,-24.795741
58339.877,8.341000000000001,0.042,W2,D,247.22528599999998,-24.79576
58340.20362000001,8.342,0.040999999999999995,W2,D,247.22527200000002,-24.79574
58340.335029999995,8.343,0.040999999999999995,W2,D,247.225248,-24.795742999999998
58543.60706,8.308,0.040999999999999995,W2,D,247.225297,-24.79576
58543.672510000004,8.339,0.040999999999999995,W2,D,247.225241,-24.795742
58543.93419,8.34,0.040999999999999995,W2,D,247.225244,-24.79573
58544.06499,8.342,0.040999999999999995,W2,D,247.225273,-24.795738
58544.19538,8.343,0.040999999999999995,W2,D,247.225236,-24.795765
58543.34538,8.347999999999999,0.040999999999999995,W2,D,247.22526499999998,-24.795739
58543.803289999996,8.351,0.040999999999999995,W2,D,247.225273,-24.79575
58543.737839999994,8.352,0.040999999999999995,W2,D,247.225243,-24.795738
58544.32679,8.362,0.042,W2,D,247.225241,-24.795724
58703.647370000006,8.295,0.042,W2,D,247.22524500000003,-24.79579
58703.77815,8.324,0.040999999999999995,W2,D,247.22526499999998,-24.795745999999998
58704.105279999996,8.329,0.042,W2,D,247.22521600000002,-24.795748
58703.51647,8.34,0.040999999999999995,W2,D,247.225231,-24.795748
58703.90905,8.354,0.040999999999999995,W2,D,247.225279,-24.795738
58706.52507999999,8.355,0.040999999999999995,W2,D,247.22523399999997,-24.795720000000003
58707.11376,8.357000000000001,0.040999999999999995,W2,D,247.22524700000002,-24.795742999999998
58706.655979999996,8.357999999999999,0.040999999999999995,W2,D,247.22528799999998,-24.795768
58707.04844,8.363,0.040999999999999995,W2,D,247.225269,-24.795765
58703.97437999999,8.371,0.042,W2,D,247.22521899999998,-24.795717
58707.244660000004,8.372,0.040999999999999995,W2,D,247.225277,-24.795749
58707.11389,8.378,0.042,W2,D,247.22523999999999,-24.795771
58707.50634,8.38,0.040999999999999995,W2,D,247.225221,-24.795742
58707.375439999996,8.384,0.040999999999999995,W2,D,247.225279,-24.795761
58908.5527,8.419,0.040999999999999995,W2,D,247.225261,-24.795761
58908.29115,8.426,0.040999999999999995,W2,D,247.22530899999998,-24.795753
58908.42193,8.427999999999999,0.04,W2,D,247.225264,-24.795779
58908.160370000005,8.439,0.040999999999999995,W2,D,247.225246,-24.795748
58907.96415,8.446,0.040999999999999995,W2,D,247.22529500000002,-24.795756
58907.702470000004,8.447000000000001,0.040999999999999995,W2,D,247.22526299999998,-24.79577
58908.02947,8.45,0.040999999999999995,W2,D,247.225246,-24.795756
59070.960029999995,8.283,0.040999999999999995,W2,D,247.225256,-24.795751
59071.41781,8.293,0.040999999999999995,W2,D,247.22524700000002,-24.795775
59070.69847999999,8.297,0.040999999999999995,W2,D,247.225274,-24.795725
59071.15626,8.297,0.040999999999999995,W2,D,247.225259,-24.795756
59071.548579999995,8.304,0.040999999999999995,W2,D,247.225279,-24.795771
59071.22158,8.309,0.040999999999999995,W2,D,247.225243,-24.79576
59071.352360000004,8.311,0.040999999999999995,W2,D,247.225244,-24.795758
59071.67936,8.312000000000001,0.040999999999999995,W2,D,247.22523399999997,-24.795739
