mjd,mag,emag,flt,class,ra,dec
58740.64512000001,7.732,0.044000000000000004,W1,D,83.56564200000001,-6.601281
58740.77602999999,7.742000000000001,0.044000000000000004,W1,D,83.565602,-6.601267999999999
58741.037710000004,7.745,0.044000000000000004,W1,D,83.565628,-6.601253
58741.29939,7.752999999999999,0.045,W1,D,83.56565400000001,-6.601282
58898.89958,7.867000000000001,0.04,W1,D,83.565667,-6.6012509999999995
58899.03049,7.87,0.04,W1,D,83.565608,-6.601285000000001
58898.83426,7.895,0.037000000000000005,W1,D,83.56564499999999,-6.601297
58898.899710000005,7.896,0.039,W1,D,83.56564,-6.601316000000001
58898.70348,7.897,0.038,W1,D,83.565614,-6.601286999999999
58898.4418,7.899,0.037000000000000005,W1,D,83.565636,-6.601309
58899.16126,7.899,0.037000000000000005,W1,D,83.565647,-6.6013
58898.965039999995,7.912000000000001,0.036000000000000004,W1,D,83.565617,-6.60129
58899.42294,7.915,0.039,W1,D,83.565618,-6.601281
58899.29204,7.921,0.036000000000000004,W1,D,83.565619,-6.601292
58898.5722,7.9239999999999995,0.040999999999999995,W1,D,83.565625,-6.601310000000001
58898.57207,7.926,0.037000000000000005,W1,D,83.565608,-6.601307
59108.40445,7.9510000000000005,0.036000000000000004,W1,D,83.56563,-6.601261
59107.8159,7.952999999999999,0.036000000000000004,W1,D,83.56558100000001,-6.601294
59108.07745,7.968999999999999,0.036000000000000004,W1,D,83.56563,-6.601261999999999
59108.339,7.973,0.037000000000000005,W1,D,83.565629,-6.601275
59107.946670000005,7.985,0.036000000000000004,W1,D,83.565595,-6.6012889999999995
59108.20822000001,7.989,0.037000000000000005,W1,D,83.56563,-6.601278
59108.46927,7.992000000000001,0.037000000000000005,W1,D,83.565603,-6.601281
59108.535229999994,8.0,0.036000000000000004,W1,D,83.56563100000001,-6.6012830000000005
59108.142770000006,8.003,0.037000000000000005,W1,D,83.565646,-6.601306
59108.666,8.008,0.036000000000000004,W1,D,83.565639,-6.601269
56728.620429999995,7.162999999999999,0.044000000000000004,W2,D,83.56562199999999,-6.6013
56728.7521,7.167000000000001,0.044000000000000004,W2,D,83.565617,-6.601292999999999
56728.09364,7.1770000000000005,0.045,W2,D,83.565685,-6.601317
56724.53773,7.186,0.044000000000000004,W2,D,83.565609,-6.601286
56727.896010000004,7.186,0.044000000000000004,W2,D,83.565572,-6.601322
56728.48877,7.188,0.044000000000000004,W2,D,83.56563299999999,-6.601294
56728.35697000001,7.191,0.044000000000000004,W2,D,83.565634,-6.601305
56919.353429999996,7.379,0.042,W2,D,83.565613,-6.6012770000000005
56919.813760000005,7.385,0.042,W2,D,83.565641,-6.601297
56919.22189,7.388999999999999,0.042,W2,D,83.565611,-6.601297
56919.9453,7.388999999999999,0.042,W2,D,83.565617,-6.60128
56920.076839999994,7.394,0.042,W2,D,83.565613,-6.601278999999999
56919.55067999999,7.406000000000001,0.042,W2,D,83.565636,-6.601292999999999
56919.09035,7.412000000000001,0.040999999999999995,W2,D,83.565607,-6.601313
56920.20838,7.412000000000001,0.042,W2,D,83.56560999999999,-6.6012949999999995
56919.484970000005,7.414,0.042,W2,D,83.565637,-6.601292
56919.419129999995,7.416,0.042,W2,D,83.56563100000001,-6.6012949999999995
56919.68222,7.417000000000001,0.042,W2,D,83.565606,-6.601291000000001
57086.96988,7.478,0.040999999999999995,W2,D,83.565629,-6.601272
57087.232579999996,7.482,0.040999999999999995,W2,D,83.565651,-6.601298
57086.70718,7.483,0.042,W2,D,83.565635,-6.601282
57087.167,7.485,0.042,W2,D,83.565649,-6.60129
57086.707310000005,7.486000000000001,0.042,W2,D,83.565616,-6.601309
57086.83859,7.486000000000001,0.042,W2,D,83.56560999999999,-6.601299000000001
57087.560979999995,7.487,0.042,W2,D,83.565647,-6.6012889999999995
57087.10129,7.4879999999999995,0.040999999999999995,W2,D,83.565612,-6.601292999999999
57087.4297,7.4879999999999995,0.040999999999999995,W2,D,83.565613,-6.6012960000000005
57087.298279999995,7.49,0.040999999999999995,W2,D,83.56562199999999,-6.601292999999999
57087.69227000001,7.49,0.040999999999999995,W2,D,83.56562,-6.601292
57087.69239,7.495,0.040999999999999995,W2,D,83.565602,-6.6013020000000004
57281.18991,7.1579999999999995,0.045,W2,D,83.565608,-6.601265
57281.05875,7.167999999999999,0.045,W2,D,83.565637,-6.601266000000001
57281.78025,7.169,0.045,W2,D,83.56562199999999,-6.601272
57281.38664,7.182,0.044000000000000004,W2,D,83.565667,-6.601286999999999
57281.64909,7.183,0.044000000000000004,W2,D,83.56562199999999,-6.6012759999999995
57280.92759,7.188,0.044000000000000004,W2,D,83.565606,-6.601298
57281.32106,7.192,0.044000000000000004,W2,D,83.56559200000001,-6.601235000000001
57281.45235,7.192,0.044000000000000004,W2,D,83.56560999999999,-6.601261999999999
57281.583510000004,7.193,0.044000000000000004,W2,D,83.565632,-6.601266000000001
57281.517929999995,7.207000000000001,0.044000000000000004,W2,D,83.565601,-6.601315
57281.9114,7.207000000000001,0.044000000000000004,W2,D,83.565565,-6.601269
57445.9299,7.337999999999999,0.042,W2,D,83.565627,-6.6012960000000005
57446.257670000006,7.343999999999999,0.043,W2,D,83.565613,-6.601307
57446.3887,7.347,0.042,W2,D,83.565625,-6.601298
57445.79875,7.348,0.042,W2,D,83.565632,-6.6012960000000005
57446.19209,7.352,0.042,W2,D,83.565605,-6.601292
57446.32312000001,7.352,0.043,W2,D,83.565629,-6.601292999999999
57446.25755,7.355,0.043,W2,D,83.565634,-6.601311999999999
57446.060939999996,7.357,0.042,W2,D,83.565625,-6.6013
57446.65089,7.359,0.042,W2,D,83.565636,-6.60129
57446.78192,7.361000000000001,0.042,W2,D,83.565635,-6.601284
57446.519739999996,7.362,0.042,W2,D,83.565612,-6.601288
57446.58531,7.364,0.042,W2,D,83.56563100000001,-6.601281
57645.55292,7.499,0.040999999999999995,W2,D,83.565652,-6.601284
57645.6185,7.502000000000001,0.042,W2,D,83.565605,-6.601261
57645.88044,7.502999999999999,0.042,W2,D,83.565611,-6.601292999999999
57645.81499,7.511,0.040999999999999995,W2,D,83.56558100000001,-6.601286999999999
57645.61837999999,7.513999999999999,0.040999999999999995,W2,D,83.565593,-6.601285000000001
57645.749410000004,7.518,0.040999999999999995,W2,D,83.56559200000001,-6.601286
57645.94602,7.519,0.040999999999999995,W2,D,83.56564200000001,-6.601273
57645.22541,7.526,0.04,W2,D,83.56564399999999,-6.6012710000000006
57645.356439999996,7.527,0.040999999999999995,W2,D,83.565612,-6.60129
57646.07705,7.529,0.040999999999999995,W2,D,83.56562,-6.601286
57645.68395,7.534,0.04,W2,D,83.56564,-6.601285000000001
57810.045710000006,7.29,0.042,W2,D,83.56564200000001,-6.601292999999999
57810.43867999999,7.291,0.044000000000000004,W2,D,83.565613,-6.6013020000000004
57810.8971,7.294,0.043,W2,D,83.565651,-6.601282
57810.635160000005,7.295,0.043,W2,D,83.565637,-6.601298
57810.70061,7.297000000000001,0.043,W2,D,83.565624,-6.601285000000001
57810.504129999994,7.3,0.043,W2,D,83.56564,-6.601310000000001
57810.176739999995,7.3020000000000005,0.043,W2,D,83.565632,-6.601298
57810.569579999996,7.3020000000000005,0.043,W2,D,83.565652,-6.6012889999999995
57818.362570000005,7.3020000000000005,0.043,W2,D,83.565625,-6.60128
57810.766070000005,7.306,0.043,W2,D,83.565608,-6.6013
58012.66517000001,7.314,0.043,W2,D,83.56564200000001,-6.6012830000000005
58012.33779,7.335,0.043,W2,D,83.565646,-6.6012960000000005
58012.861529999995,7.3389999999999995,0.043,W2,D,83.56560999999999,-6.6012949999999995
58013.05801,7.341,0.042,W2,D,83.565624,-6.601275
58013.319820000004,7.343999999999999,0.043,W2,D,83.565605,-6.601288
58012.599720000006,7.346,0.042,W2,D,83.565625,-6.601273
58012.86166,7.364,0.043,W2,D,83.565638,-6.601297
58012.206889999994,7.365,0.042,W2,D,83.565638,-6.601274
58013.188910000004,7.365,0.042,W2,D,83.565606,-6.601285000000001
58012.79607999999,7.372000000000001,0.042,W2,D,83.5656,-6.601286999999999
58012.46882,7.372999999999999,0.042,W2,D,83.565597,-6.60129
58167.959539999996,7.305,0.043,W2,D,83.565626,-6.601294
58168.09032,7.306,0.043,W2,D,83.565621,-6.601291000000001
58168.09045,7.307,0.043,W2,D,83.565621,-6.601267999999999
58167.894089999994,7.307,0.043,W2,D,83.565669,-6.601300999999999
58167.50087,7.308,0.043,W2,D,83.56563100000001,-6.601292999999999
58167.63228,7.309,0.043,W2,D,83.56564200000001,-6.6012960000000005
58167.95941,7.309,0.043,W2,D,83.565641,-6.601297
58173.98051,7.31,0.043,W2,D,83.565649,-6.60129
58167.763179999994,7.312,0.042,W2,D,83.565617,-6.6012770000000005
58167.763060000005,7.312,0.043,W2,D,83.565612,-6.601267
58167.566829999996,7.315,0.043,W2,D,83.56563299999999,-6.601317999999999
58167.239570000005,7.325,0.043,W2,D,83.565626,-6.601303999999999
58167.82864,7.334,0.043,W2,D,83.565597,-6.601261999999999
58377.08407999999,7.222,0.044000000000000004,W2,D,83.565601,-6.601269
58377.08396,7.231,0.044000000000000004,W2,D,83.565653,-6.601284
58377.345760000004,7.231,0.044000000000000004,W2,D,83.565597,-6.601269
58376.95318,7.233,0.044000000000000004,W2,D,83.565613,-6.601298
58376.69137000001,7.234,0.044000000000000004,W2,D,83.565628,-6.601298
58376.75682,7.237,0.044000000000000004,W2,D,83.56564399999999,-6.601272
58377.0185,7.247999999999999,0.044000000000000004,W2,D,83.565609,-6.601298
58377.21486,7.249,0.043,W2,D,83.56563,-6.601272
58376.82227999999,7.256,0.043,W2,D,83.565637,-6.6012699999999995
58377.476670000004,7.265,0.043,W2,D,83.565624,-6.601257
58376.49464,7.266,0.044000000000000004,W2,D,83.565598,-6.60128
58376.887729999995,7.269,0.043,W2,D,83.565614,-6.601259
58534.60453,7.441,0.042,W2,D,83.565649,-6.601314
58535.06243,7.445,0.042,W2,D,83.565626,-6.6012889999999995
58534.73542999999,7.457000000000001,0.040999999999999995,W2,D,83.565614,-6.601286999999999
58535.19334,7.462000000000001,0.042,W2,D,83.565607,-6.601274
58534.473620000004,7.466,0.042,W2,D,83.565597,-6.601282
58534.93166,7.466,0.042,W2,D,83.565639,-6.601286
58534.66998,7.4670000000000005,0.040999999999999995,W2,D,83.565629,-6.601310000000001
58534.80075,7.4670000000000005,0.040999999999999995,W2,D,83.565617,-6.6012830000000005
58535.062560000006,7.4670000000000005,0.042,W2,D,83.565623,-6.601281
58534.7353,7.473,0.042,W2,D,83.565605,-6.601288
58534.86621,7.48,0.040999999999999995,W2,D,83.565628,-6.601273
58740.9068,7.167000000000001,0.044000000000000004,W2,D,83.56564,-6.6012710000000006
58741.62639,7.172000000000001,0.045,W2,D,83.565617,-6.601275
58741.233929999995,7.176,0.044000000000000004,W2,D,83.565618,-6.6012759999999995
58740.97225,7.183,0.044000000000000004,W2,D,83.565653,-6.601274
58741.037710000004,7.184,0.044000000000000004,W2,D,83.565628,-6.601253
58740.51435,7.193,0.044000000000000004,W2,D,83.565612,-6.60125
58741.10303,7.193,0.044000000000000004,W2,D,83.565667,-6.601265
58741.495610000005,7.193,0.044000000000000004,W2,D,83.56563100000001,-6.601263
58740.77602999999,7.202999999999999,0.044000000000000004,W2,D,83.565602,-6.601267999999999
58741.16847999999,7.205,0.044000000000000004,W2,D,83.565616,-6.6012889999999995
58740.64512000001,7.209,0.044000000000000004,W2,D,83.56564200000001,-6.601281
58898.76881,7.332999999999999,0.042,W2,D,83.565641,-6.601305
58898.899710000005,7.335,0.042,W2,D,83.56564,-6.601316000000001
58899.03049,7.335,0.043,W2,D,83.565608,-6.601285000000001
58898.83426,7.3389999999999995,0.043,W2,D,83.56564499999999,-6.601297
58898.4418,7.34,0.043,W2,D,83.565636,-6.601309
58898.70348,7.343,0.043,W2,D,83.565614,-6.601286999999999
58898.965039999995,7.343,0.043,W2,D,83.565617,-6.60129
58898.5722,7.345,0.043,W2,D,83.565625,-6.601310000000001
58899.29204,7.347,0.042,W2,D,83.565619,-6.601292
58898.57207,7.35,0.042,W2,D,83.565608,-6.601307
58899.16126,7.364,0.043,W2,D,83.565647,-6.6013
58899.42282000001,7.37,0.042,W2,D,83.565627,-6.601267999999999
59108.46927,7.4270000000000005,0.042,W2,D,83.565603,-6.601281
59108.535229999994,7.428,0.042,W2,D,83.56563100000001,-6.6012830000000005
59108.07745,7.428999999999999,0.042,W2,D,83.56563,-6.601261999999999
59107.8159,7.432,0.042,W2,D,83.56558100000001,-6.601294
59108.1429,7.437,0.042,W2,D,83.565671,-6.601261999999999
59107.68512,7.446000000000001,0.042,W2,D,83.56554399999999,-6.601291000000001
59107.946670000005,7.446000000000001,0.042,W2,D,83.565595,-6.6012889999999995
59108.142770000006,7.449,0.042,W2,D,83.565646,-6.601306
59108.40445,7.45,0.042,W2,D,83.56563,-6.601261
59108.339,7.452999999999999,0.042,W2,D,83.565629,-6.601275
