mjd,mag,emag,flt,class,ra,dec
58145.58179,10.102,0.02,W2,D,52.346528,31.341714
58143.22603,10.105,0.017,W2,D,52.346506,31.341687
58143.095129999994,10.107999999999999,0.016,W2,D,52.346486,31.341692
58145.38544,10.12,0.02,W2,D,52.346503999999996,31.341671
58142.375029999996,10.136000000000001,0.017,W2,D,52.346519,31.341707
58142.96422,10.138,0.018000000000000002,W2,D,52.346540999999995,31.341692
58145.7127,10.146,0.021,W2,D,52.346471,31.341704999999997
58145.8436,10.149,0.018000000000000002,W2,D,52.346524,31.341701
58142.833320000005,10.15,0.018000000000000002,W2,D,52.346493,31.34171
58145.64724,10.154,0.02,W2,D,52.346522,31.341685
58142.70229,10.154,0.02,W2,D,52.346526000000004,31.341690999999997
58142.571,10.156,0.019,W2,D,52.346522,31.341703999999996
58142.50592999999,10.157,0.019,W2,D,52.346476,31.341683000000003
58142.83319,10.158,0.018000000000000002,W2,D,52.346486999999996,31.341703000000003
58145.25453,10.167,0.018000000000000002,W2,D,52.346493,31.341690999999997
58350.57375,10.205,0.018000000000000002,W2,D,52.346527,31.341690000000003
58350.90101,10.212,0.018000000000000002,W2,D,52.34648,31.341687
58351.29359,10.212,0.017,W2,D,52.346515000000004,31.341704999999997
58351.031910000005,10.222999999999999,0.021,W2,D,52.346457,31.341701
58350.7701,10.234,0.017,W2,D,52.346517999999996,31.341703999999996
58350.83555,10.235,0.017,W2,D,52.34652,31.341703000000003
58350.70465,10.247,0.022000000000000002,W2,D,52.346528,31.341721000000003
58350.44297999999,10.251,0.019,W2,D,52.346515000000004,31.341721000000003
58509.68419,10.208,0.017,W2,D,52.34652,31.341707
58509.61874,10.213,0.02,W2,D,52.346519,31.341690000000003
58509.09525,10.215,0.019,W2,D,52.346494,31.341724
58509.749639999995,10.226,0.017,W2,D,52.346512,31.341684000000004
58509.09538,10.227,0.02,W2,D,52.346478000000005,31.341681
58509.81497000001,10.227,0.018000000000000002,W2,D,52.346474,31.341695
58509.35706,10.232999999999999,0.016,W2,D,52.346505,31.341689000000002
58510.07677000001,10.235,0.019,W2,D,52.346523,31.341689000000002
58509.22615,10.241,0.02,W2,D,52.346545,31.341702
58509.81509,10.241,0.02,W2,D,52.346505,31.341689000000002
58715.125470000006,10.21,0.018000000000000002,W2,D,52.346501,31.341690999999997
58715.58338,10.21,0.019,W2,D,52.346517,31.341701
58714.92924,10.213,0.017,W2,D,52.346509000000005,31.341722999999998
58718.85471,10.214,0.018000000000000002,W2,D,52.346476,31.341707
58715.06015,10.218,0.019,W2,D,52.346528,31.341721999999997
58714.73301,10.219,0.017,W2,D,52.346489,31.341706
58715.3217,10.227,0.017,W2,D,52.346493,31.341684000000004
58715.19092000001,10.231,0.018000000000000002,W2,D,52.346478000000005,31.341703999999996
58714.60224,10.249,0.017,W2,D,52.346529,31.341692
58873.72587,10.227,0.018000000000000002,W2,D,52.346484999999994,31.341669
58873.595089999995,10.232999999999999,0.018000000000000002,W2,D,52.346484000000004,31.341683000000003
58873.98755,10.25,0.017,W2,D,52.346528,31.341685
58873.856770000006,10.258,0.018000000000000002,W2,D,52.346507,31.341696000000002
58873.9221,10.258,0.017,W2,D,52.346536,31.341711
58874.18377999999,10.261,0.017,W2,D,52.346526000000004,31.341682000000002
58882.75159,10.265999999999998,0.019,W2,D,52.346499,31.341647
58873.46432000001,10.269,0.02,W2,D,52.346514,31.341687
59081.912339999995,10.201,0.02,W2,D,52.346503999999996,31.341727000000002
59082.36999,10.204,0.018000000000000002,W2,D,52.346536,31.341695
59081.78144,10.207,0.017,W2,D,52.346529,31.341721999999997
59081.912220000006,10.213,0.02,W2,D,52.346503999999996,31.341699
59082.173389999996,10.214,0.019,W2,D,52.346521,31.341689000000002
59082.04312,10.221,0.018000000000000002,W2,D,52.346468,31.34174
59082.304670000005,10.222999999999999,0.02,W2,D,52.346514,31.341690000000003
59082.5009,10.224,0.021,W2,D,52.346505,31.341703999999996
59082.63167,10.231,0.019,W2,D,52.346503000000006,31.341697999999997
59082.500770000006,10.235,0.017,W2,D,52.346523,31.341649
