mjd,mag,emag,flt,class,ra,dec
58748.168620000004,14.187999999999999,0.08,W1,D,84.724882,-7.083512
58742.28065,14.192,0.065,W1,D,84.724885,-7.083417999999999
58742.2152,14.202,0.069,W1,D,84.72497299999999,-7.083498
58742.3461,14.220999999999998,0.068,W1,D,84.72483199999999,-7.083525
58742.14987000001,14.224,0.095,W1,D,84.724874,-7.083593
58742.54233,14.280999999999999,0.079,W1,D,84.72476800000001,-7.083407000000001
58742.476879999995,14.306,0.067,W1,D,84.724888,-7.083568
58741.95352,14.327,0.08199999999999999,W1,D,84.724906,-7.083502
58900.46928,14.155,0.06,W1,D,84.72485,-7.083597999999999
58900.2076,14.175,0.064,W1,D,84.72480999999999,-7.083512
58900.01137000001,14.212,0.068,W1,D,84.724924,-7.083539
58899.749820000005,14.229000000000001,0.065,W1,D,84.72491,-7.083614999999999
58900.07683,14.255999999999998,0.1,W1,D,84.724908,-7.0835550000000005
58899.8806,14.267000000000001,0.092,W1,D,84.724907,-7.083575
58899.48776,14.275,0.066,W1,D,84.724946,-7.083539
58900.600060000004,14.311,0.066,W1,D,84.724772,-7.083475999999999
58899.61905,14.325999999999999,0.066,W1,D,84.724982,-7.083603
59109.123779999994,14.196,0.068,W1,D,84.724863,-7.083575
59109.71234,14.239,0.067,W1,D,84.72495500000001,-7.083537
59109.64701,14.25,0.065,W1,D,84.724938,-7.083561
59109.581560000006,14.255,0.08,W1,D,84.72493399999999,-7.083491
59109.51624,14.261,0.066,W1,D,84.724852,-7.083469
59109.843239999995,14.298,0.077,W1,D,84.72485400000001,-7.083487
59109.45077999999,14.305,0.076,W1,D,84.725003,-7.083641
59109.32001,14.321,0.07200000000000001,W1,D,84.724921,-7.083553
59109.385460000005,14.35,0.071,W1,D,84.724967,-7.0836
56729.93736,13.520999999999999,0.099,W2,D,84.724888,-7.08356
56729.278770000004,13.562999999999999,0.114,W2,D,84.724932,-7.083591
56729.41044,13.592,0.10300000000000001,W2,D,84.724823,-7.083624
56724.669389999995,13.626,0.11699999999999999,W2,D,84.724869,-7.0836
56729.47627000001,13.696,0.12300000000000001,W2,D,84.724914,-7.08339
56729.6739,13.712,0.128,W2,D,84.724903,-7.083449000000001
56728.9496,13.785,0.162,W2,D,84.724962,-7.083611
56920.8662,13.515,0.127,W2,D,84.724896,-7.083569000000001
56920.40588,13.525,0.11699999999999999,W2,D,84.724857,-7.083538000000001
56921.129279999994,13.594000000000001,0.127,W2,D,84.724909,-7.083558
56921.26082,13.597000000000001,0.133,W2,D,84.724936,-7.083523
56920.93191,13.605,0.141,W2,D,84.724979,-7.083523
56920.668829999995,13.649000000000001,0.124,W2,D,84.724919,-7.0835479999999995
56920.73466,13.652000000000001,0.11800000000000001,W2,D,84.724887,-7.083589999999999
56920.27421,13.664000000000001,0.10400000000000001,W2,D,84.724924,-7.083558
56920.274339999996,13.665999999999999,0.11,W2,D,84.72498900000001,-7.083494
56920.93204,13.689,0.125,W2,D,84.72478000000001,-7.0834220000000006
56920.8005,13.696,0.11199999999999999,W2,D,84.724867,-7.083462
56920.40575,13.738,0.141,W2,D,84.724897,-7.083519
56920.53729,13.758,0.133,W2,D,84.724929,-7.083507000000001
57088.34895,13.539000000000001,0.10300000000000001,W2,D,84.724915,-7.083556
57088.67735,13.539000000000001,0.098,W2,D,84.724952,-7.083595
57088.87435,13.675999999999998,0.11699999999999999,W2,D,84.724889,-7.083487
57088.48024,13.677999999999999,0.149,W2,D,84.72484200000001,-7.083593
57088.74292999999,13.692,0.105,W2,D,84.724926,-7.083481
57088.15196,13.699000000000002,0.146,W2,D,84.72495699999999,-7.083678
57089.00562999999,13.735,0.11,W2,D,84.724879,-7.083591
57088.02054,13.739,0.10800000000000001,W2,D,84.72489300000001,-7.083591
57088.41466,13.794,0.14300000000000002,W2,D,84.72484200000001,-7.083639
57088.28324,13.797,0.12,W2,D,84.724806,-7.083399000000001
57282.76432,13.534,0.114,W2,D,84.72491,-7.0835360000000005
57282.82989,13.547,0.17,W2,D,84.72485999999999,-7.083491
57282.633160000005,13.561,0.13,W2,D,84.724936,-7.083545
57283.2235,13.565999999999999,0.113,W2,D,84.72493399999999,-7.083513000000001
57282.50187000001,13.645999999999999,0.11,W2,D,84.724961,-7.0835729999999995
57282.96105,13.686,0.11199999999999999,W2,D,84.72492199999999,-7.083514
57282.69874,13.758,0.122,W2,D,84.72482099999999,-7.083587
57282.56745,13.76,0.11699999999999999,W2,D,84.72491600000001,-7.083563000000001
57283.09221,13.785,0.125,W2,D,84.724861,-7.083411999999999
57282.23955,13.999,0.166,W2,D,84.724846,-7.083450999999999
57447.56837000001,13.6,0.122,W2,D,84.724902,-7.083558999999999
57447.7651,13.607000000000001,0.09699999999999999,W2,D,84.72497800000001,-7.083508
57447.37176,13.663,0.12300000000000001,W2,D,84.724907,-7.083695
57447.24072,13.669,0.14,W2,D,84.72484,-7.0835360000000005
57447.50291,13.669,0.099,W2,D,84.72501199999999,-7.08358
57447.63395,13.770999999999999,0.114,W2,D,84.72489,-7.083425999999999
57447.69952,13.806,0.21,W2,D,84.724829,-7.083564
57447.83056,13.877,0.145,W2,D,84.724909,-7.083578
57448.09274,13.936,0.16399999999999998,W2,D,84.724836,-7.083482000000001
57646.404689999996,13.459000000000001,0.12300000000000001,W2,D,84.724846,-7.083564
57646.79777999999,13.514000000000001,0.111,W2,D,84.72485400000001,-7.083489999999999
57646.7322,13.569,0.102,W2,D,84.72495500000001,-7.083605
57646.863229999995,13.619000000000002,0.126,W2,D,84.724933,-7.083577
57646.53572000001,13.635,0.121,W2,D,84.72483100000001,-7.083479
57646.99426,13.642999999999999,0.15,W2,D,84.72479,-7.083486
57647.05971,13.663,0.11900000000000001,W2,D,84.724947,-7.083542
57646.92868,13.665,0.155,W2,D,84.724967,-7.083480000000001
57646.66675,13.69,0.11900000000000001,W2,D,84.724891,-7.083572
57647.25632000001,13.828,0.16899999999999998,W2,D,84.724907,-7.083461
57812.33768,13.568,0.107,W2,D,84.724864,-7.0834660000000005
57811.22436,13.595999999999998,0.105,W2,D,84.72489300000001,-7.083639999999999
57811.87926,13.614,0.105,W2,D,84.724763,-7.083578
57811.81381,13.622,0.124,W2,D,84.72487199999999,-7.083508999999999
57812.07574,13.675,0.11,W2,D,84.72496,-7.0836429999999995
57811.35539,13.749,0.14,W2,D,84.724914,-7.083622999999999
57811.748360000005,13.749,0.139,W2,D,84.72497,-7.083558
57812.206770000004,13.765,0.11800000000000001,W2,D,84.725029,-7.083589999999999
57811.94471,13.767999999999999,0.125,W2,D,84.72503499999999,-7.083513000000001
58014.04017000001,13.514000000000001,0.10099999999999999,W2,D,84.724837,-7.083494
58013.3854,13.533,0.11599999999999999,W2,D,84.72494300000001,-7.083528
58013.516429999996,13.583,0.113,W2,D,84.724912,-7.083639999999999
58013.97459,13.589,0.12300000000000001,W2,D,84.7249,-7.0835300000000005
58014.36743,13.722000000000001,0.115,W2,D,84.725004,-7.0835360000000005
58013.64732999999,13.732999999999999,0.15,W2,D,84.724836,-7.083497
58013.843689999994,13.776,0.125,W2,D,84.724834,-7.083516
58014.04004,13.790999999999999,0.133,W2,D,84.724941,-7.083589
58168.417579999994,13.587,0.10400000000000001,W2,D,84.72489399999999,-7.083416000000001
58169.137039999994,13.609000000000002,0.132,W2,D,84.724908,-7.083622
58168.875739999996,13.675999999999998,0.129,W2,D,84.724902,-7.083576
58168.67939,13.690999999999999,0.172,W2,D,84.72486500000001,-7.083603
58169.399229999995,13.706,0.105,W2,D,84.724843,-7.083513000000001
58168.810289999994,13.717,0.134,W2,D,84.724879,-7.083487
58168.9412,13.732999999999999,0.115,W2,D,84.724898,-7.083511
58168.74484,13.75,0.13699999999999998,W2,D,84.724972,-7.0835740000000005
58168.54797000001,13.789000000000001,0.16,W2,D,84.724951,-7.083577
58169.00665,13.796,0.131,W2,D,84.724871,-7.083532000000001
58169.39936,13.827,0.124,W2,D,84.724871,-7.083558
58378.39286,13.589,0.151,W2,D,84.72495500000001,-7.083552
58378.13055,13.637,0.113,W2,D,84.724902,-7.083539999999999
58377.67302,13.68,0.128,W2,D,84.724841,-7.0836190000000006
58378.26196,13.693,0.152,W2,D,84.724726,-7.083588000000001
58378.19651,13.694,0.13,W2,D,84.724853,-7.083664
58378.65467,13.697000000000001,0.149,W2,D,84.724891,-7.08352
58377.803920000006,13.741,0.133,W2,D,84.724873,-7.083539999999999
58378.00027999999,13.753,0.14300000000000002,W2,D,84.72493,-7.083587
58377.542120000006,13.76,0.128,W2,D,84.72492199999999,-7.083553
58378.0656,13.773,0.139,W2,D,84.724953,-7.083516
58536.10915,13.549000000000001,0.11,W2,D,84.724921,-7.083572
58536.37096,13.616,0.114,W2,D,84.724919,-7.083563000000001
58535.97837999999,13.617,0.113,W2,D,84.724828,-7.083658
58535.84747000001,13.642000000000001,0.106,W2,D,84.724933,-7.083392999999999
58535.38957000001,13.695,0.14,W2,D,84.724913,-7.083624
58536.240060000004,13.765,0.13699999999999998,W2,D,84.72488100000001,-7.083538000000001
58535.782020000006,13.767000000000001,0.126,W2,D,84.724949,-7.083523
58535.91293,13.773,0.115,W2,D,84.724819,-7.083587
58535.25866,13.793,0.121,W2,D,84.724871,-7.083581
58536.10928,13.811,0.138,W2,D,84.7249,-7.083566
58742.41142999999,13.515999999999998,0.10800000000000001,W2,D,84.724848,-7.083578999999999
58742.6731,13.588,0.121,W2,D,84.72492,-7.0835490000000005
58741.95352,13.627,0.111,W2,D,84.724906,-7.083502
58748.168620000004,13.636,0.122,W2,D,84.724882,-7.083512
58742.3461,13.642999999999999,0.153,W2,D,84.72483199999999,-7.083525
58742.934779999996,13.658,0.134,W2,D,84.72503499999999,-7.0835479999999995
58741.822739999996,13.663,0.158,W2,D,84.72500500000001,-7.083500999999999
58742.14987000001,13.675,0.128,W2,D,84.724874,-7.083593
58742.476879999995,13.679,0.129,W2,D,84.724888,-7.083568
58741.95365,13.745,0.132,W2,D,84.724834,-7.083557000000001
58742.2152,13.755999999999998,0.131,W2,D,84.72497299999999,-7.083498
58742.41155,13.788,0.14400000000000002,W2,D,84.724796,-7.083507000000001
58900.33851,13.638,0.11900000000000001,W2,D,84.724958,-7.083416000000001
58899.61905,13.657,0.11599999999999999,W2,D,84.724982,-7.083603
58900.2076,13.669,0.131,W2,D,84.72480999999999,-7.083512
58900.07683,13.684000000000001,0.134,W2,D,84.724908,-7.0835550000000005
58899.48776,13.725,0.11,W2,D,84.724946,-7.083539
58899.749820000005,13.73,0.122,W2,D,84.72491,-7.083614999999999
58900.01137000001,13.747,0.115,W2,D,84.724924,-7.083539
58899.94605,13.754000000000001,0.133,W2,D,84.724888,-7.083616999999999
58900.14227999999,13.757,0.11800000000000001,W2,D,84.724873,-7.083553
59109.123779999994,13.436,0.133,W2,D,84.724863,-7.083575
59108.993010000006,13.491,0.105,W2,D,84.725038,-7.083541
59109.84311,13.524000000000001,0.12,W2,D,84.72495699999999,-7.083525999999999
59109.71234,13.556,0.11900000000000001,W2,D,84.72495500000001,-7.083537
59109.32001,13.578,0.10800000000000001,W2,D,84.724921,-7.083553
59109.64701,13.585999999999999,0.11,W2,D,84.724938,-7.083561
59109.97402,13.594000000000001,0.134,W2,D,84.724888,-7.083438
59109.581560000006,13.683,0.138,W2,D,84.72493399999999,-7.083491
59109.385460000005,13.755999999999998,0.132,W2,D,84.724967,-7.0836
