mjd,mag,emag,flt,class,ra,dec
57446.91321,13.228,0.043,W1,D,83.910158,-5.879318
57446.454410000006,13.325,0.040999999999999995,W1,D,83.910156,-5.879336
57446.78205,13.325999999999999,0.042,W1,D,83.910162,-5.879341999999999
57446.84763,13.347000000000001,0.042,W1,D,83.910111,-5.8793239999999996
57447.1754,13.389000000000001,0.055999999999999994,W1,D,83.910205,-5.879405
57446.7166,13.4,0.043,W1,D,83.910241,-5.879297
57645.749279999996,13.241,0.04,W1,D,83.910209,-5.879341999999999
57646.46989,13.245,0.051,W1,D,83.910157,-5.879304
57645.61825,13.367,0.053,W1,D,83.910213,-5.879365
57645.945889999995,13.39,0.044000000000000004,W1,D,83.910156,-5.879218
57646.20795,13.41,0.051,W1,D,83.910205,-5.879258999999999
57646.33897999999,13.462,0.059000000000000004,W1,D,83.910163,-5.879421
57645.88031,13.56,0.054000000000000006,W1,D,83.91013199999999,-5.879302
57810.897229999995,13.311,0.057,W1,D,83.910195,-5.879384
57811.29006,13.318,0.044000000000000004,W1,D,83.910185,-5.879258999999999
57811.4211,13.319,0.045,W1,D,83.910209,-5.879332
57810.43881,13.332,0.045,W1,D,83.91011800000001,-5.879392
57811.09357999999,13.335,0.043,W1,D,83.910108,-5.879365
57810.56971,13.364,0.051,W1,D,83.910031,-5.879361
57818.42827999999,13.385,0.045,W1,D,83.910173,-5.879379
58013.12334,13.284,0.042,W1,D,83.910225,-5.87936
58013.05787999999,13.349,0.045,W1,D,83.91017099999999,-5.8793239999999996
58013.254239999995,13.388,0.046,W1,D,83.910185,-5.879332
58012.861529999995,13.41,0.047,W1,D,83.910158,-5.879373
58013.71253,13.411,0.064,W1,D,83.910107,-5.879293
58012.7305,13.42,0.045,W1,D,83.910198,-5.879321
58013.45072000001,13.456,0.046,W1,D,83.910226,-5.879319000000001
58013.18879,13.463,0.047,W1,D,83.910147,-5.879251
58168.48316,13.323,0.040999999999999995,W1,D,83.910184,-5.879355
58168.35225,13.325,0.065,W1,D,83.91020300000001,-5.8794010000000005
58168.35238,13.363,0.048,W1,D,83.910159,-5.879352
58168.1559,13.370999999999999,0.043,W1,D,83.910104,-5.879308
58173.98063,13.372,0.054000000000000006,W1,D,83.91017099999999,-5.879284999999999
58168.02499,13.375,0.059000000000000004,W1,D,83.91014799999999,-5.879291
58167.63228,13.392000000000001,0.053,W1,D,83.91014200000001,-5.8794059999999995
58167.632410000006,13.395,0.046,W1,D,83.910178,-5.8793169999999995
58168.09045,13.395999999999999,0.054000000000000006,W1,D,83.910099,-5.87932
58167.76331,13.432,0.067,W1,D,83.91014799999999,-5.879321
58167.894089999994,13.455,0.057999999999999996,W1,D,83.910143,-5.879354
58377.345629999996,13.312000000000001,0.042,W1,D,83.910202,-5.879278
58377.411089999994,13.315,0.044000000000000004,W1,D,83.910138,-5.8792800000000005
58377.0185,13.357999999999999,0.053,W1,D,83.910127,-5.879335
58377.083829999996,13.447000000000001,0.057999999999999996,W1,D,83.910159,-5.879373
58377.60744,13.456,0.048,W1,D,83.910201,-5.879364
58535.45515,13.299000000000001,0.054000000000000006,W1,D,83.91015300000001,-5.879301
58534.86633,13.355,0.047,W1,D,83.91015,-5.879354
58534.931789999995,13.36,0.040999999999999995,W1,D,83.910164,-5.879368
58534.60465,13.405,0.055,W1,D,83.910198,-5.879328
58535.193470000006,13.458,0.047,W1,D,83.910119,-5.879321
58535.32437,13.508,0.05,W1,D,83.910202,-5.879329
58535.25892000001,13.686,0.059000000000000004,W1,D,83.910209,-5.879358
58740.90667999999,13.31,0.040999999999999995,W1,D,83.91014100000001,-5.879392
58741.364579999994,13.349,0.043,W1,D,83.910152,-5.879385
58742.01872000001,13.399000000000001,0.061,W1,D,83.910119,-5.8793
58741.75716,13.402000000000001,0.045,W1,D,83.910122,-5.879414
58741.16835,13.405,0.045,W1,D,83.910124,-5.879348
58741.03758,13.409,0.043,W1,D,83.910178,-5.879331
58741.29926,13.422,0.045,W1,D,83.910161,-5.879307
58741.56081,13.52,0.057,W1,D,83.910168,-5.879339
58899.68462000001,13.317,0.040999999999999995,W1,D,83.910136,-5.879335
58898.834389999996,13.323,0.040999999999999995,W1,D,83.910155,-5.879333
58899.16139,13.329,0.049,W1,D,83.91014799999999,-5.87937
58899.35762,13.33,0.040999999999999995,W1,D,83.910178,-5.879365
58899.09556,13.368,0.05,W1,D,83.910151,-5.879371
58898.96516,13.408,0.051,W1,D,83.910191,-5.879299
58899.55334,13.452,0.046,W1,D,83.91011400000001,-5.879408
58899.423070000004,13.466,0.046,W1,D,83.910175,-5.879366
59108.60042,13.335999999999999,0.048,W1,D,83.910206,-5.879347
59108.79665,13.345,0.042,W1,D,83.91015,-5.879382
59108.5351,13.366,0.05,W1,D,83.910123,-5.879364
59109.18897999999,13.392999999999999,0.057999999999999996,W1,D,83.91011800000001,-5.879347
59108.665870000004,13.41,0.045,W1,D,83.910149,-5.8793050000000004
59108.33887000001,13.433,0.052000000000000005,W1,D,83.910229,-5.879304
59109.0582,13.519,0.048,W1,D,83.910134,-5.879287000000001
56728.75223,12.763,0.065,W2,D,83.910161,-5.879371
56728.686389999995,12.887,0.076,W2,D,83.910161,-5.879357
56729.01569,12.899000000000001,0.085,W2,D,83.910216,-5.879295
56724.603820000004,12.925999999999998,0.076,W2,D,83.91018100000001,-5.87942
56724.603689999996,12.932,0.079,W2,D,83.910122,-5.879268
56728.291260000005,13.055,0.08800000000000001,W2,D,83.910102,-5.879244
56729.01556,13.073,0.102,W2,D,83.91013199999999,-5.879336
56915.73587999999,12.788,0.08,W2,D,83.91016,-5.879345
56919.81363,12.874,0.067,W2,D,83.910128,-5.879301
56919.74792,12.97,0.081,W2,D,83.910202,-5.879328
56920.20825,12.984000000000002,0.083,W2,D,83.910165,-5.879283
56920.011,13.007,0.081,W2,D,83.910197,-5.879278
56920.33979,13.027000000000001,0.092,W2,D,83.910189,-5.87936
56919.945170000006,13.089,0.1,W2,D,83.910162,-5.879268
56919.61637999999,13.192,0.114,W2,D,83.910173,-5.8793169999999995
57087.626820000005,12.856,0.073,W2,D,83.91016,-5.879336
57087.101420000006,12.884,0.067,W2,D,83.910166,-5.879354
57087.7581,12.966,0.076,W2,D,83.91018000000001,-5.879434
57087.364120000006,13.045,0.09300000000000001,W2,D,83.91011,-5.879321
57087.955089999996,13.075,0.083,W2,D,83.910172,-5.879294
57087.69239,13.105,0.083,W2,D,83.910175,-5.879379
57088.08651,13.169,0.092,W2,D,83.91017099999999,-5.87932
57282.04256,12.815,0.068,W2,D,83.910123,-5.87927
57282.10814,12.815999999999999,0.07400000000000001,W2,D,83.91016,-5.87943
57281.78012,12.834000000000001,0.08800000000000001,W2,D,83.9101,-5.8792800000000005
57281.8457,12.873,0.08800000000000001,W2,D,83.910135,-5.879356
57281.97697999999,12.915,0.079,W2,D,83.910156,-5.879303
57281.91127999999,12.950999999999999,0.077,W2,D,83.910197,-5.879262000000001
57282.173720000006,12.957,0.086,W2,D,83.910161,-5.879335
57281.58338,12.968,0.078,W2,D,83.910158,-5.879296
57446.84763,12.804,0.06,W2,D,83.910111,-5.8793239999999996
57446.7166,12.867,0.073,W2,D,83.910241,-5.879297
57446.91321,12.935,0.081,W2,D,83.910158,-5.879318
57446.78205,12.940999999999999,0.076,W2,D,83.910162,-5.879341999999999
57446.454410000006,12.967,0.069,W2,D,83.910156,-5.879336
57446.192220000004,13.02,0.07,W2,D,83.910165,-5.8793370000000005
57645.945889999995,12.798,0.094,W2,D,83.910156,-5.879218
57645.61825,12.922,0.081,W2,D,83.910213,-5.879365
57645.749279999996,12.93,0.078,W2,D,83.910209,-5.879341999999999
57646.20795,12.985999999999999,0.085,W2,D,83.910205,-5.879258999999999
57646.46989,12.985999999999999,0.10099999999999999,W2,D,83.910157,-5.879304
57645.88031,13.011,0.081,W2,D,83.91013199999999,-5.879302
57654.26554,13.05,0.1,W2,D,83.91012099999999,-5.879241
57810.897229999995,12.825999999999999,0.10300000000000001,W2,D,83.910195,-5.879384
57811.29006,12.877,0.073,W2,D,83.910185,-5.879258999999999
57818.42827999999,12.895999999999999,0.09,W2,D,83.910173,-5.879379
57811.4211,12.902999999999999,0.075,W2,D,83.910209,-5.879332
57811.09357999999,12.917,0.076,W2,D,83.910108,-5.879365
57810.70074,12.96,0.10300000000000001,W2,D,83.910156,-5.879379
57810.56971,12.978,0.086,W2,D,83.910031,-5.879361
58013.12334,12.579,0.06,W2,D,83.910225,-5.87936
58012.861529999995,12.89,0.10400000000000001,W2,D,83.910158,-5.879373
58013.71253,12.950999999999999,0.08199999999999999,W2,D,83.910107,-5.879293
58012.7305,12.955,0.077,W2,D,83.910198,-5.879321
58013.254239999995,12.964,0.08800000000000001,W2,D,83.910185,-5.879332
58012.5996,12.998,0.084,W2,D,83.910184,-5.879397
58013.18879,13.017999999999999,0.091,W2,D,83.910147,-5.879251
58013.05787999999,13.032,0.094,W2,D,83.91017099999999,-5.8793239999999996
58168.35225,12.927999999999999,0.078,W2,D,83.91020300000001,-5.8794010000000005
58168.1559,12.929,0.068,W2,D,83.910104,-5.879308
58168.48316,12.955,0.069,W2,D,83.910184,-5.879355
58167.894089999994,12.964,0.075,W2,D,83.910143,-5.879354
58168.02499,13.033,0.084,W2,D,83.91014799999999,-5.879291
58167.632410000006,13.050999999999998,0.086,W2,D,83.910178,-5.8793169999999995
58168.09045,13.059000000000001,0.095,W2,D,83.910099,-5.87932
58173.98063,13.06,0.1,W2,D,83.91017099999999,-5.879284999999999
58167.959670000004,13.103,0.094,W2,D,83.910119,-5.879283
58168.2868,13.106,0.08800000000000001,W2,D,83.910185,-5.8792800000000005
58377.345629999996,12.867,0.083,W2,D,83.910202,-5.879278
58377.083829999996,12.917,0.079,W2,D,83.910159,-5.879373
58377.411089999994,13.013,0.106,W2,D,83.910138,-5.8792800000000005
58377.0185,13.043,0.084,W2,D,83.910127,-5.879335
58377.08396,13.052,0.083,W2,D,83.91014100000001,-5.879278
58534.931789999995,12.827,0.09,W2,D,83.910164,-5.879368
58535.25892000001,12.863,0.084,W2,D,83.910209,-5.879358
58534.86633,12.925999999999998,0.077,W2,D,83.91015,-5.879354
58535.062560000006,12.956,0.083,W2,D,83.910173,-5.879307
58534.60465,13.02,0.084,W2,D,83.910198,-5.879328
58535.193470000006,13.044,0.098,W2,D,83.910119,-5.879321
58535.32437,13.073,0.085,W2,D,83.910202,-5.879329
58741.29926,12.807,0.077,W2,D,83.910161,-5.879307
58741.75716,12.953,0.08800000000000001,W2,D,83.910122,-5.879414
58741.16835,12.985999999999999,0.078,W2,D,83.910124,-5.879348
58741.69171,12.991,0.111,W2,D,83.910151,-5.879364
58742.01872000001,13.003,0.09,W2,D,83.910119,-5.8793
58741.56081,13.019,0.085,W2,D,83.910168,-5.879339
58740.90667999999,13.030999999999999,0.081,W2,D,83.91014100000001,-5.879392
58741.03758,13.048,0.087,W2,D,83.910178,-5.879331
58898.834389999996,12.807,0.066,W2,D,83.910155,-5.879333
58898.96516,12.843,0.073,W2,D,83.910191,-5.879299
58899.35762,12.908,0.079,W2,D,83.910178,-5.879365
58899.55334,12.970999999999998,0.08900000000000001,W2,D,83.91011400000001,-5.879408
58899.68462000001,12.979000000000001,0.076,W2,D,83.910136,-5.879335
58899.423070000004,12.988,0.08800000000000001,W2,D,83.910175,-5.879366
58899.09556,12.999,0.075,W2,D,83.910151,-5.879371
58898.703610000004,13.017999999999999,0.10400000000000001,W2,D,83.91016,-5.8793239999999996
59108.33887000001,12.895,0.092,W2,D,83.910229,-5.879304
59109.0582,12.988,0.084,W2,D,83.910134,-5.879287000000001
59108.665870000004,12.995,0.091,W2,D,83.910149,-5.8793050000000004
59109.18897999999,13.001,0.099,W2,D,83.91011800000001,-5.879347
59108.60042,13.194,0.135,W2,D,83.910206,-5.879347
59108.79665,13.247,0.114,W2,D,83.91015,-5.879382
59108.5351,13.273,0.111,W2,D,83.910123,-5.879364
