mjd,mag,emag,flt,class,ra,dec
58736.882170000004,8.716000000000001,0.033,W1,E,277.672412,-2.2795799999999997
58937.58652999999,8.771,0.034,W1,E,277.672467,-2.2795549999999998
58937.063429999995,8.782,0.035,W1,E,277.672356,-2.2796060000000002
58936.93252,8.791,0.034,W1,E,277.67246,-2.279629
58937.12875,8.791,0.034,W1,E,277.672435,-2.2795520000000002
58937.1942,8.796,0.034,W1,E,277.672431,-2.279587
58936.997970000004,8.797,0.034,W1,E,277.672436,-2.27957
58937.32498,8.799,0.034,W1,E,277.672437,-2.2795669999999997
58936.605520000005,8.802999999999999,0.033,W1,E,277.672459,-2.279591
59100.78392,8.637,0.034,W1,E,277.672435,-2.2796
59100.9147,8.638,0.034,W1,E,277.672434,-2.279585
59100.522370000006,8.642000000000001,0.035,W1,E,277.672429,-2.279623
59100.98002,8.645,0.036000000000000004,W1,E,277.672423,-2.279573
59100.65315,8.646,0.034,W1,E,277.67244700000003,-2.2795919999999996
59101.50325,8.647,0.034,W1,E,277.672394,-2.279564
59101.17625,8.65,0.034,W1,E,277.67240699999996,-2.2795259999999997
59101.37248,8.651,0.034,W1,E,277.672438,-2.279562
59101.2417,8.654,0.034,W1,E,277.672456,-2.279605
59101.634029999994,8.658,0.034,W1,E,277.672426,-2.279563
56748.01271,8.152999999999999,0.042,W2,E,277.672452,-2.279588
56747.88105,8.156,0.042,W2,E,277.672406,-2.279591
56748.47355,8.156,0.042,W2,E,277.672435,-2.2795970000000003
56748.34187999999,8.17,0.042,W2,E,277.672437,-2.279602
56748.210210000005,8.18,0.042,W2,E,277.672417,-2.279582
56748.14438,8.187000000000001,0.042,W2,E,277.672454,-2.279586
56748.605220000005,8.187000000000001,0.043,W2,E,277.67242799999997,-2.279559
56748.27605,8.189,0.042,W2,E,277.672439,-2.279547
56928.26352000001,8.177999999999999,0.042,W2,E,277.672457,-2.279573
56927.54011,8.208,0.042,W2,E,277.672483,-2.279594
56928.06627,8.22,0.042,W2,E,277.67240899999996,-2.27957
56927.80319,8.224,0.040999999999999995,W2,E,277.67246800000004,-2.279604
56928.000439999996,8.226,0.040999999999999995,W2,E,277.672441,-2.279571
56932.14375,8.232000000000001,0.040999999999999995,W2,E,277.672433,-2.279577
56927.93472999999,8.235,0.040999999999999995,W2,E,277.672441,-2.279582
56927.67165,8.24,0.040999999999999995,W2,E,277.67244300000004,-2.279625
56927.40857000001,8.242,0.042,W2,E,277.672439,-2.279613
57109.79038,8.166,0.042,W2,E,277.67244700000003,-2.2796279999999998
57109.9218,8.177999999999999,0.042,W2,E,277.67240899999996,-2.279601
57110.25007,8.179,0.042,W2,E,277.67244700000003,-2.279556
57110.11879,8.184,0.042,W2,E,277.67242000000005,-2.2795959999999997
57110.64393,8.185,0.042,W2,E,277.67240400000003,-2.2795549999999998
57110.51264,8.186,0.042,W2,E,277.67244700000003,-2.279568
57110.644060000006,8.187999999999999,0.042,W2,E,277.672458,-2.279579
57110.38136,8.19,0.042,W2,E,277.67243199999996,-2.279568
57290.20748,8.245,0.040999999999999995,W2,E,277.672438,-2.2795669999999997
57290.338639999994,8.246,0.040999999999999995,W2,E,277.672413,-2.279573
57286.731029999995,8.248,0.040999999999999995,W2,E,277.67244500000004,-2.279556
57286.33742,8.249,0.040999999999999995,W2,E,277.67242000000005,-2.2795959999999997
57289.3547,8.249,0.042,W2,E,277.67240899999996,-2.279588
57289.879460000004,8.25,0.040999999999999995,W2,E,277.672417,-2.279529
57286.46857999999,8.252,0.040999999999999995,W2,E,277.672418,-2.279594
57289.617139999995,8.252,0.040999999999999995,W2,E,277.67244,-2.279578
57290.076329999996,8.252,0.040999999999999995,W2,E,277.672448,-2.279586
57289.7483,8.253,0.042,W2,E,277.672429,-2.279584
57289.682720000004,8.257,0.040999999999999995,W2,E,277.67244500000004,-2.279624
57474.47445,8.219,0.040999999999999995,W2,E,277.67242200000004,-2.279568
57474.21238,8.221,0.040999999999999995,W2,E,277.67242999999996,-2.279585
57473.950189999996,8.226,0.040999999999999995,W2,E,277.672463,-2.2795970000000003
57474.80221,8.238,0.040999999999999995,W2,E,277.672435,-2.2795419999999997
57478.79988,8.238,0.040999999999999995,W2,E,277.67242799999997,-2.2795650000000003
57474.08122000001,8.242,0.040999999999999995,W2,E,277.672484,-2.279577
57474.08135,8.242,0.040999999999999995,W2,E,277.672411,-2.2795669999999997
57474.408989999996,8.243,0.040999999999999995,W2,E,277.672418,-2.279579
57475.0644,8.253,0.042,W2,E,277.672394,-2.279561
57474.54002000001,8.256,0.040999999999999995,W2,E,277.672429,-2.279563
57474.6056,8.257,0.040999999999999995,W2,E,277.672437,-2.279546
57648.85951,8.262,0.040999999999999995,W2,E,277.672419,-2.279578
57648.59745,8.276,0.042,W2,E,277.67240499999997,-2.2795959999999997
57648.26994,8.277999999999999,0.040999999999999995,W2,E,277.67244300000004,-2.279577
57649.25261,8.289,0.040999999999999995,W2,E,277.672396,-2.279554
57648.532,8.291,0.040999999999999995,W2,E,277.672416,-2.279577
57648.663029999996,8.293,0.040999999999999995,W2,E,277.672467,-2.279575
57648.79406,8.293,0.040999999999999995,W2,E,277.672395,-2.2795650000000003
57649.12157999999,8.31,0.042,W2,E,277.672452,-2.2795669999999997
57841.709460000005,8.219,0.042,W2,E,277.67243199999996,-2.2795509999999997
57841.77491,8.227,0.042,W2,E,277.67244500000004,-2.279561
57841.05455,8.244,0.040999999999999995,W2,E,277.672463,-2.279602
57841.905810000004,8.246,0.040999999999999995,W2,E,277.67242799999997,-2.279591
57841.643879999996,8.247,0.040999999999999995,W2,E,277.67247599999996,-2.2796060000000002
57841.578420000005,8.249,0.040999999999999995,W2,E,277.67244500000004,-2.279573
57841.31649,8.259,0.040999999999999995,W2,E,277.672461,-2.2795650000000003
57842.03684,8.261000000000001,0.042,W2,E,277.67240499999997,-2.27952
58009.161089999994,8.204,0.040999999999999995,W2,E,277.67244,-2.279601
58008.9646,8.21,0.040999999999999995,W2,E,277.672391,-2.279614
58009.22705,8.21,0.042,W2,E,277.67244300000004,-2.279577
58009.2925,8.21,0.040999999999999995,W2,E,277.67244900000003,-2.2795900000000002
58008.7028,8.213,0.040999999999999995,W2,E,277.672446,-2.279589
58009.422889999994,8.214,0.040999999999999995,W2,E,277.672395,-2.279589
58009.68483,8.216000000000001,0.040999999999999995,W2,E,277.672419,-2.279582
58009.35795,8.221,0.042,W2,E,277.672421,-2.279578
58009.5538,8.221,0.040999999999999995,W2,E,277.672462,-2.279605
58009.815729999995,8.228,0.040999999999999995,W2,E,277.672411,-2.279576
58205.56072,8.247,0.040999999999999995,W2,E,277.672465,-2.2795970000000003
58206.018879999996,8.248,0.040999999999999995,W2,E,277.672434,-2.279556
58205.298910000005,8.263,0.040999999999999995,W2,E,277.672485,-2.2795799999999997
58205.429820000005,8.263,0.040999999999999995,W2,E,277.672457,-2.2795650000000003
58205.62617,8.269,0.040999999999999995,W2,E,277.672433,-2.279601
58205.16801,8.275,0.040999999999999995,W2,E,277.672475,-2.279599
58205.82253,8.276,0.040999999999999995,W2,E,277.672406,-2.27953
58205.88797999999,8.281,0.040999999999999995,W2,E,277.672446,-2.279557
58369.45896,8.274,0.040999999999999995,W2,E,277.672441,-2.279634
58369.589739999996,8.274,0.042,W2,E,277.672427,-2.27957
58369.917,8.282,0.042,W2,E,277.672418,-2.2795810000000003
58369.65519,8.283,0.040999999999999995,W2,E,277.672408,-2.279616
58370.0479,8.285,0.040999999999999995,W2,E,277.672465,-2.2796119999999997
58369.32806,8.287,0.040999999999999995,W2,E,277.672417,-2.279601
58369.72064,8.288,0.04,W2,E,277.672433,-2.279573
58369.786089999994,8.288,0.040999999999999995,W2,E,277.672433,-2.279558
58370.17817000001,8.292,0.040999999999999995,W2,E,277.672402,-2.27957
58369.19665,8.299,0.040999999999999995,W2,E,277.672416,-2.2795810000000003
58572.3888,8.285,0.040999999999999995,W2,E,277.672383,-2.2795669999999997
58569.37891,8.288,0.042,W2,E,277.672427,-2.2795919999999996
58572.78126,8.291,0.040999999999999995,W2,E,277.672442,-2.2795650000000003
58569.902270000006,8.291,0.040999999999999995,W2,E,277.67240400000003,-2.279511
58573.23929,8.295,0.042,W2,E,277.672398,-2.279553
58573.370070000004,8.296,0.040999999999999995,W2,E,277.672437,-2.279538
58572.71593,8.297,0.040999999999999995,W2,E,277.67243199999996,-2.279576
58572.91216,8.299,0.040999999999999995,W2,E,277.672385,-2.27952
58573.239160000005,8.299,0.042,W2,E,277.672321,-2.279534
58569.70604,8.302,0.040999999999999995,W2,E,277.67238100000003,-2.279613
58572.51907,8.309,0.040999999999999995,W2,E,277.672461,-2.279608
58572.846710000005,8.31,0.040999999999999995,W2,E,277.672435,-2.279566
58569.50969,8.312999999999999,0.040999999999999995,W2,E,277.672486,-2.279577
58572.71581,8.314,0.040999999999999995,W2,E,277.672488,-2.279589
58572.65048,8.314,0.040999999999999995,W2,E,277.672448,-2.279582
58569.77137,8.316,0.040999999999999995,W2,E,277.672496,-2.279595
58737.20917,8.305,0.040999999999999995,W2,E,277.672429,-2.279577
58736.751260000005,8.309,0.040999999999999995,W2,E,277.67242000000005,-2.279593
58736.358810000005,8.312999999999999,0.040999999999999995,W2,E,277.672414,-2.2795919999999996
58736.62049,8.315,0.040999999999999995,W2,E,277.67240499999997,-2.279586
58737.340070000006,8.321,0.040999999999999995,W2,E,277.672417,-2.279576
58736.882170000004,8.323,0.040999999999999995,W2,E,277.672412,-2.2795799999999997
58733.74265,8.327,0.040999999999999995,W2,E,277.672395,-2.279572
58733.61188,8.329,0.040999999999999995,W2,E,277.672412,-2.279598
58736.489579999994,8.329,0.040999999999999995,W2,E,277.672423,-2.2795919999999996
58736.48971,8.344,0.040999999999999995,W2,E,277.672448,-2.279584
58937.12875,8.344,0.042,W2,E,277.672435,-2.2795520000000002
58936.605520000005,8.345,0.040999999999999995,W2,E,277.672459,-2.279591
58937.32498,8.347000000000001,0.042,W2,E,277.672437,-2.2795669999999997
58937.063429999995,8.354,0.040999999999999995,W2,E,277.672356,-2.2796060000000002
58937.58652999999,8.356,0.040999999999999995,W2,E,277.672467,-2.2795549999999998
58937.1942,8.357000000000001,0.040999999999999995,W2,E,277.672431,-2.279587
58937.45575,8.36,0.040999999999999995,W2,E,277.672402,-2.279575
58936.93252,8.362,0.040999999999999995,W2,E,277.67246,-2.279629
59100.98002,8.27,0.040999999999999995,W2,E,277.672423,-2.279573
59101.04547999999,8.27,0.040999999999999995,W2,E,277.672439,-2.279574
59101.37248,8.27,0.040999999999999995,W2,E,277.672438,-2.279562
59101.17625,8.274,0.040999999999999995,W2,E,277.67240699999996,-2.2795259999999997
59100.522370000006,8.279,0.040999999999999995,W2,E,277.672429,-2.279623
59101.110929999995,8.279,0.042,W2,E,277.672479,-2.279608
59100.9147,8.28,0.040999999999999995,W2,E,277.672434,-2.279585
59100.65315,8.281,0.040999999999999995,W2,E,277.67244700000003,-2.2795919999999996
59101.634029999994,8.288,0.040999999999999995,W2,E,277.672426,-2.279563
59100.78392,8.29,0.040999999999999995,W2,E,277.672435,-2.2796
