mjd,mag,emag,flt,class,ra,dec
57641.747670000004,8.532,0.033,W1,evolved,77.03405500000001,24.454131
57641.61664,8.533999999999999,0.033,W1,evolved,77.03405699999999,24.454134
57641.551060000005,8.535,0.035,W1,evolved,77.03405500000001,24.454131
57642.00973,8.535,0.035,W1,evolved,77.034087,24.45415
57641.682089999995,8.536,0.034,W1,evolved,77.034071,24.454148
57641.28912,8.547,0.034,W1,evolved,77.034042,24.454161
57641.42015,8.552999999999999,0.034,W1,evolved,77.034085,24.454132
57641.420029999994,8.56,0.035,W1,evolved,77.034086,24.45413
57641.15809,8.562999999999999,0.033,W1,evolved,77.034076,24.454121
57806.253070000006,8.531,0.034,W1,evolved,77.03410799999999,24.454164000000002
57806.97355,8.536,0.034,W1,evolved,77.034082,24.454128
57806.580579999994,8.547,0.034,W1,evolved,77.03409,24.454119
57806.51512999999,8.55,0.034,W1,evolved,77.034093,24.454131
57806.3841,8.554,0.034,W1,evolved,77.034053,24.454117
57806.842520000006,8.561,0.034,W1,evolved,77.03405,24.454117999999998
57806.77706,8.562999999999999,0.033,W1,evolved,77.034076,24.45413
57807.10445,8.562999999999999,0.033,W1,evolved,77.034048,24.454128
58009.517,8.487,0.034,W1,evolved,77.034058,24.454159
58005.78536,8.517000000000001,0.033,W1,evolved,77.034075,24.454143
58005.98184,8.519,0.035,W1,evolved,77.03406600000001,24.454147
58005.916260000005,8.531,0.036000000000000004,W1,evolved,77.034079,24.454141
58006.11274,8.533,0.034,W1,evolved,77.034058,24.454132
58006.24365,8.533999999999999,0.034,W1,evolved,77.034065,24.454136
58005.261620000005,8.536,0.033,W1,evolved,77.03405500000001,24.454147
58005.654460000005,8.536,0.033,W1,evolved,77.034089,24.454126000000002
58005.39252,8.541,0.033,W1,evolved,77.03406,24.454133
58005.85081,8.542,0.033,W1,evolved,77.034051,24.454119
58163.90723,8.496,0.034,W1,evolved,77.03406600000001,24.454147
58163.64543,8.497,0.034,W1,evolved,77.034085,24.454121
58163.841779999995,8.497,0.034,W1,evolved,77.034065,24.454152
58163.71088,8.499,0.034,W1,evolved,77.034085,24.454129000000002
58163.77632999999,8.499,0.034,W1,evolved,77.034068,24.454136
58163.579970000006,8.502,0.034,W1,evolved,77.034077,24.454128
58164.03814,8.502,0.033,W1,evolved,77.034087,24.454148999999997
58372.75943,8.458,0.034,W1,evolved,77.03409,24.454136
58373.282920000005,8.458,0.035,W1,evolved,77.03407,24.454148
58372.82487999999,8.472000000000001,0.036000000000000004,W1,evolved,77.034063,24.454148
58372.69398,8.472999999999999,0.035,W1,evolved,77.034087,24.454143
58372.30127,8.475,0.035,W1,evolved,77.034091,24.454126000000002
58372.43217000001,8.484,0.034,W1,evolved,77.034082,24.454138
58373.1515,8.484,0.035,W1,evolved,77.03406899999999,24.454162
58372.890329999995,8.488,0.035,W1,evolved,77.034071,24.454142
58527.871770000005,8.479,0.034,W1,evolved,77.034087,24.45412
58527.80632,8.496,0.036000000000000004,W1,evolved,77.034061,24.45413
58528.06812999999,8.498,0.035,W1,evolved,77.034084,24.454148
58530.42299,8.499,0.035,W1,evolved,77.034061,24.454116
58528.395260000005,8.508,0.034,W1,evolved,77.034068,24.45411
58528.00268,8.514,0.034,W1,evolved,77.03408,24.45413
58527.937229999996,8.515,0.033,W1,evolved,77.034086,24.454141
58530.68467,8.526,0.033,W1,evolved,77.034086,24.454139
58527.67555,8.527999999999999,0.034,W1,evolved,77.034065,24.454114
58531.27349,8.53,0.033,W1,evolved,77.03404,24.454123000000003
58528.26436,8.533999999999999,0.034,W1,evolved,77.034079,24.454141
58531.14271,8.533999999999999,0.034,W1,evolved,77.034095,24.454136
58530.553770000006,8.533999999999999,0.035,W1,evolved,77.03406,24.454132
58530.815579999995,8.533999999999999,0.033,W1,evolved,77.034064,24.454134
58531.01181,8.533999999999999,0.034,W1,evolved,77.03406600000001,24.454126000000002
58736.84536,8.493,0.034,W1,evolved,77.03409,24.454138
58737.107039999995,8.507,0.035,W1,evolved,77.034077,24.45416
58736.58369,8.509,0.033,W1,evolved,77.03407,24.454122
58736.97614,8.514,0.034,W1,evolved,77.034068,24.454112
58737.04159,8.52,0.033,W1,evolved,77.034068,24.45414
58736.91069,8.521,0.034,W1,evolved,77.034079,24.454138
58736.71446,8.523,0.033,W1,evolved,77.03407,24.454129000000002
58737.43405,8.527999999999999,0.033,W1,evolved,77.034074,24.454138
58894.391939999994,8.48,0.034,W1,evolved,77.034086,24.454089
58894.52272000001,8.495,0.035,W1,evolved,77.034101,24.454148
58895.11191,8.497,0.034,W1,evolved,77.034062,24.454119
58895.373589999996,8.498,0.034,W1,evolved,77.034093,24.454126000000002
58895.24269,8.499,0.034,W1,evolved,77.034099,24.454126000000002
58895.04659,8.502,0.034,W1,evolved,77.034109,24.454110999999997
58894.7844,8.506,0.034,W1,evolved,77.034076,24.454137
58894.915689999994,8.514,0.035,W1,evolved,77.03407299999999,24.454114999999998
58894.981139999996,8.516,0.034,W1,evolved,77.03409599999999,24.454129000000002
58894.915810000006,8.525,0.035,W1,evolved,77.034063,24.45414
59101.72801,8.495,0.034,W1,evolved,77.034061,24.45415
59104.475060000004,8.496,0.034,W1,evolved,77.034094,24.454135
59104.14755,8.496,0.034,W1,evolved,77.034097,24.454141
59103.75573,8.505,0.033,W1,evolved,77.034081,24.454141
59101.33568,8.506,0.034,W1,evolved,77.03404,24.454125
59104.278829999996,8.508,0.034,W1,evolved,77.034071,24.45414
59101.59722999999,8.509,0.036000000000000004,W1,evolved,77.034048,24.454173
59101.2049,8.51,0.034,W1,evolved,77.034062,24.454144
59103.886510000004,8.513,0.033,W1,evolved,77.034059,24.454129000000002
59104.73661,8.515,0.033,W1,evolved,77.03407,24.454137
59101.00867,8.522,0.033,W1,evolved,77.034009,24.454158
59101.270229999995,8.523,0.033,W1,evolved,77.034076,24.454123000000003
59104.21351,8.524,0.034,W1,evolved,77.034064,24.454133
59101.401,8.525,0.034,W1,evolved,77.034081,24.45414
59101.13945,8.533999999999999,0.034,W1,evolved,77.034102,24.45412
56721.05325,8.292,0.04,W2,evolved,77.034047,24.454157000000002
56720.789789999995,8.294,0.04,W2,evolved,77.034079,24.454131
56721.448379999994,8.298,0.040999999999999995,W2,evolved,77.034095,24.454145
56721.64588,8.302,0.040999999999999995,W2,evolved,77.0341,24.454147
56721.18492000001,8.314,0.040999999999999995,W2,evolved,77.034091,24.454152
56721.38255,8.318999999999999,0.040999999999999995,W2,evolved,77.034076,24.454151
56720.921460000005,8.326,0.040999999999999995,W2,evolved,77.03407,24.45415
56912.24427999999,8.296,0.040999999999999995,W2,evolved,77.034065,24.454147
56912.7046,8.297,0.040999999999999995,W2,evolved,77.034074,24.454152
56912.96781,8.297,0.042,W2,evolved,77.03411,24.454159
56912.44152000001,8.301,0.040999999999999995,W2,evolved,77.034081,24.45414
56912.11274,8.302,0.04,W2,evolved,77.034083,24.454157000000002
56916.1249,8.302999999999999,0.042,W2,evolved,77.03407299999999,24.454153
56913.09935,8.306000000000001,0.040999999999999995,W2,evolved,77.034094,24.454159
56912.967679999994,8.307,0.040999999999999995,W2,evolved,77.033957,24.454148
56912.50736,8.312999999999999,0.040999999999999995,W2,evolved,77.034063,24.454171
56912.37582000001,8.314,0.040999999999999995,W2,evolved,77.034091,24.454139
56912.6389,8.316,0.040999999999999995,W2,evolved,77.034071,24.454141
57083.75765,8.238999999999999,0.040999999999999995,W2,evolved,77.03406899999999,24.45415
57083.36354,8.242,0.040999999999999995,W2,evolved,77.034098,24.454136
57083.29796,8.244,0.040999999999999995,W2,evolved,77.034084,24.454152
57082.90385,8.251,0.040999999999999995,W2,evolved,77.034093,24.454142
57083.62624,8.251,0.040999999999999995,W2,evolved,77.034088,24.454158
57083.03527000001,8.252,0.040999999999999995,W2,evolved,77.03406600000001,24.454156
57083.16655,8.253,0.040999999999999995,W2,evolved,77.034104,24.454154
57082.77257000001,8.255,0.04,W2,evolved,77.034075,24.454159
57277.117379999996,8.297,0.040999999999999995,W2,evolved,77.03406899999999,24.454137
57277.31412,8.301,0.040999999999999995,W2,evolved,77.034082,24.454162
57277.3797,8.309,0.040999999999999995,W2,evolved,77.034056,24.454145
57277.51085,8.309,0.040999999999999995,W2,evolved,77.034086,24.454153
57277.445270000004,8.317,0.040999999999999995,W2,evolved,77.034048,24.454145999999998
57277.576429999994,8.318999999999999,0.040999999999999995,W2,evolved,77.03407299999999,24.454153
57277.838879999996,8.318999999999999,0.040999999999999995,W2,evolved,77.034072,24.454133
57277.57656,8.32,0.040999999999999995,W2,evolved,77.034093,24.454155
57276.98609,8.325,0.040999999999999995,W2,evolved,77.03405699999999,24.454148999999997
57442.59275,8.331,0.040999999999999995,W2,evolved,77.034054,24.454103
57442.85494,8.339,0.040999999999999995,W2,evolved,77.034077,24.454135
57442.00279,8.346,0.040999999999999995,W2,evolved,77.03409599999999,24.454129000000002
57442.52717,8.351,0.040999999999999995,W2,evolved,77.034103,24.454153
57442.26497999999,8.352,0.040999999999999995,W2,evolved,77.03408,24.454145
57442.33056,8.359,0.040999999999999995,W2,evolved,77.03406700000001,24.454131
57442.72377999999,8.359,0.04,W2,evolved,77.034085,24.454157000000002
57441.87176,8.363,0.042,W2,evolved,77.034085,24.454107999999998
57641.48561,8.306000000000001,0.040999999999999995,W2,evolved,77.03404300000001,24.454145999999998
57641.61664,8.308,0.040999999999999995,W2,evolved,77.03405699999999,24.454134
57641.28912,8.315,0.040999999999999995,W2,evolved,77.034042,24.454161
57641.747670000004,8.318999999999999,0.040999999999999995,W2,evolved,77.03405500000001,24.454131
57641.420029999994,8.321,0.040999999999999995,W2,evolved,77.034086,24.45413
57641.551060000005,8.322000000000001,0.042,W2,evolved,77.03405500000001,24.454131
57641.8787,8.328,0.040999999999999995,W2,evolved,77.03410799999999,24.454133
57642.00973,8.332,0.040999999999999995,W2,evolved,77.034087,24.45415
57641.15809,8.336,0.040999999999999995,W2,evolved,77.034076,24.454121
57806.97355,8.314,0.042,W2,evolved,77.034082,24.454128
57806.580579999994,8.325,0.040999999999999995,W2,evolved,77.03409,24.454119
57806.3841,8.328,0.040999999999999995,W2,evolved,77.034053,24.454117
57806.77706,8.333,0.040999999999999995,W2,evolved,77.034076,24.45413
57806.51512999999,8.337,0.040999999999999995,W2,evolved,77.034093,24.454131
57806.646029999996,8.34,0.040999999999999995,W2,evolved,77.034052,24.454138
57807.10445,8.341000000000001,0.040999999999999995,W2,evolved,77.034048,24.454128
57806.842520000006,8.35,0.040999999999999995,W2,evolved,77.03405,24.454117999999998
58005.261620000005,8.324,0.040999999999999995,W2,evolved,77.03405500000001,24.454147
58006.24365,8.325,0.042,W2,evolved,77.034065,24.454136
58005.916260000005,8.329,0.040999999999999995,W2,evolved,77.034079,24.454141
58005.78536,8.332,0.040999999999999995,W2,evolved,77.034075,24.454143
58005.39252,8.333,0.040999999999999995,W2,evolved,77.03406,24.454133
58005.654460000005,8.333,0.040999999999999995,W2,evolved,77.034089,24.454126000000002
58005.98184,8.336,0.040999999999999995,W2,evolved,77.03406600000001,24.454147
58006.11274,8.339,0.040999999999999995,W2,evolved,77.034058,24.454132
58005.71991,8.347000000000001,0.040999999999999995,W2,evolved,77.034077,24.454133
58005.98171,8.347999999999999,0.040999999999999995,W2,evolved,77.034037,24.454098000000002
58163.64543,8.238999999999999,0.040999999999999995,W2,evolved,77.034085,24.454121
58163.44907,8.251,0.040999999999999995,W2,evolved,77.034068,24.454117999999998
58164.168529999995,8.26,0.040999999999999995,W2,evolved,77.034091,24.454127
58164.03814,8.261000000000001,0.040999999999999995,W2,evolved,77.034087,24.454148999999997
58163.90723,8.266,0.040999999999999995,W2,evolved,77.03406600000001,24.454147
58163.579970000006,8.274,0.040999999999999995,W2,evolved,77.034077,24.454128
58163.77632999999,8.277000000000001,0.04,W2,evolved,77.034068,24.454136
58373.1515,8.231,0.042,W2,evolved,77.03406899999999,24.454162
58372.43217000001,8.237,0.040999999999999995,W2,evolved,77.034082,24.454138
58372.75943,8.241,0.040999999999999995,W2,evolved,77.03409,24.454136
58373.02111,8.247,0.040999999999999995,W2,evolved,77.034115,24.454151
58372.56307999999,8.248,0.040999999999999995,W2,evolved,77.03409599999999,24.45415
58372.890329999995,8.249,0.040999999999999995,W2,evolved,77.034071,24.454142
58372.30127,8.255,0.040999999999999995,W2,evolved,77.034091,24.454126000000002
58373.282920000005,8.266,0.040999999999999995,W2,evolved,77.03407,24.454148
58528.395260000005,8.271,0.046,W2,evolved,77.034068,24.45411
58527.80632,8.272,0.040999999999999995,W2,evolved,77.034061,24.45413
58528.06812999999,8.273,0.040999999999999995,W2,evolved,77.034084,24.454148
58527.54464,8.275,0.040999999999999995,W2,evolved,77.034074,24.454139
58528.00268,8.275,0.040999999999999995,W2,evolved,77.03408,24.45413
58527.871770000005,8.277000000000001,0.040999999999999995,W2,evolved,77.034087,24.45412
58530.68467,8.285,0.040999999999999995,W2,evolved,77.034086,24.454139
58530.8809,8.286,0.040999999999999995,W2,evolved,77.034051,24.454137
58530.292089999995,8.293,0.040999999999999995,W2,evolved,77.03404,24.454141
58527.67555,8.294,0.042,W2,evolved,77.034065,24.454114
58530.553770000006,8.301,0.040999999999999995,W2,evolved,77.03406,24.454132
58531.27349,8.308,0.040999999999999995,W2,evolved,77.03404,24.454123000000003
58530.42299,8.31,0.040999999999999995,W2,evolved,77.034061,24.454116
58531.14271,8.314,0.040999999999999995,W2,evolved,77.034095,24.454136
58530.815579999995,8.315,0.040999999999999995,W2,evolved,77.034064,24.454134
58736.58369,8.281,0.040999999999999995,W2,evolved,77.03407,24.454122
58736.45277999999,8.295,0.040999999999999995,W2,evolved,77.034084,24.454135
58736.97614,8.296,0.040999999999999995,W2,evolved,77.034068,24.454112
58736.84536,8.302,0.040999999999999995,W2,evolved,77.03409,24.454138
58737.107039999995,8.308,0.042,W2,evolved,77.034077,24.45416
58736.91069,8.309,0.040999999999999995,W2,evolved,77.034079,24.454138
58737.04159,8.311,0.040999999999999995,W2,evolved,77.034068,24.45414
58737.303270000004,8.311,0.040999999999999995,W2,evolved,77.034094,24.454134
58894.915810000006,8.275,0.042,W2,evolved,77.034063,24.45414
58895.04659,8.283,0.040999999999999995,W2,evolved,77.034109,24.454110999999997
58894.981139999996,8.288,0.040999999999999995,W2,evolved,77.03409599999999,24.454129000000002
58895.373589999996,8.29,0.040999999999999995,W2,evolved,77.034093,24.454126000000002
58894.52272000001,8.291,0.040999999999999995,W2,evolved,77.034101,24.454148
58894.915689999994,8.292,0.040999999999999995,W2,evolved,77.03407299999999,24.454114999999998
58895.24269,8.293,0.040999999999999995,W2,evolved,77.034099,24.454126000000002
58894.653620000005,8.294,0.04,W2,evolved,77.034053,24.454117999999998
58894.850360000004,8.302999999999999,0.040999999999999995,W2,evolved,77.034093,24.4541
58894.7844,8.311,0.040999999999999995,W2,evolved,77.034076,24.454137
59103.886510000004,8.279,0.040999999999999995,W2,evolved,77.034059,24.454129000000002
59104.082610000005,8.283999999999999,0.040999999999999995,W2,evolved,77.034065,24.454117
59101.72801,8.285,0.047,W2,evolved,77.034061,24.45415
59103.75573,8.286,0.040999999999999995,W2,evolved,77.034081,24.454141
59104.21351,8.288,0.040999999999999995,W2,evolved,77.034064,24.454133
59101.46645,8.288,0.042,W2,evolved,77.034075,24.45412
59104.475060000004,8.293,0.040999999999999995,W2,evolved,77.034094,24.454135
59101.270229999995,8.295,0.040999999999999995,W2,evolved,77.034076,24.454123000000003
59101.33568,8.296,0.040999999999999995,W2,evolved,77.03404,24.454125
59104.73661,8.298,0.040999999999999995,W2,evolved,77.03407,24.454137
59101.2049,8.299,0.040999999999999995,W2,evolved,77.034062,24.454144
59104.34429,8.3,0.040999999999999995,W2,evolved,77.03403,24.454143
59101.401,8.302,0.040999999999999995,W2,evolved,77.034081,24.45414
59104.278829999996,8.304,0.042,W2,evolved,77.034071,24.45414
59104.01727999999,8.309,0.042,W2,evolved,77.03406899999999,24.454126000000002
