mjd,mag,emag,flt,class,ra,dec
56717.53007000001,13.187000000000001,0.11199999999999999,W2,P,245.41145099999997,-22.891233
56717.595910000004,13.212,0.10800000000000001,W2,P,245.411348,-22.891028
56717.9252,13.225,0.087,W2,P,245.411532,-22.891107
56718.05687000001,13.27,0.1,W2,P,245.41145099999997,-22.891148
56717.20077999999,13.304,0.107,W2,P,245.411352,-22.8912
56896.951239999995,13.091,0.08900000000000001,W2,P,245.41152599999998,-22.890935
56895.964620000006,13.114,0.08199999999999999,W2,P,245.411465,-22.891168
56897.08278,13.148,0.079,W2,P,245.41146600000002,-22.891317
56896.42507999999,13.186,0.084,W2,P,245.41144500000001,-22.891184
56896.55662,13.193,0.086,W2,P,245.41144900000003,-22.891261
56896.2277,13.219000000000001,0.085,W2,P,245.411473,-22.891163
56896.62232,13.224,0.099,W2,P,245.41131800000002,-22.891337
56896.62245,13.237,0.086,W2,P,245.411302,-22.891169
56896.49077999999,13.245,0.092,W2,P,245.411346,-22.891167000000003
56896.09616,13.29,0.142,W2,P,245.411458,-22.891249
56896.35924,13.312000000000001,0.102,W2,P,245.411363,-22.891239000000002
57079.1931,13.043,0.07,W2,P,245.411407,-22.891218
57079.06181,13.067,0.077,W2,P,245.41142000000002,-22.891222
57079.39022,13.1,0.081,W2,P,245.41140099999998,-22.891156
57080.047020000005,13.127,0.095,W2,P,245.41145600000002,-22.891261
57079.652910000004,13.128,0.08,W2,P,245.411425,-22.891206
57079.4558,13.175,0.081,W2,P,245.411471,-22.891054999999998
57079.45592000001,13.185,0.10400000000000001,W2,P,245.411565,-22.891195
57080.0469,13.192,0.087,W2,P,245.411348,-22.891175
57079.5215,13.193,0.086,W2,P,245.41148399999997,-22.891133
57079.587210000005,13.22,0.084,W2,P,245.411385,-22.891049
57255.50313,13.136,0.081,W2,P,245.41139500000003,-22.891172
57255.50325,13.145,0.08199999999999999,W2,P,245.41142599999998,-22.891199
57258.12706,13.18,0.214,W2,P,245.411276,-22.891204000000002
57258.586370000005,13.186,0.126,W2,P,245.41147999999998,-22.8911
57258.58624,13.187000000000001,0.124,W2,P,245.41140299999998,-22.891317
57258.84869,13.189,0.12300000000000001,W2,P,245.411406,-22.891206
57254.84721,13.19,0.091,W2,P,245.41140299999998,-22.891192999999998
57255.69999,13.194,0.114,W2,P,245.411391,-22.891115
57255.56883,13.199000000000002,0.109,W2,P,245.41146600000002,-22.89126
57258.25835,13.204,0.201,W2,P,245.411365,-22.8911
57255.96242999999,13.215,0.098,W2,P,245.41143799999998,-22.890926
57255.30639,13.219000000000001,0.09,W2,P,245.41133599999998,-22.891163
57255.37197000001,13.225999999999999,0.136,W2,P,245.41141499999998,-22.891229
57258.52066,13.228,0.14,W2,P,245.411437,-22.891223999999998
57258.3895,13.241,0.165,W2,P,245.411409,-22.891273
57255.83115,13.245999999999999,0.094,W2,P,245.411517,-22.891105
57258.717529999994,13.27,0.158,W2,P,245.411483,-22.891279
57444.264189999994,13.022,0.073,W2,P,245.411496,-22.891263000000002
57443.5432,13.07,0.099,W2,P,245.41141800000003,-22.891232000000002
57443.87097,13.112,0.073,W2,P,245.411465,-22.891239000000002
57443.73981,13.13,0.08,W2,P,245.41135,-22.891258999999998
57444.13303,13.133,0.078,W2,P,245.411373,-22.891274
57443.280889999995,13.179,0.106,W2,P,245.411309,-22.891088
57443.805389999994,13.224,0.085,W2,P,245.41140099999998,-22.891111
57444.002,13.284,0.14300000000000002,W2,P,245.411471,-22.891278
57616.820589999996,13.081,0.09,W2,P,245.41153500000001,-22.891122
57617.34472000001,13.122,0.08800000000000001,W2,P,245.411294,-22.891107
57617.27914,13.165999999999999,0.084,W2,P,245.41137200000003,-22.891177
57617.67223,13.199000000000002,0.096,W2,P,245.411407,-22.891187
57617.41017,13.27,0.1,W2,P,245.411365,-22.891122
57617.5412,13.309000000000001,0.125,W2,P,245.411504,-22.891251999999998
57617.08266,13.32,0.095,W2,P,245.411435,-22.891181
57811.13204,12.958,0.068,W2,P,245.41142299999998,-22.891209
57810.93555,12.979000000000001,0.08,W2,P,245.41147599999996,-22.891154999999998
57810.73907,13.047,0.08900000000000001,W2,P,245.411414,-22.891064
57810.41168,13.069,0.08800000000000001,W2,P,245.411214,-22.891101000000003
57810.54259,13.137,0.09300000000000001,W2,P,245.411504,-22.891170000000002
57810.804520000005,13.164000000000001,0.114,W2,P,245.41140099999998,-22.891149
57811.26294,13.212,0.13699999999999998,W2,P,245.411402,-22.891218
57810.67362,13.234000000000002,0.16399999999999998,W2,P,245.411473,-22.891166000000002
57977.7974,13.097000000000001,0.09699999999999999,W2,P,245.411521,-22.891285
57977.601039999994,13.104000000000001,0.085,W2,P,245.411429,-22.891243
57977.666489999996,13.107000000000001,0.076,W2,P,245.411501,-22.891253
57977.40456,13.142999999999999,0.08800000000000001,W2,P,245.411414,-22.891262
57977.53546,13.165999999999999,0.092,W2,P,245.41132400000004,-22.891199
57977.86285,13.165999999999999,0.10099999999999999,W2,P,245.41136200000003,-22.891237
57977.142629999995,13.212,0.109,W2,P,245.41148700000002,-22.891288
57977.73194,13.225,0.135,W2,P,245.411473,-22.891119
57977.60091,13.235,0.086,W2,P,245.411355,-22.891203
58175.13152,13.205,0.08900000000000001,W2,P,245.41143799999998,-22.891185999999998
58174.804260000004,13.237,0.11199999999999999,W2,P,245.411412,-22.891168
58174.935170000004,13.247,0.10300000000000001,W2,P,245.411475,-22.891067
58175.06607000001,13.3,0.12,W2,P,245.41139900000002,-22.891168
58174.67336,13.306,0.11699999999999999,W2,P,245.41141499999998,-22.891079
58175.52424,13.344000000000001,0.099,W2,P,245.41136600000002,-22.891192999999998
58175.262429999995,13.345,0.10400000000000001,W2,P,245.411431,-22.891212
58337.979660000005,13.152000000000001,0.077,W2,P,245.41132799999997,-22.891156
58338.044989999995,13.16,0.086,W2,P,245.411352,-22.891097
58337.65241,13.182,0.077,W2,P,245.411369,-22.891249
58338.50315,13.186,0.078,W2,P,245.41146099999997,-22.891071
58338.24134,13.198,0.09,W2,P,245.41130800000002,-22.891261
58338.37225,13.32,0.092,W2,P,245.41151200000002,-22.891174
58338.10993,13.323,0.094,W2,P,245.41140499999997,-22.891215
58539.48451,13.104000000000001,0.134,W2,P,245.41133100000002,-22.891225
58538.89557000001,13.11,0.106,W2,P,245.411333,-22.891181
58542.036479999995,13.15,0.096,W2,P,245.41146,-22.891177
58542.10193,13.154000000000002,0.107,W2,P,245.411407,-22.891126999999997
58539.026470000004,13.195,0.14300000000000002,W2,P,245.411448,-22.891246
58542.36361,13.206,0.105,W2,P,245.41135699999998,-22.891165
58538.63389,13.228,0.11,W2,P,245.411471,-22.891254999999997
58542.23282999999,13.238,0.098,W2,P,245.41141800000003,-22.891262
58541.9057,13.244000000000002,0.11800000000000001,W2,P,245.41156600000002,-22.891122
58542.16737999999,13.269,0.107,W2,P,245.411379,-22.891187
58539.2227,13.294,0.139,W2,P,245.41149199999998,-22.89112
58541.7748,13.328,0.11900000000000001,W2,P,245.411376,-22.891143
58541.97115,13.339,0.11,W2,P,245.41136699999998,-22.891265
58539.091929999995,13.364,0.14400000000000002,W2,P,245.41145899999998,-22.891126999999997
58539.28815,13.404000000000002,0.156,W2,P,245.41148199999998,-22.891238
58538.76479,13.498,0.175,W2,P,245.411356,-22.891138
58705.5442,13.144,0.184,W2,P,245.41137,-22.891223999999998
58701.816,13.159,0.133,W2,P,245.411547,-22.89123
58702.40481,13.186,0.11699999999999999,W2,P,245.411381,-22.891343
58702.20846,13.218,0.09,W2,P,245.411319,-22.891192
58701.685229999995,13.222999999999999,0.083,W2,P,245.411448,-22.891245
58702.535079999994,13.28,0.114,W2,P,245.41132599999997,-22.891044
58702.077679999995,13.318,0.122,W2,P,245.41142799999997,-22.89114
58702.142620000006,13.376,0.107,W2,P,245.411478,-22.891219
58702.27391,13.433,0.125,W2,P,245.41136699999998,-22.891157999999997
58702.66636,13.447000000000001,0.10800000000000001,W2,P,245.41127400000002,-22.891310999999998
58906.5903,13.075,0.09300000000000001,W2,P,245.41142299999998,-22.891243
58906.7212,13.087,0.11,W2,P,245.411458,-22.891168
58906.19797000001,13.107000000000001,0.091,W2,P,245.41146099999997,-22.891151
58906.85197999999,13.155999999999999,0.08199999999999999,W2,P,245.411488,-22.891188
58906.00174,13.224,0.11800000000000001,W2,P,245.411368,-22.891165
58906.13252000001,13.264000000000001,0.102,W2,P,245.411477,-22.891102
58906.32874,13.27,0.09300000000000001,W2,P,245.411501,-22.891167000000003
58906.59042000001,13.273,0.087,W2,P,245.41141800000003,-22.891116
58906.39419,13.289000000000001,0.122,W2,P,245.411534,-22.891293
59069.39097000001,13.049000000000001,0.077,W2,P,245.41144100000002,-22.891115
59069.4563,13.05,0.079,W2,P,245.41135400000002,-22.89124
59069.325520000006,13.163,0.085,W2,P,245.411452,-22.891095999999997
59069.52175,13.186,0.086,W2,P,245.411373,-22.89123
59069.58707,13.195,0.091,W2,P,245.41137700000002,-22.891225
59069.260070000004,13.24,0.08800000000000001,W2,P,245.411508,-22.89125
59069.39085,13.265999999999998,0.096,W2,P,245.411393,-22.891235
59069.12929,13.285,0.091,W2,P,245.411404,-22.891354
