mjd,mag,emag,flt,class,ra,dec
56747.6838,7.847,0.040999999999999995,W2,E,276.501215,-3.8020339999999995
56746.82796,7.848,0.040999999999999995,W2,E,276.501154,-3.8020120000000004
56926.684779999996,7.787999999999999,0.040999999999999995,W2,E,276.50122200000004,-3.802026
56926.75061,7.789,0.040999999999999995,W2,E,276.501203,-3.8020160000000005
56926.816320000005,7.792000000000001,0.040999999999999995,W2,E,276.501198,-3.802003
56926.22445,7.792999999999999,0.040999999999999995,W2,E,276.501208,-3.802001
56926.61907000001,7.794,0.042,W2,E,276.50120400000003,-3.8020099999999997
56926.48753,7.801,0.042,W2,E,276.50119700000005,-3.801999
56927.0794,7.803,0.040999999999999995,W2,E,276.501217,-3.8020169999999998
56926.94786,7.805,0.040999999999999995,W2,E,276.501211,-3.8020370000000003
56927.21094,7.809,0.040999999999999995,W2,E,276.50119,-3.802031
56926.55324,7.812,0.040999999999999995,W2,E,276.501226,-3.802004
57109.33107000001,7.876,0.040999999999999995,W2,E,276.501211,-3.802018
57109.19979,7.879,0.040999999999999995,W2,E,276.50119700000005,-3.801996
57109.0685,7.881,0.042,W2,E,276.501196,-3.802028
57108.7401,7.8839999999999995,0.040999999999999995,W2,E,276.50122400000004,-3.801994
57108.608810000005,7.885,0.040999999999999995,W2,E,276.501221,-3.802003
57108.47753,7.888,0.042,W2,E,276.50122400000004,-3.80199
57109.134079999996,7.888,0.040999999999999995,W2,E,276.501193,-3.801999
57108.871510000004,7.894,0.040999999999999995,W2,E,276.50124900000003,-3.8020129999999996
57288.17377,7.85,0.040999999999999995,W2,E,276.501221,-3.8020089999999995
57288.30493,7.852,0.040999999999999995,W2,E,276.50120699999997,-3.8020099999999997
57286.00927,7.852,0.040999999999999995,W2,E,276.501217,-3.8020339999999995
57285.812410000006,7.854,0.040999999999999995,W2,E,276.501206,-3.8020419999999997
57286.14042999999,7.858,0.040999999999999995,W2,E,276.50120899999996,-3.802049
57288.567370000004,7.862,0.040999999999999995,W2,E,276.501211,-3.8020300000000002
57288.501789999995,7.865,0.042,W2,E,276.501223,-3.8020099999999997
57289.15771,7.8660000000000005,0.040999999999999995,W2,E,276.501193,-3.8020160000000005
57285.61567000001,7.867999999999999,0.040999999999999995,W2,E,276.501208,-3.8020099999999997
57288.89539,7.867999999999999,0.040999999999999995,W2,E,276.501216,-3.8020389999999997
57285.28765,7.869,0.040999999999999995,W2,E,276.501236,-3.801986
57288.63295,7.871,0.040999999999999995,W2,E,276.50120400000003,-3.8020120000000004
57288.698529999994,7.871,0.042,W2,E,276.501185,-3.8020099999999997
57285.74683,7.874,0.040999999999999995,W2,E,276.50121,-3.8020339999999995
57285.15649,7.874,0.040999999999999995,W2,E,276.50120699999997,-3.802018
57285.68125,7.875,0.040999999999999995,W2,E,276.50120499999997,-3.8020089999999995
57289.02655,7.876,0.040999999999999995,W2,E,276.501196,-3.802018
57473.032979999996,7.852,0.040999999999999995,W2,E,276.50121,-3.8020120000000004
57473.098560000006,7.852,0.040999999999999995,W2,E,276.50122000000005,-3.802002
57472.770789999995,7.857,0.040999999999999995,W2,E,276.5012,-3.8020110000000003
57473.16401,7.859,0.040999999999999995,W2,E,276.50120499999997,-3.8020129999999996
57472.901939999996,7.8629999999999995,0.040999999999999995,W2,E,276.501193,-3.8020120000000004
57473.229589999995,7.864,0.040999999999999995,W2,E,276.501236,-3.80199
57473.36062000001,7.8660000000000005,0.042,W2,E,276.501213,-3.8020519999999998
57473.49178,7.872000000000001,0.042,W2,E,276.5012,-3.8020419999999997
57473.295170000005,7.875,0.042,W2,E,276.50122799999997,-3.802051
57647.61465,7.881,0.040999999999999995,W2,E,276.50121,-3.802025
57648.0732,7.8839999999999995,0.042,W2,E,276.501234,-3.802029
57647.483620000006,7.891,0.042,W2,E,276.50122200000004,-3.8020160000000005
57647.221560000005,7.896,0.040999999999999995,W2,E,276.501187,-3.802024
57647.41804,7.9,0.040999999999999995,W2,E,276.501219,-3.802001
57647.68011,7.905,0.042,W2,E,276.501175,-3.8020129999999996
57647.81114,7.905,0.042,W2,E,276.50122400000004,-3.8020089999999995
57647.54908,7.906000000000001,0.042,W2,E,276.501229,-3.802002
57647.61452999999,7.917000000000001,0.042,W2,E,276.501182,-3.8020089999999995
57840.59651,7.91,0.043,W2,E,276.50122200000004,-3.802022
57840.72742,7.9270000000000005,0.042,W2,E,276.50118100000003,-3.802027
57840.85845,7.9270000000000005,0.042,W2,E,276.501213,-3.8020400000000003
57840.1381,7.928999999999999,0.042,W2,E,276.5012,-3.801999
57839.87616,7.933,0.042,W2,E,276.501214,-3.8020110000000003
57840.269,7.938,0.042,W2,E,276.501229,-3.802022
57840.40003,7.938,0.042,W2,E,276.501195,-3.8020099999999997
57840.46547999999,7.938,0.042,W2,E,276.5012,-3.802024
57840.26912999999,7.942,0.042,W2,E,276.501236,-3.8020150000000004
58008.24425,7.849,0.040999999999999995,W2,E,276.50120699999997,-3.802014
58008.11335,7.854,0.040999999999999995,W2,E,276.501178,-3.802027
58007.98232,7.857,0.042,W2,E,276.50124700000003,-3.802027
58008.0479,7.861000000000001,0.040999999999999995,W2,E,276.501178,-3.802019
58007.91687000001,7.871,0.042,W2,E,276.50122000000005,-3.802031
58008.1788,7.877999999999999,0.040999999999999995,W2,E,276.501234,-3.802023
58007.78596,7.879,0.040999999999999995,W2,E,276.501198,-3.802026
58008.50606,7.8839999999999995,0.040999999999999995,W2,E,276.501185,-3.802054
58204.25207,7.846,0.042,W2,E,276.501216,-3.801979
58203.990260000006,7.851,0.040999999999999995,W2,E,276.50122000000005,-3.802019
58204.12116,7.854,0.040999999999999995,W2,E,276.50120400000003,-3.802033
58204.382970000006,7.856,0.042,W2,E,276.50122700000003,-3.8020059999999996
58204.644779999995,7.859,0.040999999999999995,W2,E,276.5012,-3.802033
58204.71023,7.86,0.040999999999999995,W2,E,276.50121,-3.8020129999999996
58204.97204,7.861000000000001,0.042,W2,E,276.5012,-3.80205
58204.44842000001,7.862,0.040999999999999995,W2,E,276.50124300000004,-3.802001
58368.280829999996,7.89,0.042,W2,E,276.501216,-3.802019
58368.869770000005,7.893,0.042,W2,E,276.50122999999996,-3.8020440000000004
58369.00055,7.895,0.040999999999999995,W2,E,276.501182,-3.8020419999999997
58368.73887000001,7.896,0.042,W2,E,276.50120400000003,-3.8020129999999996
58368.019029999996,7.899,0.040999999999999995,W2,E,276.501195,-3.802004
58368.67342000001,7.903,0.042,W2,E,276.501226,-3.802022
58368.47655,7.907,0.042,W2,E,276.50120499999997,-3.802031
58368.41161,7.917999999999999,0.042,W2,E,276.501206,-3.8020339999999995
58571.734789999995,7.867000000000001,0.04,W2,E,276.501233,-3.802019
58568.33245,7.869,0.040999999999999995,W2,E,276.501177,-3.801997
58571.604020000006,7.877999999999999,0.042,W2,E,276.501225,-3.802054
58571.538570000004,7.879,0.042,W2,E,276.501237,-3.8020129999999996
58568.724910000004,7.882999999999999,0.042,W2,E,276.501173,-3.802029
58568.92126,7.882999999999999,0.042,W2,E,276.501217,-3.802026
58571.342339999996,7.8870000000000005,0.042,W2,E,276.501216,-3.802029
58571.93102,7.891,0.042,W2,E,276.501195,-3.8020110000000003
58571.34221,7.892,0.042,W2,E,276.50120499999997,-3.8020129999999996
58571.47311,7.894,0.042,W2,E,276.501212,-3.802019
58571.66934,7.895,0.042,W2,E,276.50120499999997,-3.8020089999999995
58568.528679999996,7.898,0.042,W2,E,276.501229,-3.802019
58569.18294,7.902,0.042,W2,E,276.50119900000004,-3.802072
58568.65957999999,7.903,0.042,W2,E,276.50122799999997,-3.8020110000000003
58569.052039999995,7.905,0.042,W2,E,276.501185,-3.802029
58571.211429999996,7.906000000000001,0.042,W2,E,276.501189,-3.8020110000000003
58735.769870000004,7.9079999999999995,0.042,W2,E,276.50120499999997,-3.802026
58735.90065,7.909,0.042,W2,E,276.50120699999997,-3.8020389999999997
58735.44274,7.912000000000001,0.042,W2,E,276.501193,-3.802027
58732.695810000005,7.912000000000001,0.042,W2,E,276.50119,-3.8020300000000002
58735.18106,7.912000000000001,0.042,W2,E,276.501196,-3.8020110000000003
58732.76126,7.916,0.042,W2,E,276.501189,-3.8020300000000002
58733.02281,7.916,0.042,W2,E,276.501225,-3.8020169999999998
58735.63897000001,7.917000000000001,0.042,W2,E,276.501214,-3.802007
58736.16232,7.917999999999999,0.042,W2,E,276.501183,-3.802032
58735.31196,7.917999999999999,0.042,W2,E,276.501191,-3.802007
58735.311839999995,7.922999999999999,0.042,W2,E,276.501165,-3.8020089999999995
58732.17245,7.9239999999999995,0.042,W2,E,276.501242,-3.8020080000000003
58733.153710000006,7.9239999999999995,0.042,W2,E,276.501172,-3.8020449999999997
58732.5649,7.9239999999999995,0.042,W2,E,276.50122400000004,-3.802021
58733.022939999995,7.925,0.042,W2,E,276.501219,-3.801995
58735.050279999996,7.9270000000000005,0.042,W2,E,276.501182,-3.802027
58735.50819,7.93,0.043,W2,E,276.501211,-3.8020370000000003
58936.01722,7.895,0.042,W2,E,276.501214,-3.802001
58935.428660000005,7.9,0.042,W2,E,276.501208,-3.8020099999999997
58936.14799,7.902,0.042,W2,E,276.50120499999997,-3.8020449999999997
58936.278770000004,7.905,0.042,W2,E,276.501177,-3.8020129999999996
58935.82099,7.907,0.042,W2,E,276.501187,-3.802024
58935.75566,7.9079999999999995,0.042,W2,E,276.501212,-3.802024
58935.95176,7.915,0.043,W2,E,276.501175,-3.801997
58935.69021,7.917000000000001,0.042,W2,E,276.501225,-3.802031
58935.886439999995,7.917000000000001,0.042,W2,E,276.50118399999997,-3.8020169999999998
58936.2789,7.917999999999999,0.042,W2,E,276.50120499999997,-3.802049
59099.60656,7.862,0.040999999999999995,W2,E,276.501169,-3.802031
59099.933560000005,7.867999999999999,0.042,W2,E,276.501175,-3.8020620000000003
59099.671879999994,7.872999999999999,0.042,W2,E,276.50120699999997,-3.802001
59100.32589,7.876,0.040999999999999995,W2,E,276.501169,-3.8020389999999997
59099.737329999996,7.879,0.042,W2,E,276.501214,-3.8020389999999997
59099.802789999994,7.888999999999999,0.042,W2,E,276.50118,-3.8020099999999997
59099.86811,7.888999999999999,0.042,W2,E,276.501188,-3.802033
59099.345010000005,7.893,0.042,W2,E,276.501229,-3.802022
59099.47577999999,7.893,0.042,W2,E,276.5012,-3.8020160000000005
