mjd,mag,emag,flt,class,ra,dec
58741.16835,11.132,0.045,W1,D,83.727744,-5.47184
58898.703610000004,10.985999999999999,0.04,W1,D,83.72778100000001,-5.471854
58899.68475,11.019,0.026000000000000002,W1,D,83.727797,-5.4718290000000005
58899.16152,11.020999999999999,0.036000000000000004,W1,D,83.727731,-5.471826999999999
58898.83451,11.032,0.043,W1,D,83.727746,-5.471858
58899.09556,11.062999999999999,0.037000000000000005,W1,D,83.72776400000001,-5.471833
58898.96529,11.075999999999999,0.040999999999999995,W1,D,83.727784,-5.471841
58899.423070000004,11.075999999999999,0.038,W1,D,83.72778000000001,-5.471808
58898.834389999996,11.082,0.042,W1,D,83.72771800000001,-5.471857
58899.553470000006,11.093,0.044000000000000004,W1,D,83.727739,-5.471819
58899.2923,11.095999999999998,0.04,W1,D,83.727721,-5.471826999999999
59108.33874,10.89,0.023,W1,D,83.727809,-5.471888
59108.60042,10.95,0.025,W1,D,83.72776,-5.471796
59108.46914,11.011,0.035,W1,D,83.72776800000001,-5.471808
59108.077189999996,11.036,0.038,W1,D,83.72774100000001,-5.471804
59108.4042,11.059000000000001,0.042,W1,D,83.727777,-5.471833999999999
59107.94642000001,11.08,0.042,W1,D,83.727749,-5.4718279999999995
59109.0582,11.08,0.042,W1,D,83.727761,-5.471808
59108.20797,11.093,0.043,W1,D,83.727752,-5.471843
59108.927429999996,11.118,0.07200000000000001,W1,D,83.72776,-5.4717839999999995
59108.79652,11.126,0.045,W1,D,83.72778199999999,-5.471804
56729.01569,11.127,0.086,W2,D,83.72787199999999,-5.471992
56728.884020000005,11.142999999999999,0.08800000000000001,W2,D,83.72782600000001,-5.471953
56728.02793,11.147,0.09300000000000001,W2,D,83.727802,-5.471985
56728.752360000006,11.177,0.078,W2,D,83.72775,-5.4718599999999995
56919.484710000004,11.094000000000001,0.08800000000000001,W2,D,83.727855,-5.471983
56919.747789999994,11.094000000000001,0.073,W2,D,83.727795,-5.471879
56919.682089999995,11.13,0.081,W2,D,83.727762,-5.471876
56919.81363,11.138,0.083,W2,D,83.72784300000001,-5.471897
56919.945170000006,11.15,0.08900000000000001,W2,D,83.727772,-5.471923
56920.010870000006,11.15,0.078,W2,D,83.727806,-5.472014
56919.879329999996,11.157,0.07200000000000001,W2,D,83.727839,-5.471985
56919.35317,11.165,0.085,W2,D,83.727835,-5.471935
56915.73576,11.192,0.1,W2,D,83.727815,-5.4719169999999995
56920.20825,11.198,0.083,W2,D,83.727816,-5.471877
57087.10155,11.145,0.083,W2,D,83.727767,-5.471876
57087.49552999999,11.158,0.073,W2,D,83.727836,-5.471978
57087.561239999995,11.161,0.077,W2,D,83.727785,-5.4719
57087.101420000006,11.183,0.09300000000000001,W2,D,83.727765,-5.471962
57087.429820000005,11.186,0.081,W2,D,83.727818,-5.4719430000000004
57087.364120000006,11.190999999999999,0.08800000000000001,W2,D,83.727765,-5.471861
57087.364239999995,11.199000000000002,0.10099999999999999,W2,D,83.72779,-5.471925
57087.95522,11.203,0.094,W2,D,83.727862,-5.471951
57087.23282999999,11.205,0.079,W2,D,83.727852,-5.471907
57087.823939999995,11.205,0.08800000000000001,W2,D,83.72779,-5.471938
57088.08663,11.225999999999999,0.085,W2,D,83.727775,-5.471989
57282.30475,11.172,0.08800000000000001,W2,D,83.727804,-5.471959
57281.8457,11.18,0.087,W2,D,83.727797,-5.471911
57281.18965,11.189,0.034,W2,D,83.727824,-5.472018
57281.78012,11.189,0.086,W2,D,83.727793,-5.471903
57282.17359,11.198,0.077,W2,D,83.72787,-5.471995
57282.04244,11.216,0.094,W2,D,83.727822,-5.471874
57281.58325,11.222999999999999,0.094,W2,D,83.727788,-5.4718290000000005
57281.91127999999,11.225,0.09300000000000001,W2,D,83.727834,-5.47191
57281.4521,11.235,0.083,W2,D,83.727825,-5.47195
57282.304879999996,11.244000000000002,0.083,W2,D,83.72782600000001,-5.471939
57281.32094,11.252,0.09300000000000001,W2,D,83.727777,-5.471898
57446.782179999995,11.165,0.07200000000000001,W2,D,83.727751,-5.4719430000000004
57446.7166,11.177999999999999,0.084,W2,D,83.72786500000001,-5.471966
57446.51999,11.197000000000001,0.08,W2,D,83.72776800000001,-5.471925
57446.06119,11.199000000000002,0.087,W2,D,83.727841,-5.471975
57446.454410000006,11.207,0.07400000000000001,W2,D,83.727816,-5.471935
57446.91334,11.237,0.08199999999999999,W2,D,83.727791,-5.471951
57447.04437,11.241,0.091,W2,D,83.727898,-5.4719739999999994
57446.192220000004,11.247,0.078,W2,D,83.727858,-5.471922
57447.1754,11.247,0.08800000000000001,W2,D,83.727897,-5.471983
57654.26554,11.097999999999999,0.033,W2,D,83.727715,-5.471865
57645.48722,11.13,0.09,W2,D,83.727834,-5.471959
57645.749279999996,11.130999999999998,0.036000000000000004,W2,D,83.7278,-5.4719120000000006
57645.35619,11.148,0.085,W2,D,83.727797,-5.471883
57646.01134,11.165999999999999,0.07400000000000001,W2,D,83.72779399999999,-5.4718290000000005
57646.46989,11.185,0.073,W2,D,83.727823,-5.471931
57645.81473,11.219000000000001,0.08800000000000001,W2,D,83.727793,-5.471904
57646.33886,11.222999999999999,0.081,W2,D,83.72778199999999,-5.471916
57645.61825,11.224,0.094,W2,D,83.72776,-5.47192
57810.89735,10.860999999999999,0.027000000000000003,W2,D,83.727791,-5.471906
57810.831770000004,10.873,0.066,W2,D,83.727808,-5.471866
57811.4211,10.878,0.07,W2,D,83.727777,-5.4719169999999995
57810.3079,10.895999999999999,0.026000000000000002,W2,D,83.727755,-5.4718860000000005
57811.29019,10.904000000000002,0.07400000000000001,W2,D,83.72778199999999,-5.471868
57810.56984,10.905999999999999,0.073,W2,D,83.727804,-5.471876
57810.897229999995,10.907,0.061,W2,D,83.727783,-5.4718800000000005
57810.76632,10.908,0.028999999999999998,W2,D,83.727738,-5.471896
57810.43893,10.919,0.063,W2,D,83.72774,-5.4718800000000005
57811.02826,10.921,0.038,W2,D,83.727761,-5.471883999999999
57810.43881,10.927,0.062,W2,D,83.727756,-5.471862000000001
58012.8614,10.511,0.049,W2,D,83.727755,-5.47179
58013.123210000005,10.515,0.057,W2,D,83.727747,-5.471849
58012.7305,10.517000000000001,0.049,W2,D,83.727747,-5.471799
58012.99231,10.517000000000001,0.044000000000000004,W2,D,83.727735,-5.47181
58012.79595,10.524000000000001,0.047,W2,D,83.727761,-5.471819
58013.31969,10.53,0.049,W2,D,83.72777099999999,-5.471807
58012.92685,10.536,0.047,W2,D,83.72774100000001,-5.471813
58012.46856,10.545,0.022000000000000002,W2,D,83.727754,-5.471836
58013.45059,10.557,0.052000000000000005,W2,D,83.727747,-5.471821
58013.18866,10.559000000000001,0.054000000000000006,W2,D,83.72776800000001,-5.471833
58167.828760000004,10.395,0.038,W2,D,83.727707,-5.471881
58168.09057000001,10.398,0.052000000000000005,W2,D,83.727724,-5.471836
58168.35238,10.398,0.047,W2,D,83.727743,-5.471837
58173.98063,10.402999999999999,0.046,W2,D,83.727739,-5.471821
58167.959670000004,10.409,0.032,W2,D,83.727762,-5.471849
58167.632410000006,10.413,0.044000000000000004,W2,D,83.727744,-5.47184
58168.22097,10.437000000000001,0.05,W2,D,83.727751,-5.4718290000000005
58167.76331,10.442,0.038,W2,D,83.72773199999999,-5.4718230000000005
58168.025120000006,10.442,0.046,W2,D,83.727754,-5.471842
58167.3706,10.446,0.040999999999999995,W2,D,83.727705,-5.471858
58376.62579,10.447000000000001,0.05,W2,D,83.72776,-5.47185
58376.88747,10.454,0.055999999999999994,W2,D,83.727783,-5.4718089999999995
58376.95292,10.475999999999999,0.044000000000000004,W2,D,83.727797,-5.471836
58376.756570000005,10.478,0.049,W2,D,83.72779200000001,-5.471847
58377.14928,10.492,0.042,W2,D,83.727711,-5.471783
58377.34551,10.492,0.048,W2,D,83.727755,-5.471843
58377.47641,10.5,0.047,W2,D,83.72776,-5.471836
58377.21472999999,10.501,0.054000000000000006,W2,D,83.727734,-5.471856
58534.604779999994,10.399000000000001,0.042,W2,D,83.727754,-5.471846
58535.06269,10.401,0.042,W2,D,83.727755,-5.471862000000001
58534.93191,10.418,0.044000000000000004,W2,D,83.727723,-5.471801
58534.80101,10.427,0.043,W2,D,83.727752,-5.471858999999999
58534.342970000005,10.434000000000001,0.051,W2,D,83.727743,-5.471858
58534.931789999995,10.44,0.059000000000000004,W2,D,83.727754,-5.471824
58535.32437,10.443,0.049,W2,D,83.727724,-5.4718279999999995
58535.193589999995,10.454,0.044000000000000004,W2,D,83.72778000000001,-5.471811
58534.866460000005,10.455,0.051,W2,D,83.727769,-5.471864
58534.99724,10.46,0.048,W2,D,83.727752,-5.471854
58534.60465,10.470999999999998,0.052000000000000005,W2,D,83.727733,-5.471861
58741.75704,10.469000000000001,0.043,W2,D,83.72770200000001,-5.471861
58741.49536,10.493,0.047,W2,D,83.72778000000001,-5.471836
58748.1024,10.495,0.047,W2,D,83.727693,-5.471796
58741.62613,10.511,0.049,W2,D,83.727774,-5.471789
58741.168229999996,10.532,0.047,W2,D,83.727776,-5.47187
58741.626260000005,10.535,0.047,W2,D,83.727742,-5.471824
58741.23368,10.537,0.051,W2,D,83.727775,-5.471836
58740.77577000001,10.544,0.053,W2,D,83.727761,-5.471811
58741.03745,10.554,0.054000000000000006,W2,D,83.72773199999999,-5.471812
58741.42991,10.557,0.052000000000000005,W2,D,83.72769699999999,-5.471812
58741.29912999999,10.561,0.026000000000000002,W2,D,83.727713,-5.471788
58741.16835,10.582,0.048,W2,D,83.727744,-5.47184
58898.703610000004,10.481,0.044000000000000004,W2,D,83.72778100000001,-5.471854
58899.030620000005,10.485,0.047,W2,D,83.727763,-5.471849
58899.16152,10.507,0.042,W2,D,83.727731,-5.471826999999999
58898.96529,10.517000000000001,0.046,W2,D,83.727784,-5.471841
58899.553470000006,10.527999999999999,0.048,W2,D,83.727739,-5.471819
58898.572329999995,10.53,0.042,W2,D,83.727744,-5.471847
58899.09556,10.53,0.051,W2,D,83.72776400000001,-5.471833
58899.423070000004,10.536,0.048,W2,D,83.72778000000001,-5.471808
58899.2923,10.542,0.05,W2,D,83.727721,-5.471826999999999
58899.226839999996,10.562999999999999,0.048,W2,D,83.727756,-5.471878
59108.46914,10.509,0.036000000000000004,W2,D,83.72776800000001,-5.471808
59108.53497000001,10.515,0.022000000000000002,W2,D,83.72776999999999,-5.471883
59108.077189999996,10.515999999999998,0.048,W2,D,83.72774100000001,-5.471804
59108.4042,10.522,0.055,W2,D,83.727777,-5.471833999999999
59108.20797,10.534,0.051,W2,D,83.727752,-5.471843
59109.0582,10.536,0.049,W2,D,83.727761,-5.471808
59107.94642000001,10.552999999999999,0.055,W2,D,83.727749,-5.4718279999999995
59108.60042,10.554,0.054000000000000006,W2,D,83.72776,-5.471796
59108.66575,10.578,0.049,W2,D,83.72780300000001,-5.471868
59108.927429999996,10.59,0.06,W2,D,83.72776,-5.4717839999999995
