mjd,mag,emag,flt,class,ra,dec
58900.99352999999,7.268,0.098,W1,D,85.422584,-1.7315880000000001
58901.38586,7.274,0.09699999999999999,W1,D,85.42255899999999,-1.731568
59110.56104,7.057,0.129,W1,D,85.422554,-1.731438
59110.49559,7.126,0.124,W1,D,85.42260300000001,-1.731554
59110.23455,7.151,0.12,W1,D,85.42254100000001,-1.731527
59110.88856,7.154,0.12300000000000001,W1,D,85.422569,-1.73157
59110.430779999995,7.178999999999999,0.11599999999999999,W1,D,85.42259,-1.731485
59110.626879999996,7.223,0.105,W1,D,85.422562,-1.731624
59110.03832000001,7.2410000000000005,0.102,W1,D,85.422506,-1.7314599999999998
59110.1691,7.2620000000000005,0.098,W1,D,85.422593,-1.731571
56730.59684,6.59,0.068,W2,D,85.422628,-1.731543
56730.46505,6.595,0.069,W2,D,85.422555,-1.731568
56724.73625,6.61,0.068,W2,D,85.422588,-1.731541
56730.26755,6.622000000000001,0.069,W2,D,85.422608,-1.731569
56730.39922000001,6.622000000000001,0.068,W2,D,85.42254100000001,-1.731543
56730.72851,6.632000000000001,0.067,W2,D,85.422545,-1.7315
56730.004089999995,6.636,0.067,W2,D,85.422527,-1.731584
56730.20171,6.66,0.064,W2,D,85.422598,-1.731583
56729.87242000001,6.664,0.064,W2,D,85.422547,-1.731575
56921.1941,6.577000000000001,0.07,W2,D,85.422529,-1.7315450000000001
56921.8518,6.579,0.07,W2,D,85.42250899999999,-1.7314630000000002
56921.785970000004,6.58,0.07,W2,D,85.422531,-1.731507
56922.180589999996,6.582999999999999,0.07,W2,D,85.42257099999999,-1.731466
56921.325639999995,6.585,0.069,W2,D,85.42257,-1.731529
56921.45718,6.595,0.069,W2,D,85.422499,-1.7315080000000003
56921.91751,6.606,0.069,W2,D,85.422526,-1.731539
56921.72026,6.619,0.069,W2,D,85.42251800000001,-1.7315060000000002
56922.04905,6.646,0.066,W2,D,85.422561,-1.731539
57089.072360000006,6.712999999999999,0.061,W2,D,85.422577,-1.73158
57089.26935,6.729,0.06,W2,D,85.422595,-1.7315669999999999
57089.46634,6.736000000000001,0.059000000000000004,W2,D,85.422549,-1.7315490000000002
57089.40063,6.737,0.061,W2,D,85.422584,-1.731584
57089.663329999996,6.752000000000001,0.059000000000000004,W2,D,85.42256,-1.7315610000000001
57089.53205,6.761,0.057999999999999996,W2,D,85.422535,-1.731538
57089.79475,6.767,0.057999999999999996,W2,D,85.42258000000001,-1.7315470000000002
57088.94094,6.774,0.057999999999999996,W2,D,85.422554,-1.731544
57089.33493,6.777,0.057,W2,D,85.42255899999999,-1.73157
57089.926029999995,6.791,0.057999999999999996,W2,D,85.422539,-1.7315369999999999
57284.009560000006,6.619,0.068,W2,D,85.42255899999999,-1.73155
57284.14084,6.653,0.067,W2,D,85.422554,-1.7315369999999999
57283.8784,6.662000000000001,0.066,W2,D,85.422585,-1.731516
57283.68166,6.68,0.062,W2,D,85.422513,-1.7315180000000001
57283.48492,6.681,0.063,W2,D,85.422538,-1.73155
57283.61607999999,6.685,0.064,W2,D,85.42256,-1.7315310000000002
57283.28806,6.699,0.061,W2,D,85.422566,-1.731556
57283.74724,6.712000000000001,0.062,W2,D,85.422513,-1.731529
57283.484789999995,6.737,0.059000000000000004,W2,D,85.422597,-1.7315770000000001
57448.29037,6.513999999999999,0.07400000000000001,W2,D,85.422556,-1.7315479999999999
57448.88032999999,6.541,0.07,W2,D,85.42259200000001,-1.7315720000000001
57448.42152999999,6.547000000000001,0.07,W2,D,85.422605,-1.73157
57448.028179999994,6.5489999999999995,0.071,W2,D,85.422498,-1.7316310000000001
57448.35595,6.587999999999999,0.069,W2,D,85.422489,-1.731602
57448.486979999994,6.587999999999999,0.069,W2,D,85.422524,-1.7315919999999998
57448.552560000004,6.59,0.069,W2,D,85.422551,-1.731543
57449.011360000004,6.65,0.066,W2,D,85.422525,-1.731532
57647.58282,6.5920000000000005,0.069,W2,D,85.422573,-1.731524
57647.91046,6.612,0.07,W2,D,85.422536,-1.731514
57647.84488,6.624,0.068,W2,D,85.422573,-1.7315099999999999
57647.71385,6.632000000000001,0.07,W2,D,85.422391,-1.731527
57648.041489999996,6.643,0.066,W2,D,85.422555,-1.731557
57648.30342999999,6.656000000000001,0.067,W2,D,85.422579,-1.7315040000000002
57647.320889999995,6.66,0.065,W2,D,85.422446,-1.731513
57648.1724,6.671,0.064,W2,D,85.422556,-1.7315330000000002
57647.45179,6.684,0.063,W2,D,85.422537,-1.7315610000000001
57648.041370000006,6.692,0.062,W2,D,85.42258100000001,-1.731581
57647.97591,6.706,0.06,W2,D,85.422556,-1.731541
57812.862570000005,6.553,0.069,W2,D,85.422503,-1.731571
57812.79712,6.557,0.07,W2,D,85.42254,-1.731536
57812.53517999999,6.564,0.071,W2,D,85.422611,-1.7314939999999999
57813.1245,6.579,0.07,W2,D,85.42255300000001,-1.731557
57812.273239999995,6.582999999999999,0.07,W2,D,85.422556,-1.731495
57812.666079999995,6.609,0.069,W2,D,85.422579,-1.73154
57812.40415,6.6129999999999995,0.068,W2,D,85.42255300000001,-1.731529
57812.9936,6.617000000000001,0.068,W2,D,85.42259200000001,-1.731566
57813.255529999995,6.617999999999999,0.069,W2,D,85.422556,-1.7315759999999998
57818.55994,6.6370000000000005,0.066,W2,D,85.422565,-1.731555
57812.142210000005,6.646,0.066,W2,D,85.42258299999999,-1.731587
58014.955729999994,6.635,0.068,W2,D,85.422504,-1.73148
58015.28299,6.638,0.067,W2,D,85.422569,-1.731543
58014.69379,6.643,0.068,W2,D,85.42254100000001,-1.7315209999999999
58015.021179999996,6.647,0.066,W2,D,85.422539,-1.7315459999999998
58014.8247,6.656000000000001,0.066,W2,D,85.42259200000001,-1.7315080000000003
58014.43199,6.657,0.067,W2,D,85.422549,-1.731552
58014.56289,6.685,0.064,W2,D,85.422525,-1.731541
58014.89015,6.692,0.063,W2,D,85.42260300000001,-1.731523
58014.75925,6.725,0.059000000000000004,W2,D,85.42258199999999,-1.731541
58015.413889999996,6.733,0.06,W2,D,85.422552,-1.731539
58169.59661,6.476,0.08,W2,D,85.422567,-1.731596
58170.05478,6.496,0.079,W2,D,85.42254,-1.7315639999999999
58169.923870000006,6.5,0.077,W2,D,85.42256400000001,-1.7315310000000002
58169.79297,6.511,0.07400000000000001,W2,D,85.42251,-1.7316150000000001
58169.3348,6.516,0.07400000000000001,W2,D,85.422537,-1.7315759999999998
58169.4652,6.517,0.07400000000000001,W2,D,85.42254399999999,-1.7315880000000001
58169.727510000004,6.518,0.073,W2,D,85.422567,-1.7315939999999999
58169.858420000004,6.537999999999999,0.071,W2,D,85.422573,-1.73155
58170.185679999995,6.542000000000001,0.07,W2,D,85.422545,-1.7315919999999998
58379.308039999996,6.452999999999999,0.083,W2,D,85.422525,-1.7315450000000001
58378.5882,6.457999999999999,0.08199999999999999,W2,D,85.42259,-1.7315479999999999
58378.7191,6.462000000000001,0.08199999999999999,W2,D,85.42248599999999,-1.7315369999999999
58379.111679999995,6.507999999999999,0.076,W2,D,85.422546,-1.7315
58378.849879999994,6.513,0.075,W2,D,85.42259,-1.731475
58378.98078,6.5520000000000005,0.071,W2,D,85.42258100000001,-1.7315180000000001
58379.04622999999,6.557,0.07,W2,D,85.422521,-1.731597
58378.45729,6.582999999999999,0.068,W2,D,85.422529,-1.7315200000000002
58378.915329999996,6.605,0.068,W2,D,85.422595,-1.7315369999999999
58536.568210000005,6.56,0.069,W2,D,85.422575,-1.731598
58537.157020000006,6.577999999999999,0.07,W2,D,85.422533,-1.731534
58537.28792,6.58,0.069,W2,D,85.422587,-1.731536
58536.69899,6.591,0.069,W2,D,85.422605,-1.731573
58536.43731,6.605,0.068,W2,D,85.422547,-1.731618
58536.76444,6.621,0.068,W2,D,85.422593,-1.731598
58537.2878,6.63,0.067,W2,D,85.422546,-1.7315770000000001
58536.63352999999,6.6370000000000005,0.067,W2,D,85.42258299999999,-1.7316099999999999
58536.82989,6.641,0.066,W2,D,85.422529,-1.731543
58536.306529999994,6.651,0.066,W2,D,85.422619,-1.73155
58743.58802999999,6.605,0.069,W2,D,85.422558,-1.731496
58742.999220000005,6.614,0.07,W2,D,85.422566,-1.7314990000000001
58743.32635,6.632000000000001,0.068,W2,D,85.422515,-1.731529
58743.2609,6.638999999999999,0.067,W2,D,85.422537,-1.7315
58743.45712000001,6.64,0.069,W2,D,85.422508,-1.731587
58743.13012,6.662999999999999,0.065,W2,D,85.42254,-1.731513
58742.86844,6.67,0.064,W2,D,85.422542,-1.731513
58743.3918,6.711,0.061,W2,D,85.422535,-1.7314650000000003
58742.737539999995,6.728,0.06,W2,D,85.422549,-1.731466
58743.195439999996,6.733,0.06,W2,D,85.42253199999999,-1.7315669999999999
58901.1238,6.683,0.062,W2,D,85.42253000000001,-1.7315720000000001
58901.38586,6.685,0.062,W2,D,85.42255899999999,-1.731568
58900.7973,6.694,0.063,W2,D,85.42258299999999,-1.73154
58900.92808,6.705,0.061,W2,D,85.422599,-1.7315759999999998
58900.6664,6.729,0.059000000000000004,W2,D,85.42255899999999,-1.731582
58901.058860000005,6.733,0.06,W2,D,85.42254100000001,-1.731555
58901.255079999995,6.757000000000001,0.059000000000000004,W2,D,85.42257,-1.731573
58900.862629999996,6.782,0.057999999999999996,W2,D,85.422591,-1.731611
59110.430779999995,6.462999999999999,0.08199999999999999,W2,D,85.42259,-1.731485
59110.16922,6.482,0.079,W2,D,85.4225,-1.731573
59110.03832000001,6.516,0.07400000000000001,W2,D,85.422506,-1.7314599999999998
59110.88856,6.531000000000001,0.07200000000000001,W2,D,85.422569,-1.73157
59110.56104,6.5489999999999995,0.069,W2,D,85.422554,-1.731438
59110.626879999996,6.56,0.07,W2,D,85.422562,-1.731624
59110.23455,6.582000000000001,0.068,W2,D,85.42254100000001,-1.731527
59110.1691,6.595,0.068,W2,D,85.422593,-1.731571
