mjd,mag,emag,flt,class,ra,dec
59072.13472,4.987,0.25,W1,E,245.960994,-37.949290999999995
59072.06939,5.166,0.228,W1,E,245.960615,-37.948833
56720.43019,4.525,0.223,W2,E,245.961257,-37.948873
56720.23269,4.584,0.222,W2,E,245.96025299999997,-37.948605
56720.166860000005,4.6160000000000005,0.221,W2,E,245.96000899999999,-37.948463000000004
56720.298520000004,4.665,0.24,W2,E,245.96055099999998,-37.948516
56720.36436,4.699,0.252,W2,E,245.960721,-37.948698
56720.82545,4.753,0.233,W2,E,245.960548,-37.948852
56720.43032000001,4.781000000000001,0.23,W2,E,245.960697,-37.948719
56720.561989999995,4.838,0.22399999999999998,W2,E,245.959999,-37.948867
56719.83756,4.849,0.223,W2,E,245.960357,-37.949049
56899.1193,4.532,0.223,W2,E,245.96031299999999,-37.948980999999996
56898.85622,4.61,0.221,W2,E,245.96037599999997,-37.949176
56899.57975,4.643,0.228,W2,E,245.960612,-37.948487
56899.31654,4.695,0.252,W2,E,245.96036400000003,-37.949069
56899.31667000001,4.716,0.245,W2,E,245.96017,-37.949121999999996
56899.185,4.87,0.221,W2,E,245.960708,-37.948959
56899.842829999994,4.893,0.218,W2,E,245.960979,-37.948570000000004
56902.86864,4.91,0.214,W2,E,245.960598,-37.948842
56899.25084,4.931,0.21,W2,E,245.96047099999998,-37.94873
56899.382379999995,5.007,0.204,W2,E,245.960567,-37.948778999999995
57082.21699,4.694,0.251,W2,E,245.959994,-37.948434000000006
57082.41398,4.706,0.251,W2,E,245.960168,-37.948553000000004
57081.82287999999,4.724,0.239,W2,E,245.960306,-37.948569
57082.15128,4.73,0.237,W2,E,245.960889,-37.948518
57081.954289999994,4.849,0.223,W2,E,245.96017200000003,-37.948471000000005
57082.2827,4.876,0.221,W2,E,245.960211,-37.948713
57081.691589999995,4.878,0.22,W2,E,245.96024300000002,-37.948785
57082.34828,4.878,0.22,W2,E,245.960288,-37.948662
57261.27307999999,4.678,0.24600000000000002,W2,E,245.960802,-37.948818
57261.010760000005,4.7139999999999995,0.24600000000000002,W2,E,245.960548,-37.949269
57261.07634,4.724,0.239,W2,E,245.960877,-37.948784
57261.33866,4.809,0.22699999999999998,W2,E,245.96050499999998,-37.94895
57260.879479999996,4.878,0.22,W2,E,245.961063,-37.948686
57261.732260000004,4.8839999999999995,0.22,W2,E,245.960998,-37.948916
57261.14192,4.922,0.21100000000000002,W2,E,245.96089500000002,-37.948537
57261.6011,4.97,0.20800000000000002,W2,E,245.96068300000002,-37.948612
57447.01979,4.555,0.223,W2,E,245.960022,-37.948764000000004
57449.31392000001,4.575,0.223,W2,E,245.961061,-37.948718
57449.3795,4.613,0.221,W2,E,245.961056,-37.94867
57446.03661,4.623,0.222,W2,E,245.960896,-37.948621
57449.77272000001,4.638999999999999,0.22699999999999998,W2,E,245.960014,-37.94885
57446.62657000001,4.702,0.252,W2,E,245.960922,-37.948834000000005
57449.51052999999,4.755,0.233,W2,E,245.960976,-37.948561
57449.37937,4.76,0.233,W2,E,245.96033599999998,-37.949040999999994
57446.42996,4.779,0.23,W2,E,245.960917,-37.948609000000005
57446.88876,4.798,0.228,W2,E,245.96017700000002,-37.948815
57446.429829999994,4.816,0.226,W2,E,245.960606,-37.948994
57446.36437999999,4.816,0.226,W2,E,245.96086200000002,-37.948945
57446.2988,4.817,0.226,W2,E,245.960306,-37.948432000000004
57449.90375,4.838,0.22399999999999998,W2,E,245.96084399999998,-37.948624
57620.29004,4.428,0.22399999999999998,W2,E,245.960395,-37.948746
57620.420939999996,4.482,0.221,W2,E,245.96053500000002,-37.948439
57619.83137000001,4.657,0.23600000000000002,W2,E,245.96046299999998,-37.948982
57620.09342999999,4.698,0.252,W2,E,245.960596,-37.948833
57619.56931,4.7,0.252,W2,E,245.96079,-37.94894
57619.89695,4.726,0.239,W2,E,245.961027,-37.948859000000006
57620.421070000004,4.761,0.23199999999999998,W2,E,245.95971400000002,-37.948735
57619.700339999996,4.7780000000000005,0.231,W2,E,245.960423,-37.948745
57813.55771,4.441,0.223,W2,E,245.960375,-37.948757
57813.16487000001,4.496,0.222,W2,E,245.961165,-37.94873
57813.03384,4.513,0.222,W2,E,245.95995299999998,-37.948899
57813.16474,4.5489999999999995,0.22399999999999998,W2,E,245.96074199999998,-37.948888000000004
57813.4268,4.602,0.221,W2,E,245.96010099999998,-37.948438
57813.623289999996,4.617,0.221,W2,E,245.961091,-37.948803000000005
57813.75419,4.636,0.226,W2,E,245.96016400000002,-37.948543
57813.62316,4.683,0.248,W2,E,245.959896,-37.948536
57813.49226,4.755,0.23199999999999998,W2,E,245.961083,-37.948495
57813.885220000004,4.821000000000001,0.225,W2,E,245.960712,-37.949099
57980.478879999995,4.5360000000000005,0.22399999999999998,W2,E,245.96020299999998,-37.948710999999996
57980.28252000001,4.7219999999999995,0.24,W2,E,245.960123,-37.948949
57980.54433,4.76,0.23199999999999998,W2,E,245.96118199999998,-37.948788
57981.002739999996,4.925,0.21,W2,E,245.95999500000002,-37.94896
57980.34797,4.9639999999999995,0.207,W2,E,245.961163,-37.948885
57980.60991,4.968999999999999,0.207,W2,E,245.96082,-37.948772999999996
57980.413420000004,4.97,0.207,W2,E,245.96031299999999,-37.948832
57980.87171,4.974,0.207,W2,E,245.96023599999998,-37.948799
58177.75229,4.713,0.247,W2,E,245.96060400000002,-37.948681
58177.294120000006,4.7669999999999995,0.231,W2,E,245.96070699999999,-37.948345
58177.68683,4.803,0.22699999999999998,W2,E,245.960689,-37.948631
58186.26119,4.803,0.228,W2,E,245.960641,-37.948789
58177.42502,4.885,0.22,W2,E,245.96045499999997,-37.948673
58178.01409,4.886,0.21899999999999997,W2,E,245.960436,-37.948668
58178.145,4.931,0.209,W2,E,245.960069,-37.948458
58177.88319,4.949,0.20800000000000002,W2,E,245.96082599999997,-37.948581
58341.1174,4.6530000000000005,0.23399999999999999,W2,E,245.96038399999998,-37.948777
58340.8561,4.711,0.249,W2,E,245.96057000000002,-37.948976
58340.52846,4.777,0.231,W2,E,245.960258,-37.948906
58340.39806,4.816,0.226,W2,E,245.96002599999997,-37.949108
58350.01678,4.905,0.215,W2,E,245.96030699999997,-37.948694
58340.79065,4.9239999999999995,0.21100000000000002,W2,E,245.96079100000003,-37.948972
58340.92155,4.999,0.205,W2,E,245.96098500000002,-37.948688
58341.37957999999,5.0360000000000005,0.195,W2,E,245.960462,-37.948778000000004
58341.05245,5.091,0.175,W2,E,245.960301,-37.948640000000005
58340.987,5.098,0.175,W2,E,245.96087799999998,-37.948934
58544.78712000001,4.5280000000000005,0.223,W2,E,245.96080099999998,-37.948743
58545.11425,4.607,0.221,W2,E,245.960621,-37.949067
58544.26376,4.61,0.221,W2,E,245.96086,-37.948457
58544.98335,4.705,0.252,W2,E,245.960258,-37.948592
58544.263629999994,4.71,0.25,W2,E,245.960373,-37.949104999999996
58545.245160000006,4.829,0.22399999999999998,W2,E,245.959875,-37.948823
58544.656220000004,4.855,0.222,W2,E,245.96110699999997,-37.948531
58544.721670000006,4.895,0.218,W2,E,245.960557,-37.948797
58544.52544,4.917,0.212,W2,E,245.960191,-37.948492
58544.85257,4.92,0.212,W2,E,245.96024500000001,-37.948541
58708.027279999995,4.535,0.22399999999999998,W2,E,245.960375,-37.948756
58707.83093,4.555,0.223,W2,E,245.960829,-37.948703
58708.09261,4.676,0.245,W2,E,245.96034300000002,-37.948615000000004
58707.56937999999,4.803,0.228,W2,E,245.960181,-37.949202
58707.70015,4.814,0.226,W2,E,245.96027999999998,-37.94885
58708.15806,4.831,0.225,W2,E,245.96009500000002,-37.948904999999996
58708.41974,4.895,0.218,W2,E,245.960267,-37.94907
58909.14381,4.4319999999999995,0.22399999999999998,W2,E,245.959986,-37.948884
58909.20875,4.501,0.222,W2,E,245.96083900000002,-37.948485999999995
58908.4898,4.5089999999999995,0.222,W2,E,245.960129,-37.948928
58908.88213,4.627,0.223,W2,E,245.960423,-37.948619
58908.62057000001,4.64,0.228,W2,E,245.960401,-37.948674
58909.34002999999,4.675,0.245,W2,E,245.959629,-37.948827
58908.48967,4.706,0.252,W2,E,245.96032000000002,-37.948675
58909.0129,4.706,0.251,W2,E,245.960346,-37.948694
58909.013029999995,4.784,0.23,W2,E,245.960503,-37.948575
58909.07835,4.789,0.23,W2,E,245.960425,-37.948298
59072.46172000001,4.573,0.223,W2,E,245.960255,-37.948561
59071.74239,4.596,0.222,W2,E,245.96073900000002,-37.948803000000005
59072.26549,4.646,0.23,W2,E,245.960421,-37.948961
59072.06939,4.684,0.248,W2,E,245.960615,-37.948833
59072.003939999995,4.685,0.249,W2,E,245.960395,-37.94885
59072.13472,4.724,0.239,W2,E,245.960994,-37.949290999999995
59072.593010000004,4.833,0.22399999999999998,W2,E,245.96096200000002,-37.948929
59072.33095,4.879,0.22,W2,E,245.96074700000003,-37.948558
