mjd,mag,emag,flt,class,ra,dec
58572.65035,13.742,0.057,W1,D,277.50471600000003,-2.024326
58572.71581,13.805,0.052000000000000005,W1,D,277.504665,-2.0244
58573.10839,13.827,0.062,W1,D,277.504697,-2.024336
58569.640589999995,13.834000000000001,0.055999999999999994,W1,D,277.504673,-2.024352
58733.350320000005,13.732999999999999,0.057999999999999996,W1,D,277.504657,-2.02448
58736.358929999995,13.74,0.053,W1,D,277.504627,-2.024448
58733.3502,13.743,0.061,W1,D,277.504667,-2.024508
58733.61188,13.787,0.055,W1,D,277.504648,-2.02445
58733.54604,13.822000000000001,0.055,W1,D,277.504656,-2.02446
58736.882170000004,13.827,0.052000000000000005,W1,D,277.50464700000003,-2.0244150000000003
58733.67733,13.843,0.068,W1,D,277.504675,-2.024481
58736.358810000005,13.852,0.069,W1,D,277.504617,-2.02447
58736.22803,13.883,0.059000000000000004,W1,D,277.50472,-2.0244400000000002
58936.80175,13.776,0.05,W1,D,277.504747,-2.024381
58936.93252,13.777000000000001,0.051,W1,D,277.50474199999996,-2.024394
58937.194070000005,13.835999999999999,0.084,W1,D,277.504784,-2.0244169999999997
58936.86707000001,13.847999999999999,0.061,W1,D,277.504704,-2.024342
58937.45575,13.863,0.057,W1,D,277.504703,-2.024296
58937.32498,13.885,0.057,W1,D,277.504667,-2.024372
58937.32485,13.913,0.059000000000000004,W1,D,277.504732,-2.024388
59100.84937999999,13.729000000000001,0.053,W1,D,277.504677,-2.024474
59100.522370000006,13.812000000000001,0.054000000000000006,W1,D,277.504662,-2.024455
59101.04547999999,13.825999999999999,0.059000000000000004,W1,D,277.504685,-2.024423
59101.110929999995,13.838,0.055,W1,D,277.504665,-2.0244009999999997
59101.37248,13.862,0.053,W1,D,277.504663,-2.024416
59100.9147,13.878,0.059000000000000004,W1,D,277.50464900000003,-2.024455
59100.65315,13.909,0.057,W1,D,277.504705,-2.024516
56747.61758,10.690999999999999,0.019,W2,D,277.504705,-2.024411
56748.27592000001,10.7,0.023,W2,D,277.50464700000003,-2.024346
56747.74925,10.710999999999999,0.022000000000000002,W2,D,277.504723,-2.024436
56748.078420000005,10.731,0.02,W2,D,277.50467799999996,-2.024379
56747.88092,10.758,0.022000000000000002,W2,D,277.504723,-2.02438
56748.21009,10.805,0.023,W2,D,277.504735,-2.0243900000000004
56748.73676,10.847999999999999,0.022000000000000002,W2,D,277.504709,-2.024326
56927.737479999996,10.694,0.024,W2,D,277.504673,-2.024489
56928.26352000001,10.710999999999999,0.02,W2,D,277.50467599999996,-2.0243860000000002
56927.67165,10.715,0.027000000000000003,W2,D,277.504703,-2.024469
56927.80319,10.725,0.02,W2,D,277.504659,-2.0244310000000003
56927.27703,10.739,0.021,W2,D,277.504713,-2.024409
56927.93472999999,10.743,0.022000000000000002,W2,D,277.504689,-2.0244310000000003
56928.13198,10.743,0.021,W2,D,277.50469100000004,-2.024443
56928.000439999996,10.776,0.021,W2,D,277.50464500000004,-2.0244560000000003
57110.05295,10.554,0.021,W2,D,277.50478599999997,-2.0244459999999997
57109.52781,10.788,0.025,W2,D,277.504709,-2.0243990000000003
57109.98737,10.793,0.023,W2,D,277.504723,-2.024397
57109.6591,10.814,0.021,W2,D,277.504692,-2.024375
57110.38136,10.814,0.027999999999999997,W2,D,277.504728,-2.024323
57286.33755,10.742,0.023,W2,D,277.504688,-2.024495
57286.731029999995,10.745999999999999,0.027999999999999997,W2,D,277.504679,-2.024466
57286.33742,10.779000000000002,0.026000000000000002,W2,D,277.50462200000004,-2.024497
57289.7483,10.780999999999999,0.02,W2,D,277.504679,-2.024473
57289.22367000001,10.786,0.028999999999999998,W2,D,277.504698,-2.0244310000000003
57286.599870000005,10.789000000000001,0.024,W2,D,277.504687,-2.024454
57289.22354,10.822000000000001,0.024,W2,D,277.50464300000004,-2.024509
57289.48599,10.828,0.024,W2,D,277.50462799999997,-2.024436
57478.79975,10.883,0.024,W2,D,277.504756,-2.0243740000000003
57648.13903,10.754000000000001,0.024,W2,D,277.504665,-2.0244560000000003
57648.40097,10.777000000000001,0.023,W2,D,277.504657,-2.024438
57648.728610000006,10.784,0.022000000000000002,W2,D,277.50464900000003,-2.024421
57648.46655,10.815999999999999,0.024,W2,D,277.504682,-2.024418
57648.26994,10.825,0.025,W2,D,277.50464,-2.024475
57841.251039999996,10.7,0.02,W2,D,277.504674,-2.0243990000000003
57841.05455,10.788,0.022000000000000002,W2,D,277.504677,-2.0244
57841.18546,10.807,0.023,W2,D,277.50476299999997,-2.0243900000000004
57841.44739,10.819,0.023,W2,D,277.504694,-2.024362
57841.77477999999,10.825,0.027000000000000003,W2,D,277.504685,-2.024364
57841.905810000004,10.860999999999999,0.024,W2,D,277.504706,-2.024377
57841.51297,10.888,0.024,W2,D,277.50466,-2.024368
57841.643879999996,10.892999999999999,0.023,W2,D,277.504745,-2.024366
58008.7028,10.638,0.024,W2,D,277.504729,-2.0243330000000004
58008.57189,10.735,0.022000000000000002,W2,D,277.504658,-2.0244419999999996
58009.161089999994,10.805,0.022000000000000002,W2,D,277.504684,-2.024506
58009.030179999994,10.806,0.03,W2,D,277.504661,-2.024449
58205.757079999996,10.882,0.027000000000000003,W2,D,277.504626,-2.0243599999999997
58206.01876,10.892000000000001,0.024,W2,D,277.504673,-2.024361
58205.49527000001,10.895,0.025,W2,D,277.504664,-2.024406
58205.16801,10.901,0.022000000000000002,W2,D,277.504709,-2.024318
58205.429820000005,10.909,0.024,W2,D,277.50471400000004,-2.0243279999999997
58369.19677,10.822000000000001,0.025,W2,D,277.504664,-2.024463
58369.72064,10.829,0.022000000000000002,W2,D,277.504661,-2.0244299999999997
58369.45896,10.83,0.023,W2,D,277.504685,-2.024449
58369.917,10.832,0.024,W2,D,277.504704,-2.024437
58369.786089999994,10.84,0.022000000000000002,W2,D,277.504667,-2.024425
58369.72077000001,10.841,0.023,W2,D,277.504626,-2.0244
58369.32806,10.847000000000001,0.026000000000000002,W2,D,277.504638,-2.024449
58572.71581,10.849,0.026000000000000002,W2,D,277.504665,-2.0244
58572.65035,10.85,0.024,W2,D,277.50471600000003,-2.024326
58572.78126,10.859000000000002,0.027999999999999997,W2,D,277.50470099999995,-2.024353
58569.77137,10.865,0.027000000000000003,W2,D,277.504749,-2.024346
58569.50969,10.869000000000002,0.028999999999999998,W2,D,277.504734,-2.02432
58569.640470000006,10.870999999999999,0.025,W2,D,277.504745,-2.0243349999999998
58572.585029999995,10.899000000000001,0.025,W2,D,277.50469100000004,-2.0243700000000002
58572.51907,10.921,0.025,W2,D,277.504733,-2.024309
58733.54604,10.842,0.026000000000000002,W2,D,277.504656,-2.02446
58736.48971,10.847000000000001,0.023,W2,D,277.504652,-2.024428
58733.61188,10.857000000000001,0.028999999999999998,W2,D,277.504648,-2.02445
58733.3502,10.862,0.025,W2,D,277.504667,-2.024508
58736.358929999995,10.864,0.027999999999999997,W2,D,277.504627,-2.024448
58736.22803,10.87,0.027000000000000003,W2,D,277.50472,-2.0244400000000002
58733.67733,10.870999999999999,0.025,W2,D,277.504675,-2.024481
58736.358810000005,10.872,0.027000000000000003,W2,D,277.504617,-2.02447
58733.74277999999,10.914000000000001,0.028999999999999998,W2,D,277.50467599999996,-2.024507
58937.194070000005,10.86,0.026000000000000002,W2,D,277.504784,-2.0244169999999997
58936.93252,10.874,0.025,W2,D,277.50474199999996,-2.024394
58936.86707000001,10.888,0.028999999999999998,W2,D,277.504704,-2.024342
58936.34397,10.898,0.025,W2,D,277.50464,-2.024403
58937.45575,10.92,0.024,W2,D,277.504703,-2.024296
58936.80175,10.922,0.024,W2,D,277.504747,-2.024381
58937.32498,10.964,0.027000000000000003,W2,D,277.504667,-2.024372
59100.9147,10.83,0.023,W2,D,277.50464900000003,-2.024455
59101.04547999999,10.832,0.023,W2,D,277.504685,-2.024423
59101.37248,10.835,0.022000000000000002,W2,D,277.504663,-2.024416
59100.84937999999,10.857999999999999,0.023,W2,D,277.504677,-2.024474
59100.522370000006,10.879000000000001,0.025,W2,D,277.504662,-2.024455
59100.65315,10.901,0.027999999999999997,W2,D,277.504705,-2.024516
59101.110929999995,10.902999999999999,0.026000000000000002,W2,D,277.504665,-2.0244009999999997
