mjd,mag,emag,flt,class,ra,dec
58573.10839,7.996,0.037000000000000005,W1,E,277.703986,-2.278595
58733.48059,7.959,0.037000000000000005,W1,E,277.703978,-2.278633
58733.61188,7.968999999999999,0.036000000000000004,W1,E,277.70396600000004,-2.27865
58736.882170000004,7.981,0.035,W1,E,277.703963,-2.278621
58736.358810000005,7.982,0.036000000000000004,W1,E,277.70396,-2.278634
58733.74265,7.986000000000001,0.036000000000000004,W1,E,277.70392599999997,-2.278625
58737.20917,7.9910000000000005,0.036000000000000004,W1,E,277.70396600000004,-2.2786049999999998
58736.48971,7.995,0.037000000000000005,W1,E,277.703983,-2.278635
58736.489579999994,7.997000000000001,0.038,W1,E,277.70394300000004,-2.278645
58736.62049,7.997999999999999,0.036000000000000004,W1,E,277.703955,-2.278632
58937.58652999999,8.059,0.036000000000000004,W1,E,277.704032,-2.2785860000000002
58937.32498,8.071,0.036000000000000004,W1,E,277.70395099999996,-2.278621
58936.8672,8.081,0.036000000000000004,W1,E,277.703939,-2.278636
58937.259529999996,8.082,0.036000000000000004,W1,E,277.703974,-2.2786169999999997
58937.45575,8.093,0.036000000000000004,W1,E,277.703964,-2.278616
58936.73629,8.095,0.036000000000000004,W1,E,277.704001,-2.27866
58936.93252,8.095,0.035,W1,E,277.703965,-2.27865
58936.997970000004,8.099,0.036000000000000004,W1,E,277.703972,-2.278622
58937.063429999995,8.103,0.036000000000000004,W1,E,277.703927,-2.27866
59100.9147,8.052999999999999,0.036000000000000004,W1,E,277.70398,-2.278633
59101.37248,8.07,0.036000000000000004,W1,E,277.703981,-2.2786150000000003
59100.522370000006,8.071,0.037000000000000005,W1,E,277.703956,-2.278668
59100.78392,8.073,0.035,W1,E,277.703984,-2.27862
59100.98015,8.08,0.037000000000000005,W1,E,277.703969,-2.278645
59100.65315,8.081,0.036000000000000004,W1,E,277.703972,-2.278621
59101.50325,8.083,0.035,W1,E,277.703948,-2.278621
59101.2417,8.085,0.035,W1,E,277.703996,-2.2786560000000002
59101.110929999995,8.093,0.037000000000000005,W1,E,277.704011,-2.278632
59101.04547999999,8.096,0.035,W1,E,277.703975,-2.2786150000000003
56748.01271,7.599,0.039,W2,E,277.70399199999997,-2.278618
56748.34187999999,7.601,0.039,W2,E,277.703974,-2.278644
56748.210210000005,7.604,0.039,W2,E,277.703931,-2.278637
56748.47355,7.604,0.039,W2,E,277.703969,-2.278632
56748.605220000005,7.6160000000000005,0.04,W2,E,277.703947,-2.278613
56748.14438,7.621,0.04,W2,E,277.703984,-2.2786310000000003
56748.73688,7.627000000000001,0.039,W2,E,277.703932,-2.2785860000000002
56748.40771,7.6370000000000005,0.04,W2,E,277.703978,-2.278594
56748.539379999995,7.641,0.039,W2,E,277.703961,-2.278563
56927.8689,7.593,0.039,W2,E,277.70396,-2.278611
56928.13198,7.595,0.039,W2,E,277.703958,-2.278623
56928.5266,7.602,0.04,W2,E,277.703971,-2.278632
56927.93472999999,7.608,0.04,W2,E,277.70396800000003,-2.278643
56927.80319,7.6129999999999995,0.04,W2,E,277.703982,-2.2786299999999997
56928.26352000001,7.621,0.04,W2,E,277.703979,-2.278616
56927.40857000001,7.622000000000001,0.039,W2,E,277.703963,-2.278643
56928.39506,7.622000000000001,0.039,W2,E,277.703933,-2.2786049999999998
56927.67165,7.624,0.039,W2,E,277.703974,-2.278663
56932.14375,7.625,0.04,W2,E,277.70395,-2.278608
57110.38136,7.574,0.04,W2,E,277.703956,-2.278619
57109.9218,7.575,0.04,W2,E,277.703946,-2.278659
57110.51264,7.582000000000001,0.039,W2,E,277.70399399999997,-2.2786150000000003
57109.79038,7.582999999999999,0.04,W2,E,277.70397599999995,-2.278667
57110.25007,7.585,0.039,W2,E,277.703993,-2.278608
57110.31565,7.5889999999999995,0.04,W2,E,277.703917,-2.2786419999999996
57110.18437,7.591,0.039,W2,E,277.703983,-2.2786
57110.11879,7.5920000000000005,0.04,W2,E,277.703936,-2.278644
57289.879460000004,7.51,0.042,W2,E,277.703931,-2.278563
57290.20748,7.511,0.040999999999999995,W2,E,277.70399399999997,-2.2786049999999998
57289.7483,7.52,0.040999999999999995,W2,E,277.703972,-2.278625
57290.0762,7.54,0.04,W2,E,277.7039,-2.2786310000000003
57290.076329999996,7.54,0.040999999999999995,W2,E,277.703965,-2.278608
57286.731029999995,7.553,0.040999999999999995,W2,E,277.703871,-2.278665
57290.338639999994,7.555,0.04,W2,E,277.703963,-2.278623
57289.3547,7.559,0.040999999999999995,W2,E,277.703923,-2.278637
57290.01062000001,7.569,0.04,W2,E,277.703912,-2.278652
57289.813879999994,7.572,0.04,W2,E,277.703967,-2.278614
57289.94504,7.577000000000001,0.039,W2,E,277.70395099999996,-2.2786560000000002
57289.48599,7.577999999999999,0.04,W2,E,277.70401200000003,-2.278634
57474.08122000001,7.5920000000000005,0.04,W2,E,277.704033,-2.278612
57474.408989999996,7.596,0.039,W2,E,277.703948,-2.278644
57478.79988,7.6,0.039,W2,E,277.703932,-2.278638
57475.0644,7.602,0.04,W2,E,277.703933,-2.278623
57474.6056,7.603,0.039,W2,E,277.703967,-2.278607
57474.21238,7.607,0.039,W2,E,277.70395099999996,-2.278657
57474.34341,7.611000000000001,0.039,W2,E,277.704002,-2.278618
57473.950189999996,7.615,0.039,W2,E,277.703964,-2.278632
57474.08135,7.617999999999999,0.039,W2,E,277.703938,-2.2786169999999997
57475.06428,7.627999999999999,0.04,W2,E,277.703891,-2.2786150000000003
57474.47445,7.646,0.04,W2,E,277.703949,-2.278632
57648.92509,7.649,0.04,W2,E,277.703959,-2.27862
57648.72848,7.655,0.040999999999999995,W2,E,277.703959,-2.278632
57648.59745,7.666,0.04,W2,E,277.70394300000004,-2.278653
57648.85951,7.669,0.04,W2,E,277.70395299999996,-2.2786419999999996
57649.25261,7.67,0.04,W2,E,277.703955,-2.278619
57649.12157999999,7.672999999999999,0.040999999999999995,W2,E,277.703985,-2.278608
57648.40097,7.676,0.040999999999999995,W2,E,277.703987,-2.278627
57648.79406,7.6770000000000005,0.04,W2,E,277.703935,-2.278626
57648.532,7.695,0.040999999999999995,W2,E,277.703952,-2.27864
57841.18558,7.587999999999999,0.039,W2,E,277.703971,-2.2786299999999997
57841.77491,7.591,0.039,W2,E,277.703965,-2.278606
57841.905810000004,7.593999999999999,0.039,W2,E,277.70396600000004,-2.278628
57841.05455,7.608,0.04,W2,E,277.703986,-2.278663
57841.31649,7.612,0.04,W2,E,277.70398,-2.2786150000000003
57841.44752,7.6160000000000005,0.039,W2,E,277.703967,-2.278611
57842.03684,7.6160000000000005,0.04,W2,E,277.703947,-2.278577
58009.161089999994,7.685,0.043,W2,E,277.70397,-2.278641
58009.095629999996,7.692,0.040999999999999995,W2,E,277.703985,-2.278614
58008.9646,7.694,0.040999999999999995,W2,E,277.70394300000004,-2.278643
58009.22705,7.6979999999999995,0.040999999999999995,W2,E,277.703985,-2.2786310000000003
58008.8337,7.7,0.040999999999999995,W2,E,277.703974,-2.278632
58009.5538,7.7010000000000005,0.040999999999999995,W2,E,277.703982,-2.278641
58009.422889999994,7.71,0.040999999999999995,W2,E,277.703933,-2.2786419999999996
58009.553920000006,7.71,0.040999999999999995,W2,E,277.703988,-2.2786310000000003
58008.7028,7.712000000000001,0.040999999999999995,W2,E,277.703981,-2.278648
58009.68483,7.712999999999999,0.042,W2,E,277.703957,-2.2786310000000003
58205.88797999999,7.56,0.04,W2,E,277.703969,-2.278637
58205.757079999996,7.59,0.04,W2,E,277.703915,-2.278655
58205.298910000005,7.626,0.039,W2,E,277.704025,-2.278606
58205.82253,7.63,0.04,W2,E,277.70394500000003,-2.2785759999999997
58205.62617,7.631,0.039,W2,E,277.703969,-2.2786470000000003
58206.149789999996,7.64,0.04,W2,E,277.703915,-2.278581
58205.429820000005,7.647,0.04,W2,E,277.703987,-2.278629
58205.691620000005,7.65,0.04,W2,E,277.703948,-2.278598
58369.917,7.571000000000001,0.04,W2,E,277.703961,-2.278638
58369.65519,7.5760000000000005,0.04,W2,E,277.703916,-2.2786619999999997
58370.178289999996,7.584,0.04,W2,E,277.703936,-2.278613
58369.19665,7.585,0.04,W2,E,277.703949,-2.278628
58369.851539999996,7.59,0.039,W2,E,277.703948,-2.2786049999999998
58370.309579999994,7.59,0.04,W2,E,277.703958,-2.278633
58369.45896,7.5920000000000005,0.039,W2,E,277.70397599999995,-2.27867
58370.0479,7.596,0.04,W2,E,277.704,-2.278657
58370.17817000001,7.596,0.04,W2,E,277.70396600000004,-2.278625
58369.589739999996,7.598,0.04,W2,E,277.703969,-2.278621
58569.77137,7.524,0.040999999999999995,W2,E,277.70399100000003,-2.278679
58572.65048,7.528,0.042,W2,E,277.70396,-2.2786419999999996
58572.3888,7.531000000000001,0.04,W2,E,277.703929,-2.2786310000000003
58569.902270000006,7.5360000000000005,0.04,W2,E,277.70392200000003,-2.278557
58569.640589999995,7.546,0.04,W2,E,277.703954,-2.278636
58569.37891,7.547999999999999,0.04,W2,E,277.703955,-2.278614
58573.370070000004,7.547999999999999,0.04,W2,E,277.703974,-2.278596
58572.78126,7.5520000000000005,0.04,W2,E,277.703965,-2.278587
58572.71581,7.553999999999999,0.04,W2,E,277.704,-2.278655
58573.10839,7.556,0.04,W2,E,277.703986,-2.278595
58572.71593,7.561,0.040999999999999995,W2,E,277.70392999999996,-2.278653
58569.836820000004,7.563,0.04,W2,E,277.703996,-2.278641
58572.846710000005,7.566,0.04,W2,E,277.70398,-2.278619
58572.91216,7.568,0.04,W2,E,277.70392999999996,-2.278614
58573.23929,7.571000000000001,0.04,W2,E,277.70389700000004,-2.2786
58733.48059,7.516,0.040999999999999995,W2,E,277.703978,-2.278633
58736.358810000005,7.5329999999999995,0.04,W2,E,277.70396,-2.278634
58736.489579999994,7.54,0.040999999999999995,W2,E,277.70394300000004,-2.278645
58736.882170000004,7.544,0.040999999999999995,W2,E,277.703963,-2.278621
58737.20917,7.545,0.040999999999999995,W2,E,277.70396600000004,-2.2786049999999998
58733.74265,7.547999999999999,0.04,W2,E,277.70392599999997,-2.278625
58736.751260000005,7.547999999999999,0.04,W2,E,277.70396800000003,-2.2786470000000003
58736.48971,7.553999999999999,0.04,W2,E,277.703983,-2.278635
58737.340070000006,7.558,0.04,W2,E,277.703947,-2.278607
58937.58652999999,7.603,0.039,W2,E,277.704032,-2.2785860000000002
58937.45575,7.627000000000001,0.04,W2,E,277.703964,-2.278616
58937.1942,7.6370000000000005,0.04,W2,E,277.703972,-2.278635
58937.32498,7.6370000000000005,0.04,W2,E,277.70395099999996,-2.278621
58936.997970000004,7.638,0.04,W2,E,277.703972,-2.278622
58936.73629,7.642,0.04,W2,E,277.704001,-2.27866
58937.259529999996,7.642,0.039,W2,E,277.703974,-2.2786169999999997
58936.605520000005,7.648,0.04,W2,E,277.70399,-2.2786419999999996
58936.8672,7.648,0.04,W2,E,277.703939,-2.278636
59101.110929999995,7.662000000000001,0.04,W2,E,277.704011,-2.278632
59100.98002,7.662999999999999,0.040999999999999995,W2,E,277.703912,-2.278633
59101.04547999999,7.664,0.04,W2,E,277.703975,-2.2786150000000003
59101.2417,7.667000000000001,0.04,W2,E,277.703996,-2.2786560000000002
59100.78392,7.672999999999999,0.04,W2,E,277.703984,-2.27862
59101.50325,7.6739999999999995,0.040999999999999995,W2,E,277.703948,-2.278621
59100.98015,7.678999999999999,0.040999999999999995,W2,E,277.703969,-2.278645
59100.9147,7.68,0.04,W2,E,277.70398,-2.278633
59101.37248,7.685,0.040999999999999995,W2,E,277.703981,-2.2786150000000003
59100.65315,7.695,0.040999999999999995,W2,E,277.703972,-2.278621
